agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Stephen Police Department,2003-05-01,South Carolina,1780,SC00805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,1242,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,1242,11180,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2003-06-01,South Carolina,1780,SC00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1905,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,66,0,3810,3876,5781,66,0,0,1408,0,0,0,0,2402,0,0,0,0,1656,0,0,0,2220,0,1905,5781,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2003-07-01,South Carolina,1780,SC00805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,18535,0,5466,0,0,24001,0,0,0,0,0,0,0,0,0,0,0,106,422,2816,3344,27345,0,0,0,2816,174,0,0,17,338,174,106,0,0,17085,0,0,0,8530,0,1449,27345,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2003-08-01,South Carolina,1780,SC00805,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,994,0,0,166,0,1159,1656,0,0,0,0,0,0,0,0,0,0,51,0,0,51,2867,0,0,0,0,0,0,0,0,51,0,0,167,994,0,0,0,1656,50,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2003-09-01,South Carolina,1780,SC00805,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2650,0,513,0,0,3164,15735,0,0,0,0,0,0,0,0,17,17,25,0,0,25,18940,0,0,0,0,0,0,0,0,25,414,25,116,0,331,1159,0,11595,4141,0,1159,18940,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2003-10-01,South Carolina,1780,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,4141,28,166,575,769,4909,0,166,0,0,575,0,0,0,28,0,28,4716,0,0,0,0,0,166,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2003-11-01,South Carolina,1780,SC00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2003-12-01,South Carolina,1780,SC00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2004-01-01,South Carolina,1770,SC00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,508,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,484,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2004-02-01,South Carolina,1770,SC00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2004-03-01,South Carolina,1770,SC00805,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,8647,0,0,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,0,0,0,0,0,0,0,0,0,0,258,8389,0,0,0,0,0,2,0,0,8648,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2004-04-01,South Carolina,1770,SC00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1291,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1294,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1291,1294,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2004-05-01,South Carolina,1770,SC00805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,0,242,8872,9114,9598,0,0,0,6453,2420,0,0,0,242,0,0,605,0,0,0,0,0,3347,5646,0,9598,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2004-06-01,South Carolina,1770,SC00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2004-07-01,South Carolina,1770,SC00805,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4840,0,4840,4840,0,0,0,0,0,0,0,0,0,0,202,0,0,202,9881,0,0,0,153,0,0,0,48,0,0,48,0,0,0,0,0,4840,4993,0,0,9881,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2004-08-01,South Carolina,1770,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,403,805,1281,1281,40,0,161,403,242,0,0,0,434,0,32,161,0,0,402,0,0,686,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2004-09-01,South Carolina,1770,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,242,0,274,274,161,0,0,0,81,0,0,16,16,0,0,0,0,0,0,0,0,274,0,0,274,0,0,0,0,0,0,0,0,16,0,0,16
St. Stephen Police Department,2004-10-01,South Carolina,1770,SC00805,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,274,0,1592,0,0,1866,4033,0,0,0,0,0,0,0,0,0,0,6,161,776,944,6843,161,0,0,0,0,0,0,782,0,0,6,1592,0,0,0,0,4033,1211,0,0,6843,0,0,0,0,0,0,0,0,776,0,0,776
St. Stephen Police Department,2004-11-01,South Carolina,1770,SC00805,0,4,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,1,1,0,0,0,0,3,0,0,0,0,10163,0,0,0,0,0,10163,7259,0,0,0,1226,0,0,0,0,0,1226,48,81,8429,8558,27206,0,0,81,807,0,0,0,0,7671,0,0,1307,3710,7622,4194,0,7259,48,1129,1936,27206,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2004-12-01,South Carolina,1770,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,106,1699,1839,1839,2,0,0,32,0,0,0,106,1699,0,106,1699,0,0,0,0,0,34,0,0,1839,0,106,0,0,0,0,0,0,0,0,0,106
St. Stephen Police Department,2005-01-01,South Carolina,1778,SC00805,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,2773,0,0,0,0,0,2773,48,273,0,321,3406,16,0,0,0,0,0,0,0,306,312,48,2812,0,0,0,0,0,78,156,0,3406,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2005-02-01,South Carolina,1778,SC00805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,12482,31205,0,0,0,0,0,0,434,0,0,434,0,0,4681,4681,48801,4681,0,0,0,0,0,0,0,0,0,0,434,0,0,12482,0,31205,4681,0,0,48801,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2005-03-01,South Carolina,1778,SC00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,47,4681,0,0,0,0,0,0,0,0,0,0,98,0,3901,3999,8726,0,0,0,3901,0,0,0,98,0,47,98,0,0,0,0,0,4681,3120,0,780,8726,0,47,0,0,0,0,0,0,0,0,0,47
St. Stephen Police Department,2005-04-01,South Carolina,1778,SC00805,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6431,6470,6470,0,0,0,390,312,0,0,39,5729,78,0,6041,0,0,312,0,0,39,0,0,6470,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2005-05-01,South Carolina,1778,SC00805,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,251,0,251,16383,0,0,0,0,0,0,154,0,0,154,0,86,2999,3085,19873,0,0,0,86,2687,0,0,0,312,23,282,1819,0,0,0,0,16383,1365,0,0,19873,0,0,0,0,0,0,0,3901,0,0,0,3901
St. Stephen Police Department,2005-06-01,South Carolina,1778,SC00805,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,1,2,0,0,0,1,0,0,117,0,1849,0,0,1966,3901,0,0,0,0,0,0,0,0,0,0,50,0,390,440,6306,0,0,0,0,390,0,16,34,0,16,34,0,0,390,0,0,3901,1849,0,117,6306,0,0,0,0,0,0,0,3901,0,0,0,3901
St. Stephen Police Department,2005-07-01,South Carolina,1778,SC00805,1,1,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,3,3,2,8,2,0,1,2,0,0,0,1,2,0,0,0,0,2,4525,0,780,0,0,5306,2496,0,0,0,0,0,0,0,0,0,0,30,577,1170,1777,9580,1170,0,3,312,0,0,0,2,290,624,158,267,0,0,780,0,2496,1354,1560,2340,9580,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2005-08-01,South Carolina,1778,SC00805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,1,1,0,0,1,0,0,1,3,0,0,0,0,0,4640,0,0,0,0,4640,0,0,0,0,0,0,0,0,983,0,983,47,290,21063,21400,27023,31,156,0,0,134,0,0,16,21063,0,16,1170,0,0,0,0,0,21385,0,4453,27023,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2005-09-01,South Carolina,1778,SC00805,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,25276,0,78,0,0,25354,15602,0,0,0,0,0,0,0,0,0,0,39,312,9517,9869,50825,1248,0,0,2067,4681,0,0,0,1872,0,0,390,156,156,22623,0,15602,9556,0,2340,50825,0,0,0,0,0,0,0,0,4681,0,0,4681
St. Stephen Police Department,2005-10-01,South Carolina,1778,SC00805,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,1,0,0,1,0,0,2,1,0,0,0,0,468,0,0,2641,780,0,3890,0,0,0,0,0,0,0,0,0,0,0,39,312,1075,1426,5316,0,234,0,0,39,0,0,599,554,39,1524,0,468,0,554,0,0,234,1404,1092,5316,0,521,0,0,0,0,0,0,0,0,0,521
St. Stephen Police Department,2005-11-01,South Carolina,1778,SC00805,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,203,1209,0,1412,0,0,0,0,0,0,0,780,0,0,780,0,507,1092,1599,3791,0,0,0,273,1326,0,0,0,0,78,546,819,0,0,0,0,0,1560,0,788,3791,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2005-12-01,South Carolina,1778,SC00805,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,1,0,0,3,1,0,0,0,0,0,0,0,0,16265,0,0,0,624,0,16890,3901,0,0,0,0,0,0,0,16,0,16,31,390,390,811,21617,156,0,0,655,0,0,0,0,0,819,0,13231,858,0,1638,0,3901,624,0,546,21617,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2006-01-01,South Carolina,1767,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,181,1759,1942,1942,0,0,0,1759,0,0,181,2,0,144,0,91,0,0,0,0,0,1708,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2006-02-01,South Carolina,1767,SC00805,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,1,0,0,1,2,0,0,1,0,0,756,0,265,0,0,1020,12092,0,0,0,0,0,0,0,0,0,0,20,605,0,624,13736,0,0,0,76,151,0,0,20,378,0,0,0,0,348,8,0,12092,398,0,892,13736,0,0,0,0,0,0,0,12092,20,0,0,12111
St. Stephen Police Department,2006-03-01,South Carolina,1767,SC00805,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,1,3,0,1,0,4,0,0,0,0,605,0,0,1209,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,605,43287,43892,45706,151,0,0,302,40793,0,151,0,2494,302,0,0,0,0,1209,0,0,40130,0,4064,45706,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2006-04-01,South Carolina,1767,SC00805,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,1,1,2,0,0,0,0,378,0,0,3779,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,91,0,1511,1602,5759,45,0,0,0,453,0,378,45,680,0,0,378,0,0,0,0,0,5381,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2006-05-01,South Carolina,1767,SC00805,1,1,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,3,0,3,6,0,0,0,0,2,0,1,3,0,0,0,0,0,378,756,0,45,0,0,1179,0,0,0,0,0,0,0,394,0,0,394,6,0,1239,1245,2819,0,0,0,0,831,0,408,6,0,76,0,772,0,756,0,0,0,837,0,378,2819,0,0,394,0,0,0,0,0,5,0,0,399
St. Stephen Police Department,2006-06-01,South Carolina,1767,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,227,0,246,246,0,0,5,0,227,0,0,15,0,15,0,5,0,0,0,0,0,0,0,227,246,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2006-07-01,South Carolina,1767,SC00805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,151,7557,0,0,0,0,0,0,0,0,0,0,0,76,0,76,7784,0,0,0,76,0,0,0,0,0,0,0,76,0,0,0,0,7557,0,0,151,7784,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2006-08-01,South Carolina,1767,SC00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,15,453,605,1073,2056,0,0,0,605,453,0,0,15,0,0,242,0,0,756,0,0,0,605,0,453,2056,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2006-09-01,South Carolina,1767,SC00805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,45,0,1648,1693,3960,45,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,2267,272,0,1421,3960,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2006-10-01,South Carolina,1767,SC00805,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,688,0,0,0,0,688,12092,0,0,0,0,0,0,0,0,0,0,0,0,302,302,13082,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,12092,302,0,688,13082,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2006-11-01,South Carolina,1767,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,11,0,0,12,5,0,12,11,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2006-12-01,South Carolina,1767,SC00805,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,1073,5744,0,0,0,0,0,0,121,0,0,121,2,77,5139,5218,12155,2,0,0,682,4534,0,0,0,0,77,0,136,0,529,0,0,5744,531,4534,605,12155,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2007-01-01,South Carolina,1702,SC00805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,294,1323,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,1664,1,0,0,1,0,0,0,44,0,0,44,0,0,0,0,0,0,3,294,1323,1664,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2007-02-01,South Carolina,1702,SC00805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,15798,0,0,0,514,588,0,0,0,0,0,0,0,0,0,0,0,14696,1102,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2007-03-01,South Carolina,1702,SC00805,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,1,0,1,0,0,0,0,0,0,294,6334,0,1323,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,44,0,4174,4218,12168,0,0,2498,1675,15,0,29,0,0,3461,0,294,0,0,147,0,0,4328,1029,2910,12168,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2007-04-01,South Carolina,1702,SC00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,191,0,217,217,193,0,0,0,0,0,0,15,10,0,15,0,0,0,0,0,0,203,0,0,217,0,7,0,0,0,0,0,0,0,0,0,7
St. Stephen Police Department,2007-05-01,South Carolina,1702,SC00805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,808,860,860,0,0,0,808,51,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2007-06-01,South Carolina,1702,SC00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,441,0,0,441,50,81,294,425,895,0,0,0,0,301,0,0,43,81,0,123,478,0,0,0,0,0,294,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2007-07-01,South Carolina,1702,SC00805,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,7,1,0,0,2,2,0,0,0,0,0,1,0,785,0,0,786,11169,0,0,0,0,0,0,0,0,0,0,154,560,13388,14102,26057,0,0,0,9418,4409,0,0,116,159,294,513,8105,0,0,588,0,9552,6713,145,147,26057,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2007-08-01,South Carolina,1702,SC00805,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,66,0,68,16900,0,0,0,0,0,0,0,0,0,0,128,73,735,936,17904,0,0,0,735,143,0,0,0,59,24,119,66,735,0,0,0,16900,60,0,0,17904,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2007-09-01,South Carolina,1702,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,265,1396,1693,1693,0,0,0,882,779,0,0,32,0,29,3,0,0,0,0,0,0,1396,265,0,1693,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2007-10-01,South Carolina,1702,SC00805,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4996,0,0,4996,17635,0,0,0,0,0,0,0,0,0,0,100,250,1220,1569,24201,0,0,0,96,1396,0,0,78,0,118,4,632,0,0,0,0,17635,345,5467,0,24201,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2007-11-01,South Carolina,1702,SC00805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,12042,0,0,0,0,12042,2204,0,0,0,0,0,0,0,0,0,0,1,278,4977,5257,19502,0,0,0,147,5110,0,0,0,0,0,0,4977,0,0,12042,0,2204,279,0,0,19502,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,2007-12-01,South Carolina,1702,SC00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,1,8,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,103,147,1483,1733,1806,0,0,0,1696,0,0,37,0,0,103,0,1703,0,0,0,0,0,0,0,0,1806,0,0,503,0,0,0,0,0,0,0,0,503
St. Stephen Police Department,2008-01-01,South Carolina,1756,SC00805,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,3,1,1,2,1,0,0,0,0,35,0,0,0,2830,0,2866,0,0,0,0,0,0,0,0,0,0,0,241,75,2689,3005,5870,1415,0,0,0,1330,57,57,71,75,184,110,57,0,0,849,0,0,1840,2830,0,5870,127,0,0,0,0,0,0,0,0,0,0,127
St. Stephen Police Department,2008-02-01,South Carolina,1756,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,269,1415,1741,1741,0,0,0,21,1684,0,0,35,0,0,35,0,0,269,0,0,0,1436,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0
