agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Iowa Police,2021-05-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,8775,0,0,0,5100,0,0,13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,112448561,0,2248971,0,0,0,225,11244856,0,0,0,0,0,337,168672845,449794,247387,0,0,6746914,0,337,0,0,0,22489724,0,0,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0,3261008,0,139,1349383,0,416059674
University Of Iowa Police,2021-06-01,Iowa,0,IA05204,0,0,0,0,0,0,0,8587,383000,0,0,0,128800,6000,0,2688,6855,144343,8000,0,0,8000,0,3,0,0,1530000,0,34,0,0,0,0,0,0,0,0,0,0,0,0,562242803,562242803,0,0,770835,116,0,34297,0,0,899588484,0,204881277,1,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,1124486,0,224897121,4498,0,33734569,0,1574,0,2248971,11245
University Of Iowa Police,2021-07-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,20,60,40,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,726417701,11107,0,480155,0,0,11587,0,0,0,0,43854939,0,0,0,0,1807,1,13,448670,0,841115233,0,0,56224,50601852,1374,6,0,0,0,3696,0,185540125,0,1799177,0,0,449,0,0,767,0,0,0,0,0,28112140,0,0,8940785,0,13,1717090,0,392445476
University Of Iowa Police,2021-08-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,112,202407,1124486,0,0,112449,33734579,0,0,0,0,0,0,0,0,0,0,123693423,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753405356,20241,0,71,595977371,63,0,7489,111920052,0,224897,0
University Of Iowa Police,2021-09-01,Iowa,0,IA05204,0,7220000,1306000,0,0,0,8526000,0,0,0,13,2,0,0,0,500000,0,500015,0,0,0,0,2,4000000,8000000,0,1,60,0,0,0,100,0,100,0,680651137,916,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,4,0,44979429,1349,22490,0,0,0,2249,0
University Of Iowa Police,2021-10-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,23,8000000,8,673566878,0,0,0,0,0,176544240,0,0,8545,0,0,8466,0,0,78713992,0,0,0,2780,4,855,0,0,128,236141977,0,0,0,0,0,1646247,0,0,0,0,0,0,0,0,0,0,0,673566878,0,5124281,0,0,8,0,0,0,0,0,0
University Of Iowa Police,2021-11-01,Iowa,0,IA05204,0,0,0,0,100000,800000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,0,200000,0,0,0,2,3373457,0,0,0,0,0,0,0,213652271,225,19,0,0,292366,1124486,562,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,168672841,6691,0,0,256,2417644,539753091,250,371080250,13325,0,562242803,0,0,8,285990424,0,0,0,0,0,217812862
University Of Iowa Police,2021-12-01,Iowa,0,IA05204,0,0,0,0,0,70000,70000,20,850,0,0,7800000,18,0,0,0,0,7800018,700,0,11850,12550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164512244,0,0,0,2726,899588484,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,562242803,1124486,3261008,0,224897121,0,11,2249,0,67469140,213652274,4273,0,0,0,0,112449,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2022-01-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,33680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324,0,0,0,182204,34,0,0,0,0,0,0,707991101,0,0,0,0,35066,0,0,0,0,0,0,0,177,0,0,0
University Of Iowa Police,2022-02-01,Iowa,0,IA05204,0,0,0,0,0,0,0,336800,3000000,2,0,0,0,2130000,0,0,0,2130000,55000,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881439,208,1041163,208233,114528,0,104116349,0,0,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2022-03-01,Iowa,0,IA05204,16,0,5000000,2500000,0,2,7500018,0,0,0,1000,0,0,0,100000,0,0,101000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893,0,0,28,520581692,104116,0,0,688,0,0,0,0,1483658,0,0,0,22,60179244,0,0,0,0,101617546,624698030,0,331,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Iowa Police,2022-04-01,Iowa,0,IA05204,0,10000,0,20000,10000,20000,60000,0,0,0,60000,0,0,0,0,30000,150000,240000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,510170,1371212,15,0,0,131186586,0,94745868,11965,0,28340467,2,833,0,0,0,114527972,53,0,197821043,34202,0,0,1249396,0,1054,0,0,0,312349,0,0,364407184,0
University Of Iowa Police,2022-05-01,Iowa,0,IA05204,0,9000000,0,0,0,0,9000000,0,0,1100000,8772,0,0,0,7500,0,0,16272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,416,83293071,0,124940,0,0,2082327,0,625,0,0,0,10411637,0,0,0,0,0,208,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,728814369
University Of Iowa Police,2022-06-01,Iowa,0,IA05204,0,0,0,0,0,0,0,2273,0,0,0,0,73030,3300,0,7049,21595,104974,200,0,0,200,0,0,0,0,130000,0,499,7000000,0,0,0,0,0,0,0,0,0,58305149,0,0,832930707,0,0,2248392,51,0,52058,2,0,104116338,185222966,413654212,0,0,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,624698,0,0,0,0,20823270,0,1041,0,0,10412
University Of Iowa Police,2022-07-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,30,40,30,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6279,0,249879,0,36440718,6566,0,0,0,0,0,0,0,0,0,0,0,7,766296,0,810025113,0,0,0,46852352,0,3,0,0,0,922,0,952664496,780872538,0,1,0,735,0,0,662,0,0,0,0,0,0,0,0,3940803,0,7,0,0,43728862
University Of Iowa Police,2022-08-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,145763,1041163,0,0,0,20823278,0,0,0,0,0,0,0,0,208233,21,114527973,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,281114114,0,0,0,0,0,978693581,8007,5486931,112,676756199,110,0,1562,134622426,0,218644,0
University Of Iowa Police,2022-09-01,Iowa,0,IA05204,0,5950000,1249000,0,0,0,7199000,0,0,0,0,0,0,0,0,2100000,0,2100000,0,0,0,0,0,5000000,7690000,0,0,150,0,0,0,100,0,0,0,80273697,1266,104116338,0,0,0,0,0,41646535,0,104116338,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,937047,0,0,31234905,208233,41646538,1562,41647,0,0,0,2082,0
University Of Iowa Police,2022-10-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,225,5000000,307,108280992,0,0,0,0,0,968281947,260,0,46961,0,312349,46595,0,0,53099333,0,156175,0,2082,14,28460,0,0,57,717361571,0,0,0,1,0,2150002,0,0,0,0,0,0,0,0,0,0,0,108280992,0,302181014,0,0,307,0,0,0,0,0,0
University Of Iowa Police,2022-11-01,Iowa,0,IA05204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,93704709,104,7,0,0,145763,2082327,416,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,312349,0,4935,0,0,107,4164654,780872538,102,739226003,24769,0,0,0,0,0,161723908,0,0,0,0,0,52589163
University Of Iowa Police,2022-12-01,Iowa,0,IA05204,2700000,0,0,0,2900000,68400,5668400,17,516,0,0,800000,48,0,0,0,0,800048,1000,0,23590,24590,1000000,0,0,0,40000,9000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,585342054,0,0,0,1369,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116349,1041163,1457629,1041,0,1041163,0,1041,0,10411640,104116343,2186,31235,0,0,0,52058,0,0,0,0,0,0,0,13535124,0
University Of Iowa Police,2023-01-01,Iowa,0,IA05204,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,3,0,0,5,0,0,0,1,0,500,0,55250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,120000,295,0,0,0,0,120000000,0,250000000,0,0,0,0,9600,0,35,0,0,650000000,0,0,120,0,10,0
University Of Iowa Police,2023-02-01,Iowa,0,IA05204,0,0,0,0,0,500000,500000,1752500,0,0,0,0,2000000,3000000,1,0,111000,5111001,3990000,0,0,3990000,0,0,0,0,0,0,0,0,0,30,10,20,10,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000004,300,1000000,100000,120000,0,100000000,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2023-03-01,Iowa,0,IA05204,39,0,1000000,4700000,0,4,5700043,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,7000002,102,2000000,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,45,100000000,2700000,0,75000000,400,0,0,0,0,1368000,0,691,0,0,328800000,0,0,0,0,104200000,600000000,0,3185,0,7,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10000000
University Of Iowa Police,2023-04-01,Iowa,0,IA05204,0,20000,0,0,0,0,20000,0,0,0,40000,10000,0,0,10000,0,100000,160000,20000,10000,90000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,515000000,1,0,6607,339000,500000,9,0,0,461000000,0,0,6946,0,0,15,0,0,1500000,0,770000000,10,0,500000000,41690,0,0,0,0,500,0,2905,0,50000,0,0,70000000,0
University Of Iowa Police,2023-05-01,Iowa,0,IA05204,0,1000000,0,0,0,0,1000000,0,0,0,5382,0,0,0,5400,0,0,10782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,100,60000002,200000,90000,0,0,1000000,0,400,0,1000,100000,2,0,0,0,0,0,0,0,0,0,0,0,0,33960000,0,0,0,0,0,0,33960000,0,43,0,0,0
University Of Iowa Police,2023-06-01,Iowa,0,IA05204,0,0,0,0,0,51000,51000,970,101000,0,0,0,44010,0,0,4927,20740,69677,0,0,0,0,0,0,0,0,500000,0,333,0,0,0,0,0,0,0,0,0,0,49900000,1,0,700000000,0,0,2074000,315,5100000,5000,0,0,0,146900000,256800000,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,20000001,0,1100,0,0,10000
University Of Iowa Police,2023-07-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,40,50,20,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5029,0,280000,0,24000000,5333,0,0,0,0,0,0,0,0,0,0,0,6,570000,0,473000000,0,0,0,565000000,0,0,0,0,0,3081,0,424000000,870000000,120000,0,0,570,0,0,723,0,1250000,0,0,0,10000000,0,0,2806000,0,5,0,0,903000000
University Of Iowa Police,2023-08-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,160000,4000000,0,0,0,10000004,0,0,0,0,0,0,0,0,100000,100000000,60000008,4000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,670000000,265000,200000,41,980000000,31,0,9810,572180000,0,500000,0
University Of Iowa Police,2023-09-01,Iowa,0,IA05204,0,9150000,2341000,0,0,0,11491000,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,7,6700000,5000000,0,26,1754,0,30,0,100,0,0,0,126000000,3071,800000000,0,0,0,0,0,0,0,700000000,10000000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,10000000,100000,1,200,0,0,0,0,0,0
University Of Iowa Police,2023-10-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102000000,0,0,0,0,0,0,0,0,1102,0,130000,972,0,0,0,0,130000,0,0,0,972,0,0,0,0,0,0,0,0,0,972000,0,0,0,0,0,0,0,0,0,0,0,102000000,0,130000,0,0,1,0,0,0,0,0,0
University Of Iowa Police,2023-11-01,Iowa,0,IA05204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,6000000,0,0,0,0,0,0,0,170000004,300,5,0,0,240000,1000000,1300,0,0,0,0,0,0,0,0,125000,43000000,0,0,0,0,0,0,0,600000,0,5230,0,0,97,1680000,770000000,91,940000000,25000,0,0,0,0,0,149450000,0,0,0,0,0,34850000
University Of Iowa Police,2023-12-01,Iowa,0,IA05204,6430000,0,0,0,0,42300,6472300,0,3726,0,0,6600000,25,0,0,0,0,6600025,600,0,25000,25600,830000,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,818600000,0,0,0,1244,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1900000,0,200000000,0,10,3000,0,50000002,50000012,2600,30000,0,0,0,80000,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2000-01-01,Iowa,0,IA05204,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,13,14,37,0,0,0,2,34,0,0,0,1,0,0,0,0,0,0,0,0,442,0,442,0,0,0,0,0,0,0,0,0,0,0,363,2385,16336,19084,19526,0,0,0,1789,17293,0,0,0,2,4195,117,1320,0,0,5211,0,0,4257,1483,2943,19526,2035,0,265,0,0,124,0,0,699,239,656,4018
University Of Iowa Police,2000-02-01,Iowa,0,IA05204,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,8,5,20,0,0,0,1,17,0,0,1,1,0,0,1,0,0,0,0,0,315,0,315,1062,0,0,0,0,0,0,0,69,0,69,310,1861,5569,7740,9185,0,0,0,2414,5282,0,0,11,34,741,416,419,0,0,310,0,1062,1293,554,4390,9185,133,0,9,0,0,0,0,1062,283,267,798,2552
University Of Iowa Police,2000-03-01,Iowa,0,IA05204,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,12,28,4,1,0,4,17,0,0,0,2,0,0,0,0,0,0,0,1414,101,0,1515,0,0,0,0,0,0,0,0,0,0,0,113,2208,28630,30951,32466,2955,1239,0,2792,20958,0,0,0,3008,1814,165,485,0,157,0,0,0,20301,434,9111,32466,88,0,16,0,0,0,0,0,25,0,0,129
University Of Iowa Police,2000-04-01,Iowa,0,IA05204,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,8,15,32,3,5,0,3,17,0,0,1,3,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,377,1570,20027,21973,22240,1538,2406,0,7211,8994,0,0,11,1814,2047,18,288,0,1692,2123,0,0,4438,0,11634,22240,48,0,0,0,0,0,0,0,62,0,0,110
University Of Iowa Police,2000-05-01,Iowa,0,IA05204,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,7,0,3,9,0,0,0,3,0,0,0,0,0,0,0,0,3539,0,3539,0,0,0,0,0,0,0,0,0,0,0,244,1090,11128,12462,16001,0,5200,0,4040,2412,0,0,0,810,1007,62,462,0,469,0,0,0,10038,53,3911,16001,2,0,2,0,292,0,0,0,991,0,0,1286
University Of Iowa Police,2000-06-01,Iowa,0,IA05204,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,1,0,10,0,0,0,2,0,0,0,0,0,0,0,80,575,0,655,0,0,0,0,0,0,0,0,0,0,0,322,711,4663,5696,6351,0,725,119,0,4595,0,0,0,257,796,74,269,0,2176,911,0,0,964,655,504,6351,0,0,0,0,0,0,0,0,18,0,0,18
University Of Iowa Police,2000-07-01,Iowa,0,IA05204,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,1,0,4,5,1,0,0,1,0,0,0,0,0,0,0,260,3229,0,3489,0,0,0,0,0,0,0,0,0,0,0,221,200,2877,3298,6788,644,442,0,782,648,74,0,0,708,0,44,887,0,35,2589,0,0,1163,64,2007,6788,0,0,180,0,0,0,0,0,198,64,354,796
University Of Iowa Police,2000-08-01,Iowa,0,IA05204,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,1,6,9,6,21,0,7,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,4947,0,4947,0,0,0,0,0,0,0,0,71,0,71,150,1792,5802,7745,12763,0,2424,2654,113,2233,0,0,0,320,402,180,3937,0,0,142,0,0,3666,3772,664,12763,133,172,0,0,0,0,0,0,625,0,894,1823
University Of Iowa Police,2000-09-01,Iowa,0,IA05204,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,10,7,25,1,5,0,6,10,0,0,0,3,0,0,0,0,0,0,0,1739,78,0,1817,354,0,0,0,0,0,0,0,0,0,0,297,2442,39057,41796,43968,48,2299,0,35986,1297,0,0,0,2168,1118,522,515,0,0,0,0,354,4772,265,36421,43968,71,0,0,0,0,0,0,0,734,0,8019,8824
University Of Iowa Police,2000-10-01,Iowa,0,IA05204,0,1,0,3,3,0,7,1,0,1,0,0,0,0,0,0,0,0,10,3,11,24,2,1,0,3,16,0,0,0,2,0,0,1,0,1071,0,0,1150,16939,0,19160,5308,0,0,0,0,0,0,0,0,0,0,379,513,15247,16139,40607,11,570,0,8143,7203,0,0,0,212,1322,212,881,0,0,22065,0,5308,7023,380,3415,40607,354,0,0,0,0,0,0,5308,566,0,0,6229
University Of Iowa Police,2000-11-01,Iowa,0,IA05204,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,2,13,0,0,1,2,0,0,1,0,0,0,0,1062,267,0,1329,3539,0,0,0,0,0,0,0,0,0,0,122,1474,6161,7757,12625,0,0,0,2375,5009,0,0,11,363,265,715,881,0,212,1186,0,3539,3712,18,2097,12625,71,0,0,0,14,0,0,2,2325,0,0,2412
University Of Iowa Police,2000-12-01,Iowa,0,IA05204,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2053,6023,0,8076,10617,0,0,0,0,0,0,0,0,0,0,110,573,8396,9079,27772,0,0,0,265,8814,0,0,0,0,2,0,699,0,0,0,0,10617,458,12519,3477,27772,177,0,0,0,0,0,0,0,0,0,0,177
University Of Iowa Police,2013-01-01,Iowa,0,IA05204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,3,0,3,9,0,0,0,1,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,77,405,16926,17409,17540,13,2307,0,9945,4438,0,0,0,706,608,0,9730,0,0,131,0,0,3709,3361,0,17540,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2013-02-01,Iowa,0,IA05204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,1,13,1,0,1,3,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,64,1054,18507,19625,20305,0,0,0,14,15823,2616,0,221,951,638,56,2959,0,0,9115,0,0,4000,3072,464,20305,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2013-03-01,Iowa,0,IA05204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,0,12,0,0,0,2,0,0,0,0,2551,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,50,340,12079,12469,15019,0,602,0,0,9857,0,0,0,2010,901,0,589,0,0,1962,0,0,4468,4225,2875,15019,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2013-04-01,Iowa,0,IA05204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,2,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,611,10727,11399,11399,173,2152,0,92,8983,0,0,0,0,2562,0,866,0,0,0,0,0,4688,1700,1583,11399,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2013-05-01,Iowa,0,IA05204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,3,0,2,5,1,0,0,1,0,0,0,0,0,0,0,0,209,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1178,6329,7508,7717,0,556,0,1407,5373,80,0,0,92,667,7,132,0,0,13,0,0,6767,0,131,7717,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2013-06-01,Iowa,0,IA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,4,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,13,456,11188,11658,22122,0,6520,0,935,3236,0,0,182,785,386,182,1071,0,0,0,0,10464,10019,0,0,22122,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2013-07-01,Iowa,0,IA05204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,65,0,0,65,26552,0,0,0,0,0,0,0,0,0,0,67,89,4468,4624,31241,7,1870,0,0,2732,0,0,14,0,425,80,671,0,0,0,0,26159,2624,0,1282,31241,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2013-08-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,3,3,0,1,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,547,11697,12355,12355,20,3831,0,504,4528,0,0,60,3413,131,154,739,0,0,0,0,0,8552,2779,0,12355,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2013-09-01,Iowa,0,IA05204,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,3,0,0,9,1,0,0,2,0,0,0,0,39,2224,0,0,1144,0,3407,0,0,0,0,0,0,0,0,0,0,0,48,235,21821,22105,25512,7,4271,0,0,8737,785,0,0,8306,52,13,696,0,0,0,0,0,12816,11935,0,25512,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2013-10-01,Iowa,0,IA05204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,46,884,6697,7627,11943,0,92,0,0,7496,0,0,0,39,314,7,382,0,0,0,0,4316,3780,1411,1733,11943,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2013-11-01,Iowa,0,IA05204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,13,696,3130,3839,3891,307,0,0,0,3427,0,0,105,0,294,0,233,0,0,105,0,0,2424,836,0,3891,0,0,0,0,0,0,0,0,0,0,0,0
University Of Iowa Police,2013-12-01,Iowa,0,IA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,391,13814,14316,14316,0,0,0,221,14095,0,0,0,0,373,0,235,0,0,52,0,0,8176,1308,4171,14316,0,0,0,0,0,0,0,0,0,0,0,0
