agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Callaway County Sheriff's Office,2002-10-01,Missouri,24930,MO01400,5,2,3,0,0,1,11,2,0,1,0,0,0,0,0,0,0,0,26,5,10,41,2,0,0,8,6,0,0,2,23,0,0,0,0,4394,11705,525,0,0,3642,20267,21513,0,0,0,0,0,0,0,0,0,0,725,584,6044,7353,48795,47,0,0,2158,1674,0,0,173,3302,347,1528,662,5463,134,974,0,21175,10657,0,8194,48795,0,39,0,974,0,0,0,0,14,0,0,1027
Callaway County Sheriff's Office,2002-11-01,Missouri,24930,MO01400,2,1,5,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,1,0,6,3,0,0,1,3,0,1,1,0,2710,8529,9867,0,0,2189,23295,0,0,0,0,0,0,0,0,0,0,0,59,1115,8239,9413,32709,85,169,0,5900,2778,0,0,5,476,17,58,5451,9198,1494,0,0,0,6490,4404,5597,32709,0,0,0,0,0,508,0,847,85,0,0,1440
Callaway County Sheriff's Office,2002-12-01,Missouri,24930,MO01400,3,3,1,0,0,1,8,2,1,0,0,0,0,0,0,0,0,0,13,3,19,35,2,0,0,3,8,0,0,1,21,0,0,0,0,2270,1794,2710,0,0,2,6776,19481,0,0,0,0,0,0,0,0,0,0,305,556,23499,24359,50616,1276,0,0,5175,11392,0,0,5,6512,0,2168,3739,2710,1821,635,0,19481,10084,847,9130,50616,0,0,125,0,0,0,0,0,246,0,0,371
Callaway County Sheriff's Office,2003-01-01,Missouri,24726,MO01400,0,0,3,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,14,3,6,23,1,0,0,3,4,0,0,0,15,0,0,0,0,0,0,13897,0,0,0,13897,19876,0,0,0,141,0,0,0,0,0,141,295,555,10624,11474,45388,33,0,0,1892,7311,0,0,0,2238,83,460,2556,0,0,10766,0,19876,9923,0,1723,45388,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,2003-02-01,Missouri,24726,MO01400,1,0,1,0,0,1,3,2,0,0,0,1,0,0,0,0,1,2,15,1,2,18,3,0,0,1,2,0,0,0,12,0,0,0,0,0,31776,2485,0,0,0,34260,15735,0,0,0,123,0,0,0,0,166,288,446,166,1138,1749,52033,215,0,0,340,798,0,0,0,396,0,277,1087,331,83,31196,0,15735,500,0,2824,52033,0,0,0,0,0,0,0,0,78,0,0,78
Callaway County Sheriff's Office,2003-03-01,Missouri,24726,MO01400,1,3,2,0,0,0,6,4,0,0,0,0,1,0,0,0,0,1,12,2,11,25,2,0,0,2,5,0,0,0,16,1,0,1,0,9499,4058,1325,0,0,0,14882,41409,0,0,0,0,1557,0,0,0,0,1557,326,343,14271,14940,72789,75,0,0,578,5068,0,0,0,9219,133,1237,8911,3478,212,0,4555,41409,10385,0,2468,72789,0,0,0,0,0,0,0,6625,0,0,0,6625
Callaway County Sheriff's Office,2003-04-01,Missouri,24726,MO01400,1,2,6,0,1,1,11,5,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,3,0,0,0,13,2,1,3,3,94,6481,19777,663,0,1259,28274,19297,0,0,0,0,0,0,0,0,0,0,134,638,25700,26472,74043,0,0,0,0,7919,0,0,0,18553,116,661,2054,2427,828,12042,331,19297,33715,166,2407,74043,0,0,0,0,0,0,0,23023,6659,0,0,29682
Callaway County Sheriff's Office,2003-05-01,Missouri,24726,MO01400,5,0,8,1,1,5,20,0,0,0,0,0,0,0,0,0,0,0,13,9,12,34,2,0,0,5,2,0,0,1,24,0,0,0,0,0,33858,31229,565,2135,12910,80696,0,0,0,0,0,0,0,0,0,0,0,277,1519,14354,16150,96846,790,0,0,2377,343,0,0,133,12507,108,578,911,28364,4388,1159,0,0,37898,1656,21784,96846,0,0,0,16868,0,0,0,0,749,0,6708,24325
Callaway County Sheriff's Office,2003-06-01,Missouri,24726,MO01400,0,0,5,2,3,2,12,5,0,1,0,0,0,0,0,0,0,0,18,9,15,42,2,1,0,8,9,0,0,0,22,1,1,2,2,0,0,4008,381,944,2344,7677,18054,0,0,0,0,0,0,0,0,0,0,649,1454,32761,34865,60596,75,166,0,7712,20009,0,0,0,6904,315,1166,674,166,1002,1325,0,17889,34085,331,3644,60596,0,497,0,0,0,0,0,3313,11470,0,0,15280
Callaway County Sheriff's Office,2003-07-01,Missouri,24726,MO01400,0,1,9,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,1,0,4,4,0,0,0,14,1,1,2,2,17,0,29198,111,0,0,29326,33044,0,0,0,0,0,0,0,0,0,0,330,974,38287,39590,101961,0,166,0,3008,1852,0,0,0,34565,331,340,149,4030,16282,1524,0,33044,42360,0,3901,101961,0,0,0,0,0,83,0,20705,2866,0,663,24315
Callaway County Sheriff's Office,2003-08-01,Missouri,24726,MO01400,2,2,3,0,1,5,13,7,0,0,1,0,0,0,0,0,1,2,13,8,11,32,0,1,0,7,7,0,0,1,16,0,0,0,0,3644,2269,762,3033,0,3271,12979,37268,0,0,7851,0,0,0,0,0,0,7851,368,1459,9831,11657,69756,0,331,0,6869,1640,0,0,109,2708,0,1024,10029,2981,729,2244,0,37268,9392,0,6089,69756,0,25,106,0,0,166,0,0,331,0,0,628
Callaway County Sheriff's Office,2003-09-01,Missouri,24726,MO01400,3,2,3,0,1,1,10,1,0,0,0,0,0,0,0,0,1,1,16,5,11,32,1,1,1,3,7,0,0,0,19,1,0,1,1,4688,3868,29576,2,0,7040,45172,828,0,0,0,0,0,0,0,0,56535,56535,454,1269,30581,32304,134839,50,248,315,12098,7977,0,0,0,11616,802,1299,45689,3352,0,21854,0,17392,21054,0,23398,134839,0,0,0,0,0,0,0,16564,0,0,23,16587
Callaway County Sheriff's Office,2003-10-01,Missouri,24726,MO01400,6,2,7,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,15,7,9,31,4,1,0,1,5,0,0,0,20,1,0,1,0,5325,7753,10314,83,0,0,23476,4141,0,0,0,0,0,0,0,0,0,0,500,1270,48141,49911,77528,207,663,0,248,5834,0,0,0,42959,25,624,3945,7884,247,6584,199,4141,48025,248,5605,77528,0,0,0,0,0,0,0,248,0,0,0,248
Callaway County Sheriff's Office,2003-11-01,Missouri,24726,MO01400,3,0,7,0,1,3,14,4,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,1,0,5,4,0,0,1,9,1,0,1,0,0,24678,11692,4928,0,447,41745,13996,0,0,0,0,0,0,0,0,0,0,184,745,13067,13996,69738,33,414,0,4596,6211,0,0,17,2725,25,1062,414,13872,0,7098,0,13996,21992,2070,9209,69738,0,0,0,2485,828,0,0,0,212,0,0,3525
Callaway County Sheriff's Office,2003-12-01,Missouri,24726,MO01400,2,1,4,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,9,8,15,32,1,0,0,10,8,0,0,0,13,0,0,0,0,0,9385,21122,0,0,0,30507,0,0,0,680185,0,0,0,0,0,0,680185,300,1309,57239,58847,769539,17,0,0,9723,5748,0,0,0,43360,899,237,680657,1656,0,6344,41078,4638,10675,9559,13796,769539,114,83,676833,3437,0,5292,0,0,6468,0,4731,696957
Callaway County Sheriff's Office,2004-01-01,Missouri,25341,MO01400,4,0,4,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,11,7,5,23,5,0,0,2,6,0,0,0,10,1,0,1,0,0,3973,1807,0,0,0,5780,0,0,0,0,0,3151,0,0,0,0,3151,389,968,4356,5712,14643,532,0,0,323,2073,0,0,0,2784,847,381,4078,2062,0,0,0,0,6066,0,1210,14643,0,0,0,0,0,0,0,4517,32,0,0,4549
Callaway County Sheriff's Office,2004-02-01,Missouri,25341,MO01400,4,2,2,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,11,3,6,20,2,0,0,1,3,0,0,0,14,1,0,1,0,177,5138,1282,484,0,0,7082,23391,0,0,0,0,0,0,0,0,0,0,329,444,74580,75353,105826,16,0,0,2892,10824,0,0,0,61620,121,348,2054,645,226,48,0,23391,70354,0,8639,105826,0,0,242,0,9114,0,0,16132,903,0,0,26392
Callaway County Sheriff's Office,2004-03-01,Missouri,25341,MO01400,1,2,9,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,0,1,4,0,0,0,13,1,0,1,0,2549,1992,6546,0,0,121,11208,4194,0,0,0,0,0,0,0,0,0,0,282,576,24169,25027,40429,0,484,0,161,3952,0,0,0,20429,742,344,1442,1371,1329,5299,0,4194,23531,0,2176,40429,8,0,0,0,0,0,0,4033,161,0,0,4202
Callaway County Sheriff's Office,2004-04-01,Missouri,25341,MO01400,0,1,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,14,5,9,28,3,0,0,1,4,0,0,3,17,1,0,1,0,0,0,1613,323,0,21810,23746,27424,0,0,0,0,0,0,0,0,0,0,252,887,9545,10684,61854,742,0,0,2481,4986,0,0,495,1979,0,558,20983,0,1452,0,161,27424,7206,2481,1589,61854,0,0,0,0,0,1944,0,6453,156,0,177,8730
Callaway County Sheriff's Office,2004-05-01,Missouri,25341,MO01400,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,1,4,0,0,0,8,1,0,1,0,0,2,887,0,0,0,889,10324,0,0,0,0,0,0,0,0,0,0,276,355,5033,5664,16877,16,0,0,484,4501,0,0,0,663,0,261,436,565,508,3226,0,10324,1315,0,242,16877,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,2004-06-01,Missouri,25341,MO01400,4,0,7,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,12,0,8,20,1,0,0,1,1,0,0,0,17,0,0,0,0,0,8442,18806,9674,0,32570,69492,12905,0,0,0,0,0,0,0,0,0,0,411,0,16471,16882,99280,968,0,0,3226,1694,0,0,0,10994,81,457,12439,4277,1007,6427,0,21663,46590,4598,1742,99280,0,0,0,0,0,0,0,8066,3549,0,81,11696
Callaway County Sheriff's Office,2004-07-01,Missouri,25341,MO01400,2,1,3,0,1,2,9,3,0,0,0,0,0,0,0,0,1,1,17,4,12,33,2,1,0,2,6,0,0,0,22,3,0,3,0,20863,20737,3041,0,0,0,44641,29844,0,0,0,0,0,0,0,0,740,740,502,694,20823,22018,97244,324,161,0,850,6719,0,0,0,13964,508,489,461,1307,0,23544,0,29844,33825,0,7266,97244,0,0,0,0,0,0,0,18551,1613,0,807,20971
Callaway County Sheriff's Office,2004-08-01,Missouri,25341,MO01400,1,0,5,0,2,3,11,2,0,1,0,0,0,0,0,0,0,0,30,5,10,45,2,0,0,8,5,0,0,0,30,0,0,0,0,0,565,16917,0,0,8858,26340,12018,0,0,0,0,0,0,0,0,0,0,989,800,32467,34256,72614,56,0,0,3888,14427,0,0,0,15885,0,4075,563,807,290,15327,9697,12018,25667,0,4170,72614,0,34,0,0,0,403,0,0,581,0,0,1018
Callaway County Sheriff's Office,2004-09-01,Missouri,25341,MO01400,2,1,2,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,17,3,10,30,2,0,0,2,8,0,0,0,18,0,0,0,0,468,1863,2097,1452,0,0,5880,6937,0,0,0,0,0,0,0,0,0,0,528,653,32413,33594,46411,73,0,0,77,25067,0,0,0,8377,32,873,2339,2420,2,887,12307,6937,19486,161,968,46411,0,500,0,0,0,0,0,0,1113,0,0,1613
Callaway County Sheriff's Office,2004-10-01,Missouri,25341,MO01400,1,0,6,0,0,2,9,1,0,2,0,0,0,0,0,0,0,0,18,2,11,31,2,1,0,7,4,0,0,0,17,0,0,0,0,0,3452,9460,0,0,324,13236,1613,0,0,0,0,0,0,0,0,0,0,578,289,20778,21644,36493,65,952,0,8916,9716,0,0,0,1995,360,819,9542,1403,40,1291,0,1613,3546,0,17879,36493,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,2004-11-01,Missouri,25341,MO01400,2,1,6,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,17,4,10,31,3,0,0,4,5,0,0,0,19,1,0,1,0,0,0,8308,0,0,15653,23960,8550,0,0,0,0,0,0,0,0,0,0,663,436,13585,14683,47193,6259,0,0,3714,2105,0,0,0,2605,15061,1694,1258,637,129,0,81,8550,13267,0,6517,47193,0,0,0,0,129,0,0,7743,1081,0,65,9018
Callaway County Sheriff's Office,2004-12-01,Missouri,25341,MO01400,1,2,2,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,15,8,12,35,1,0,0,5,8,0,0,0,21,2,1,3,0,484,0,7563,0,0,0,8047,33489,0,0,0,0,0,0,0,0,0,0,390,1273,42922,44585,86121,242,0,0,10584,3554,0,0,0,30205,484,640,2057,0,1145,161,3872,37506,29387,0,10868,86121,0,0,0,0,0,0,0,7259,29,0,0,7288
Callaway County Sheriff's Office,2005-01-01,Missouri,25501,MO01400,3,1,6,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,3,0,0,2,3,0,0,0,13,0,0,0,0,612,835,8026,22962,0,1248,33682,9830,0,0,0,0,0,0,0,0,0,0,310,858,3175,4344,47856,62,0,0,797,680,0,0,0,2804,468,527,2248,601,390,156,156,11390,29095,1248,1576,47856,0,0,0,0,0,0,0,0,0,0,0,0
Callaway County Sheriff's Office,2005-02-01,Missouri,25501,MO01400,0,0,2,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,3,3,0,0,0,12,0,0,0,0,0,0,6717,296,0,733,7747,22311,0,0,0,0,0,0,0,0,0,0,204,502,34927,35634,65692,31,0,0,8909,10182,0,0,0,16512,3947,657,9831,5695,4213,0,0,22311,17606,421,1011,65692,0,0,0,0,0,0,0,0,0,0,312,312
Callaway County Sheriff's Office,2005-03-01,Missouri,25501,MO01400,4,0,4,1,0,7,16,3,0,0,0,0,0,0,0,0,0,0,10,7,11,28,2,0,2,2,10,0,0,0,12,0,1,1,0,0,56031,7570,0,156,8149,71907,100241,0,0,0,0,0,0,0,0,0,0,387,1162,45053,46603,218750,367,0,273,1334,29476,0,0,0,15153,335,1187,29197,546,2086,54376,0,105389,22300,0,3333,218750,0,0,0,0,0,0,0,34009,281,0,0,34289
Callaway County Sheriff's Office,2005-04-01,Missouri,25501,MO01400,0,0,5,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,18,4,18,40,4,0,0,3,11,0,0,0,22,1,1,2,0,0,0,4966,0,0,4103,9070,2184,0,0,0,0,0,0,0,0,0,0,722,800,36290,37812,49066,1357,0,0,2395,30442,0,0,0,3618,437,1434,5430,0,2038,15992,0,5586,14811,1560,1779,49066,0,55,8,0,0,0,0,2184,0,0,312,2559
Callaway County Sheriff's Office,2005-05-01,Missouri,25501,MO01400,1,1,7,0,1,3,13,8,0,0,0,0,0,0,0,0,0,0,9,8,12,29,2,0,0,4,8,0,0,0,15,3,0,3,0,437,0,55058,0,0,1067,56562,41580,0,0,0,0,0,0,0,0,0,0,306,1474,15279,17060,115202,195,0,0,3277,2805,0,0,0,10783,0,153,1345,0,279,1186,158,49577,60320,0,2184,115202,0,14,31,0,240,0,0,7177,0,0,0,7463
Callaway County Sheriff's Office,2005-06-01,Missouri,25501,MO01400,0,2,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,9,4,13,26,1,0,0,5,9,0,0,0,11,0,0,0,0,6099,0,2866,0,0,624,9589,6865,0,0,0,0,0,0,0,0,0,0,264,808,53471,54543,70997,2652,0,0,2459,31281,0,0,0,18150,1373,11192,12388,1587,172,7442,0,6865,24377,31,5570,70997,0,37,0,565,0,0,0,0,39,0,452,1094
Callaway County Sheriff's Office,2005-07-01,Missouri,25501,MO01400,0,2,7,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,17,4,10,31,6,0,0,5,5,0,0,0,15,1,0,1,0,398,0,6325,0,0,6796,13519,12638,0,0,0,0,0,0,0,0,0,0,715,999,40441,42155,68312,3877,0,0,2773,29710,0,0,0,5795,702,747,1825,0,1183,27967,0,12638,15737,0,7513,68312,546,0,0,0,0,0,0,12014,858,0,0,13418
Callaway County Sheriff's Office,2005-08-01,Missouri,25501,MO01400,1,0,9,0,0,4,14,1,0,0,0,0,0,0,0,0,0,0,19,7,12,38,1,1,0,3,9,0,0,0,24,1,0,1,0,0,0,15493,0,0,13103,28596,3901,0,0,0,0,0,0,0,0,0,0,758,1300,53033,55090,87587,1373,156,0,1849,4105,0,0,0,47608,3027,1314,46904,5266,23,0,0,3901,23503,312,3337,87587,31,0,0,0,0,0,0,780,156,0,0,967
Callaway County Sheriff's Office,2005-09-01,Missouri,25501,MO01400,7,4,3,0,1,2,17,7,0,0,0,0,0,0,0,0,0,0,16,9,17,42,6,0,1,9,11,0,0,0,15,3,2,5,0,2072,11611,835,0,0,3994,18512,61785,0,0,0,0,0,0,0,0,0,0,562,1521,6787774,6789857,6870155,835,0,468,6772933,5710,0,0,0,9911,437,2158,6756488,3862,1233,3534,0,61785,22514,156,17988,6870155,78,117,1009,624,0,0,0,53828,275,0,156,56087
Callaway County Sheriff's Office,2005-10-01,Missouri,25501,MO01400,1,0,8,0,1,2,12,5,0,0,0,0,0,0,0,0,0,0,15,3,17,35,3,0,2,5,9,0,0,0,16,1,0,1,0,0,2022,18987,26566,0,1002,48576,21531,0,0,0,0,0,0,0,0,0,0,421,510,41649,42580,112688,2551,0,8,3971,8817,0,0,0,27234,301,1167,26682,10672,468,12482,0,21531,24007,0,15378,112688,0,0,55,0,0,0,0,624,2496,0,195,3370
Callaway County Sheriff's Office,2005-11-01,Missouri,25501,MO01400,6,0,7,1,0,2,16,8,0,0,0,0,0,0,0,0,0,0,15,10,15,40,6,0,0,7,9,0,0,0,18,0,1,1,0,0,6617,20233,0,0,247,27097,53360,0,0,0,0,0,0,0,0,0,0,491,1400,13604,15495,95952,1061,0,0,1891,3080,0,0,0,9463,1326,449,883,12317,5211,936,8,53360,15145,8,6308,95952,8,0,2,0,62,0,8,6241,836,8,858,8023
Callaway County Sheriff's Office,2005-12-01,Missouri,25501,MO01400,6,2,4,0,1,1,14,4,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,0,0,4,7,0,0,1,13,0,1,1,0,19400,19339,4493,0,0,1053,44286,24028,0,0,0,0,0,0,0,0,0,0,557,900,61107,62564,130877,31,0,0,8140,26079,0,0,31,28282,367,814,1069,3760,2730,3971,0,47431,59331,0,11404,130877,0,176,0,624,0,0,0,31205,6372,0,7122,45500
Callaway County Sheriff's Office,2006-01-01,Missouri,25526,MO01400,4,0,4,0,0,1,9,3,0,2,0,0,1,0,0,0,0,1,12,5,11,28,3,0,0,0,12,1,0,1,11,1,1,2,0,0,4247,8508,0,0,1134,13889,13150,0,0,0,0,340,0,0,0,0,340,387,1105,11592,13083,40462,688,0,0,0,7300,272,0,6,4817,340,249,4980,378,0,5245,0,13150,12500,0,3620,40462,0,6,0,302,0,0,0,3023,15,0,0,3346
Callaway County Sheriff's Office,2006-02-01,Missouri,25526,MO01400,1,0,5,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,3,4,0,0,0,13,0,0,0,0,0,0,18002,0,4414,91,22506,0,0,0,0,0,0,0,0,0,0,0,192,405,27657,28254,50760,30,0,0,4565,22185,0,0,0,1474,7118,591,190,3076,14884,0,302,3023,14427,605,6545,50760,0,0,0,0,0,0,0,3023,0,0,0,3023
Callaway County Sheriff's Office,2006-03-01,Missouri,25526,MO01400,0,1,7,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,17,4,6,27,3,0,0,2,3,0,0,1,18,0,0,0,0,0,0,26776,0,0,1814,28590,4534,0,0,0,0,0,0,0,0,0,0,887,357,6501,7745,40869,393,0,0,1803,3229,0,0,3,2317,3023,1206,12,2270,0,0,0,4534,11504,14676,3643,40869,0,0,0,0,0,0,0,0,605,0,0,605
Callaway County Sheriff's Office,2006-04-01,Missouri,25526,MO01400,4,0,7,0,0,1,12,5,0,0,0,0,0,0,0,0,0,0,6,4,13,23,5,1,0,4,3,0,0,0,10,1,1,2,0,0,5774,15053,0,0,190,21017,98024,0,0,0,0,0,0,0,0,0,0,269,716,19815,20801,139842,5245,151,0,3112,8563,0,0,0,3730,248,399,151,7557,529,0,680,98024,25679,4837,1738,139842,248,0,0,680,0,0,0,60459,831,0,0,62219
Callaway County Sheriff's Office,2006-05-01,Missouri,25526,MO01400,3,2,6,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,15,5,19,39,1,0,3,6,11,0,0,1,17,1,1,2,0,76,4572,13995,0,0,657,19300,116837,0,0,0,0,0,0,0,0,0,0,529,394,27134,28058,164195,38,0,41,1699,9974,0,0,60,16245,60,721,2807,2154,11714,3371,982,116837,16771,1209,7568,164195,30,0,15,0,0,0,982,116384,45,0,0,117457
Callaway County Sheriff's Office,2006-06-01,Missouri,25526,MO01400,3,0,9,0,1,2,15,4,0,0,0,0,0,0,0,0,0,0,12,3,11,26,4,0,0,4,7,0,0,0,11,2,0,2,0,0,7202,18192,15493,0,37654,78541,49425,0,0,0,0,0,0,0,0,0,0,372,589,33679,34640,162606,446,0,0,1179,13280,0,0,0,19735,567,970,833,5290,2477,1134,18138,98397,29784,0,5017,162606,0,0,0,227,0,0,0,31741,378,0,1209,33555
Callaway County Sheriff's Office,2006-07-01,Missouri,25526,MO01400,2,0,9,1,0,3,15,6,0,0,0,0,1,0,0,0,0,1,22,13,14,49,3,0,1,6,7,0,0,0,32,1,1,2,0,0,15961,18098,0,2381,4699,41139,38845,0,0,0,0,65,0,0,0,0,65,810,1212,46792,48815,128864,620,0,38,7461,28499,0,0,0,12198,742,4214,3984,3136,8442,23020,0,41112,21610,1285,21319,128864,0,0,0,0,0,0,0,11336,212,0,56,11604
Callaway County Sheriff's Office,2006-08-01,Missouri,25526,MO01400,2,1,6,0,0,2,11,8,0,0,0,0,0,0,0,0,0,0,19,12,16,47,7,0,0,7,10,0,0,1,22,1,1,2,0,756,0,19814,0,0,5003,25573,33253,0,0,0,0,0,0,0,0,0,0,741,1632,24338,26711,85536,1386,0,0,2245,11359,0,0,63,11658,602,881,1229,3786,2706,2814,0,33253,26483,2887,10896,85536,0,0,0,0,0,0,0,21161,0,0,756,21916
Callaway County Sheriff's Office,2006-09-01,Missouri,25526,MO01400,1,0,9,0,0,4,14,1,0,1,0,0,1,0,0,0,1,2,22,5,19,46,4,0,0,6,9,0,0,1,26,1,0,1,0,0,0,21771,0,0,46886,68657,1814,0,0,0,0,1360,0,0,0,40810,42170,741,992,61160,62893,175534,174,0,0,5163,23284,0,0,57,34214,899,6634,47303,3040,4129,76,17382,22974,68346,0,4751,175534,0,53,0,0,0,98,1511,1814,0,0,0,3476
Callaway County Sheriff's Office,2006-10-01,Missouri,25526,MO01400,1,2,1,0,0,3,7,2,0,1,0,0,0,0,0,0,0,0,15,8,10,33,5,1,0,6,4,0,0,0,17,1,0,1,0,1209,4534,0,0,0,2893,8637,7255,0,0,0,0,0,0,0,0,0,0,641,1013,35488,37142,53033,2754,76,0,4288,19909,0,0,0,10115,151,529,23,2381,1212,19747,0,7255,15970,982,4782,53033,0,0,0,0,0,151,0,453,53,0,0,657
Callaway County Sheriff's Office,2006-11-01,Missouri,25526,MO01400,2,0,5,0,0,3,10,4,0,0,0,0,0,0,0,0,0,0,19,4,7,30,1,0,0,1,5,0,0,1,22,1,1,2,0,0,907,19113,0,0,13188,33207,39057,0,0,0,0,0,0,0,0,0,0,822,529,11667,13018,85282,38,0,0,2269,8221,0,0,20,2471,4271,871,287,9847,30,0,0,33555,28906,1436,6079,85282,0,0,227,0,0,0,0,15115,3647,0,0,18989
Callaway County Sheriff's Office,2006-12-01,Missouri,25526,MO01400,5,2,2,0,0,1,10,3,2,0,0,0,1,0,0,0,0,1,15,6,10,31,5,1,0,3,3,0,0,0,19,1,1,2,0,2118,3363,5455,0,0,1489,12424,18274,3099,0,0,0,822,0,0,0,0,822,558,948,22852,24357,58976,1004,151,0,181,2547,0,0,0,20474,178,1239,1029,6688,0,417,121,21161,23748,151,4243,58976,0,27,0,2267,0,0,121,12394,11525,0,1162,27497
Callaway County Sheriff's Office,2007-01-01,Missouri,25648,MO01400,1,0,1,0,1,2,5,5,0,3,0,0,0,0,0,0,1,1,15,7,7,29,4,0,0,1,11,0,0,1,12,2,1,3,0,0,0,764,863,0,3158,4785,19251,0,0,0,0,0,0,0,0,176,176,394,1199,5812,7405,31618,639,0,0,32,5828,0,0,7,898,411,1076,2194,1984,808,0,0,19251,4901,0,992,31618,0,0,0,735,0,0,0,6613,2322,0,0,9670
Callaway County Sheriff's Office,2007-02-01,Missouri,25648,MO01400,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,21,6,7,34,3,0,0,2,1,0,0,0,28,1,1,2,0,0,0,4262,0,0,220,4482,11022,0,0,0,0,0,0,0,0,0,0,569,983,14221,15773,31277,325,0,0,1609,441,0,0,0,13398,0,898,228,441,2498,0,0,11022,14579,0,1611,31277,0,44,0,0,0,0,0,9405,29,0,29,9508
Callaway County Sheriff's Office,2007-03-01,Missouri,25648,MO01400,0,0,9,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,11,10,14,35,3,1,0,2,4,0,0,0,25,0,0,0,0,0,0,21019,0,0,217,21237,22139,0,0,0,0,0,0,0,0,0,0,379,1524,48973,50876,94252,2998,735,0,772,1741,0,0,0,44630,0,2675,1465,1617,3977,6373,0,23755,50319,0,4071,94252,0,0,0,1470,0,0,0,0,0,0,0,1470
Callaway County Sheriff's Office,2007-04-01,Missouri,25648,MO01400,1,1,3,0,1,2,8,8,0,0,0,0,0,0,0,0,0,0,15,10,19,44,3,0,1,1,13,0,0,3,23,1,0,1,0,1396,18619,5636,78,0,2307,28036,18516,0,0,0,0,0,0,0,0,0,0,359,1370,58197,59926,106478,5055,0,147,2263,46573,0,0,423,5464,59,1465,2498,14512,7703,6576,0,19251,43969,15,10429,106478,0,0,294,235,0,2204,661,10654,193,0,29,14271
