agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bruno Police Department,2003-10-01,California,39779,CA04114,4,0,2,2,2,2,12,17,0,0,1,0,0,1,1,0,0,3,14,14,27,55,13,1,0,10,2,0,1,23,5,2,9,11,1,0,7391,926,13696,4969,11760,38742,265177,0,0,0,0,0,341,15,0,0,356,285,2319,100107,102711,406986,27101,1491,0,37989,166,0,5665,8717,21582,4366,3265,200,0,0,30823,0,265177,48676,22394,32085,406986,4043,210,0,0,0,0,0,2485,162,0,1557,8457
San Bruno Police Department,2003-11-01,California,39779,CA04114,5,0,1,4,0,3,13,17,0,0,0,0,1,0,0,0,0,1,17,12,19,48,8,3,2,15,8,0,0,11,1,2,11,13,3,0,5453,5223,0,56,21649,32380,94580,0,0,0,0,0,0,0,0,0,0,222,2557,51293,54072,181032,17640,381,123,15460,16097,0,0,4316,55,4320,144,10786,0,0,3111,0,94580,51064,16232,795,181032,3266,88,0,0,0,99,0,17061,335,0,50,20898
San Bruno Police Department,2003-12-01,California,39779,CA04114,1,1,1,2,1,10,16,13,1,0,0,0,0,0,0,1,0,1,9,13,27,49,5,0,0,26,2,0,1,12,3,0,6,6,5,3311,629,166,0,598,10435,15139,130858,0,0,0,0,0,0,0,0,0,0,147,2957,65948,69052,215049,8777,0,0,27931,26523,0,1835,3102,883,4774,50,2191,0,15,8729,0,130858,25556,38923,3954,215049,1150,10,0,0,15,398,0,39756,1290,248,369,43236
San Bruno Police Department,2004-01-01,California,40059,CA04114,3,1,0,1,2,0,7,17,0,0,0,0,0,0,2,1,1,4,9,18,24,51,9,1,0,12,4,0,0,18,7,0,13,13,0,1976,75335,0,0,645,0,77957,180675,0,0,0,0,0,0,0,387,8074,8461,219,2757,51709,54685,321778,7335,242,0,21483,9895,0,0,5712,10018,5762,0,42426,0,1049,43819,0,188777,29034,9461,1450,321778,4883,0,0,0,0,586,0,6488,700,0,81,12738
San Bruno Police Department,2004-02-01,California,40059,CA04114,4,2,1,2,1,2,12,21,0,1,0,1,0,0,1,0,0,2,16,12,19,47,11,0,0,7,4,0,1,22,2,4,14,18,8,4275,2097,323,98,3436,1368,11597,137108,0,0,0,97,0,0,0,0,0,97,410,2225,21152,23786,172589,13744,0,0,3388,2594,0,371,3444,245,2518,134,808,0,0,2610,0,137108,26156,2016,1237,172589,1966,97,357,0,0,432,0,62156,348,0,110,65466
San Bruno Police Department,2004-03-01,California,40059,CA04114,7,3,5,4,3,1,23,24,1,2,0,0,1,1,0,3,0,5,11,17,25,53,11,2,0,6,3,0,1,25,5,1,12,13,0,36905,33701,48968,323,6249,4867,131012,146476,0,0,0,0,0,0,0,0,0,0,263,3015,58227,61505,338994,9419,726,0,30739,10298,0,0,8277,2046,7872,442,40039,726,145,66382,0,147692,42468,11918,21308,338994,5570,192,0,0,137,403,0,8066,21,0,3426,17816
San Bruno Police Department,2004-04-01,California,40059,CA04114,3,4,1,3,2,2,15,17,0,1,0,0,0,1,2,0,0,3,24,15,37,76,20,3,2,18,9,0,0,23,1,3,11,14,1,1128,3954,1278,0,6522,7325,20207,157389,0,0,0,0,0,0,2579,0,0,2579,474,2410,61675,64559,244735,10800,694,0,37356,8203,0,0,5966,1541,2291,984,3544,1095,190,6262,0,157389,31750,29924,11304,244735,1415,903,0,0,190,165,0,34683,3313,0,1520,42189
San Bruno Police Department,2004-05-01,California,40059,CA04114,9,2,1,3,1,0,16,35,0,1,0,0,0,1,1,0,1,3,23,10,27,60,11,0,0,22,8,0,1,13,5,11,11,22,0,4033,156492,190,0,410,0,161125,431390,0,0,0,0,0,218,0,0,0,218,497,1634,49983,52114,644847,14599,0,0,11668,10582,0,0,3141,12123,6170,284,11318,0,0,149956,0,431729,30416,10145,4828,644847,4770,250,16,0,0,8126,0,197294,1892,0,97,212445
San Bruno Police Department,2004-06-01,California,40059,CA04114,4,2,0,0,3,0,9,10,0,0,0,1,1,1,0,0,1,4,20,15,19,54,4,2,0,25,1,2,0,13,7,4,4,8,3,400,4141,0,40,0,0,4581,71989,0,0,0,11049,16,65,0,0,0,11129,579,2605,27432,30616,118317,4614,1113,0,19690,19,565,0,2552,2063,2155,2,11015,819,0,1836,0,72312,19019,7246,3912,118317,1179,0,0,0,0,144,0,22584,1092,48,137,25185
San Bruno Police Department,2004-07-01,California,40059,CA04114,3,3,0,0,3,0,9,16,0,0,0,0,0,4,0,2,2,8,18,8,24,50,6,0,0,21,4,1,0,14,4,3,8,11,5,516,33678,0,18358,0,0,52552,132603,0,0,0,0,0,56,0,0,386,442,174,1421,27687,29282,214880,3694,0,0,8247,3968,32,0,4498,8843,3944,69,3722,0,0,38237,0,132603,22605,9308,4391,214880,2065,53,0,0,0,492,0,81951,12775,0,0,97336
San Bruno Police Department,2004-08-01,California,40059,CA04114,3,5,1,1,0,0,10,15,0,2,0,1,4,1,1,0,0,7,16,15,16,47,10,0,2,17,5,0,0,12,1,6,7,13,4,16809,88087,81,0,8,0,104985,74211,0,0,0,0,926,0,0,0,0,926,247,2757,56121,59124,239247,7592,0,161,2210,46111,0,0,2768,282,4919,248,30763,1774,65,60934,0,74814,39782,20600,5346,239247,1829,203,0,0,0,206,0,37105,194,0,0,39537
San Bruno Police Department,2004-09-01,California,40059,CA04114,9,0,1,1,0,1,12,10,0,0,0,0,0,0,0,1,1,2,23,14,20,57,12,1,1,7,3,0,1,22,10,4,6,10,0,0,205410,0,0,8066,565,214041,64769,0,0,0,0,0,0,0,0,0,0,542,2902,24517,27961,306771,11174,73,8,2325,311,0,169,5901,8000,4141,56,59494,0,1129,145605,0,65208,23496,1936,5706,306771,4012,56,8,0,0,1228,0,33957,68,0,666,39995
San Bruno Police Department,2004-10-01,California,40059,CA04114,1,0,1,0,0,1,3,11,0,2,0,0,1,1,3,0,0,5,8,8,16,32,4,1,1,4,5,0,0,15,2,5,7,12,2,0,22149,403,0,0,0,22552,68723,0,0,0,0,411,10,389,0,0,810,194,1442,16943,18579,110664,4775,113,1129,1202,3154,0,0,7400,807,5051,439,14569,0,1387,992,0,68723,10526,3372,5606,110664,4422,8,0,0,0,153,0,42426,1758,161,878,49807
San Bruno Police Department,2004-11-01,California,40059,CA04114,1,0,1,0,1,0,3,13,0,0,0,1,0,0,2,0,0,3,13,14,29,56,12,2,0,16,4,0,0,15,7,2,5,7,4,0,0,0,2880,0,0,2880,74609,0,0,0,2420,0,0,516,0,0,2936,276,2200,39578,42054,122479,11992,686,0,16966,4677,0,0,5640,2094,4538,2133,3405,0,587,5459,0,74609,19140,2880,9727,122479,2150,0,232,0,0,48,0,40837,819,0,81,44169
San Bruno Police Department,2004-12-01,California,40059,CA04114,3,0,2,2,1,0,8,16,0,0,0,0,2,1,1,1,0,5,26,25,26,77,18,1,1,28,3,0,0,21,5,2,6,8,4,0,21600,121,10797,523,0,33041,215844,0,0,0,0,1478,0,0,4033,0,5511,479,4370,33414,38263,292659,13602,1613,161,17069,1226,0,0,4473,118,3384,308,3917,0,250,9511,0,194066,49670,20476,11076,292659,1571,66,69,0,129,308,0,15811,1462,323,397,20136
San Bruno Police Department,2005-01-01,California,39924,CA04114,3,0,2,2,2,3,12,16,0,2,0,2,0,1,1,0,0,4,17,22,26,65,8,2,3,15,6,0,0,27,4,5,7,12,5,0,14900,7168,0,3331,4314,29713,170305,0,0,0,390,0,2184,312,0,0,2886,467,3702,27613,31782,234686,8374,1365,62,10391,967,0,0,6222,4400,12799,117,3648,0,2730,7410,0,170305,17281,7957,12440,234686,4654,117,0,0,0,92,0,45091,930,0,513,51397
San Bruno Police Department,2005-02-01,California,39924,CA04114,4,1,2,1,1,0,9,12,0,0,0,0,0,0,0,0,1,1,12,10,25,47,10,1,1,15,4,0,0,13,3,3,2,5,5,312,5481,234,3979,2184,0,12190,111715,0,0,0,0,0,0,0,0,292841,292841,125,2083,30005,32213,448959,11572,242,156,13267,2434,0,0,4339,203,9689,2392,17287,507,0,260482,0,111715,30092,11441,5353,448959,2535,45,0,507,0,0,0,31205,2376,364,33,37065
San Bruno Police Department,2005-03-01,California,39924,CA04114,7,1,3,0,0,0,11,30,0,0,0,0,1,3,0,0,0,4,13,16,17,46,11,1,0,17,0,0,0,16,1,9,19,28,1,187,22010,20962,0,0,0,43159,198079,0,0,0,0,546,0,0,0,0,546,282,2910,16922,20115,261899,4634,3120,0,8740,0,0,0,3620,0,4692,5,9547,0,78,27479,0,188717,23975,1599,5807,261899,2609,0,0,0,0,23,0,26998,813,468,175,31086
San Bruno Police Department,2005-04-01,California,39924,CA04114,1,1,1,1,1,0,5,9,0,1,0,0,0,1,1,1,0,3,13,11,28,52,6,2,0,16,1,0,0,20,7,6,6,12,11,0,507,10138,0,3081,0,13727,107346,0,0,0,0,0,100,37,0,0,137,342,1627,53856,55825,177036,4695,2496,0,12632,4681,0,0,8137,23185,5331,1008,3615,0,785,25120,0,107346,18041,10680,5110,177036,3902,969,0,0,12,0,0,4993,2744,0,546,13167
San Bruno Police Department,2005-05-01,California,39924,CA04114,6,0,1,1,1,0,9,9,1,0,0,0,0,0,0,0,0,0,12,10,23,45,6,0,1,12,5,0,0,17,4,1,5,6,6,0,104307,33921,0,250,0,138477,187854,0,0,0,0,0,0,0,0,0,0,228,1630,38950,40808,367140,8808,0,1056,21698,527,0,0,7605,1114,14832,371,14791,0,31,88091,0,187854,20581,26950,13638,367140,4643,0,0,0,0,0,0,468,1869,0,1342,8322
San Bruno Police Department,2005-06-01,California,39924,CA04114,5,2,2,0,3,0,12,13,0,1,0,0,0,0,2,1,0,3,12,14,24,50,11,3,0,8,3,0,1,16,8,5,7,12,5,234,27585,8581,13025,0,0,49425,216249,0,0,0,0,0,0,814,468,0,1283,293,2351,36288,38933,305889,7503,1052,0,4093,3198,0,2038,4809,16241,8205,448,5260,0,537,33374,0,216717,17654,20907,2788,305889,3532,0,0,0,0,0,0,51488,428,12950,557,68955
San Bruno Police Department,2005-07-01,California,39924,CA04114,9,2,1,1,1,0,14,11,0,1,0,0,0,1,2,1,0,4,14,25,17,56,13,1,1,11,2,0,0,26,2,1,8,9,3,3277,54429,3355,7801,0,0,68861,63190,0,0,0,0,0,6243,0,0,0,6243,293,4564,20505,25362,163655,6420,608,250,2939,7240,0,0,7592,312,5189,133,6498,0,78,49834,0,70212,20864,6241,4606,163655,4987,0,0,0,0,23,0,7023,1980,0,744,14757
San Bruno Police Department,2005-08-01,California,39924,CA04114,3,3,0,1,1,1,9,13,0,0,0,0,1,1,1,0,0,3,16,17,25,58,6,1,1,20,3,0,0,20,7,3,9,12,5,164,11266,0,374,0,507,12312,167732,0,0,0,0,545,1560,608,0,0,2713,442,2913,83412,86766,269523,3924,151,78,46998,9895,0,0,5803,19918,13256,131,8792,273,59,32983,0,169292,30170,9134,5433,269523,3481,131,0,0,0,62,0,107658,1220,234,129,112916
San Bruno Police Department,2005-09-01,California,39924,CA04114,1,2,2,2,0,0,7,11,0,0,0,0,1,0,2,1,0,4,15,15,24,54,8,4,0,19,3,0,0,16,4,2,4,6,5,3120,0,484,0,0,0,3604,152437,0,0,0,0,0,0,195,0,0,195,445,2237,41638,44320,200556,6835,476,0,25713,5913,0,0,3214,2169,4987,0,5207,0,264,5286,0,147600,17938,14799,4476,200556,1570,0,0,0,0,75,0,12678,1275,0,84,15682
San Bruno Police Department,2005-10-01,California,39924,CA04114,5,4,3,0,2,0,14,22,0,0,0,0,1,3,0,0,0,4,18,21,19,58,3,1,0,18,3,0,0,24,9,6,13,19,8,23404,21586,3347,343,0,0,48679,366630,0,0,0,0,7801,3183,0,0,0,10984,306,3459,30501,34266,460559,1092,234,0,11206,349,0,0,7244,14140,6619,460,23667,0,94,25894,0,373214,16975,9831,3805,460559,4637,429,7806,0,0,33,0,45717,1359,2372,545,62896
San Bruno Police Department,2005-11-01,California,39924,CA04114,7,2,0,0,3,0,12,13,0,2,0,0,0,1,0,0,0,1,18,15,23,56,13,3,0,16,2,0,0,21,1,4,9,13,13,42126,31899,0,2,0,0,74027,93614,0,0,0,0,0,125,0,0,0,125,364,3018,31144,34525,202291,13707,1679,0,11330,1779,0,0,4626,1404,3988,30,2684,722,281,61701,0,94082,24792,1634,12377,202291,1258,0,0,0,281,353,0,41814,2732,1493,187,48118
San Bruno Police Department,2005-12-01,California,39924,CA04114,5,3,2,0,3,0,13,7,0,1,0,0,0,0,0,2,0,2,14,17,36,67,19,1,0,18,2,0,0,23,4,0,6,6,6,4821,33701,32796,123,0,0,71442,64439,0,0,0,0,0,0,0,8488,0,8488,290,2919,68218,71428,215797,28952,1248,0,27065,4681,0,0,7032,2450,8463,343,10592,0,0,66681,0,72927,36603,12515,7672,215797,3300,172,0,0,0,590,0,38602,1283,0,307,44253
San Bruno Police Department,2006-01-01,California,40110,CA04114,3,1,1,1,1,2,9,16,0,1,0,0,0,0,1,0,0,1,24,22,36,82,10,0,0,41,4,0,0,25,2,3,10,13,5,2570,26808,2116,13312,113,8667,53585,222342,0,0,0,0,0,0,453,0,0,453,367,3720,146183,150270,426650,4432,0,0,117457,13754,0,0,14034,592,18853,48,7314,0,60,18024,0,302450,27264,38382,14253,426650,5538,0,0,0,60,1936,0,121676,360,1874,942,132386
San Bruno Police Department,2006-02-01,California,40110,CA04114,2,2,4,1,2,0,11,8,0,1,0,0,0,1,2,0,0,3,25,18,34,77,17,1,3,25,4,0,0,26,1,1,2,3,2,6341,29660,66014,33098,0,0,135113,66203,0,0,0,0,0,151,2843,0,0,2994,508,3031,26584,30122,234432,11528,529,589,7849,2084,0,0,7089,453,11951,4684,58682,378,45,14507,0,66203,48299,22010,7672,234432,4212,0,0,0,45,57,0,27660,1623,53,100,33751
San Bruno Police Department,2006-03-01,California,40110,CA04114,2,1,2,1,1,2,9,14,0,0,0,0,0,0,1,2,1,4,17,15,30,62,12,1,0,25,1,0,0,22,1,2,9,11,7,11185,8419,75899,2464,1511,6620,106098,279200,0,0,0,0,0,0,0,1398,0,1398,543,2204,33402,36149,422845,6507,151,0,14439,7678,0,0,6844,529,11112,8,41322,907,0,45458,0,277356,23624,12062,10996,422845,2408,0,0,0,0,234,0,176238,4315,0,23,183218
San Bruno Police Department,2006-04-01,California,40110,CA04114,3,1,3,0,1,0,8,20,0,1,0,1,0,3,1,0,2,7,16,11,39,66,11,1,0,23,7,0,0,19,5,5,12,17,6,7104,21312,4701,203,0,0,33319,151870,0,0,0,0,0,118,497,0,68085,68700,301,1802,58961,61064,314953,14896,529,0,20390,16347,0,0,6877,2025,8754,812,70518,0,277,23544,0,148172,33376,11276,18224,314953,1082,9,45264,0,110,79,0,95376,4825,0,246,146991
San Bruno Police Department,2006-05-01,California,40110,CA04114,3,2,4,0,0,0,9,12,0,0,0,0,1,1,4,0,0,6,20,16,35,71,14,0,2,14,9,0,0,27,5,2,7,9,6,6023,10209,16173,0,0,0,32405,117141,0,0,0,0,4534,0,7325,0,0,11859,319,2825,105166,108310,269714,7946,0,453,9618,73987,0,0,9628,6678,4323,5783,46248,0,0,58446,0,117141,22465,7180,8129,269714,2228,0,0,0,0,8398,0,35520,6539,302,754,53741
San Bruno Police Department,2006-06-01,California,40110,CA04114,1,0,2,0,0,1,4,16,0,1,0,0,2,1,3,2,0,8,7,9,27,43,6,0,0,14,4,0,1,11,7,3,11,14,12,0,0,1058,0,0,189,1247,159612,0,0,0,0,1304,172,2202,34814,0,38493,136,1412,52185,53733,253085,3930,0,0,11211,10141,0,0,4663,23789,4382,45,41304,0,0,15296,0,159612,19605,6953,5887,253085,1365,0,0,0,0,0,0,84794,1060,151,2630,90000
San Bruno Police Department,2006-07-01,California,40110,CA04114,1,1,3,0,1,2,8,18,0,1,0,0,1,3,1,0,1,6,13,19,31,63,18,0,0,15,6,0,0,23,1,5,10,15,11,0,3854,105324,1980,0,148,111307,157213,0,0,0,0,0,8,15115,0,0,15122,131,3342,48655,52128,335771,34879,0,0,8714,2252,0,0,6283,0,10648,750,9983,0,603,83354,0,171042,37908,7338,14144,335771,3062,11,0,0,603,331,0,77633,837,0,760,83237
San Bruno Police Department,2006-08-01,California,40110,CA04114,1,0,3,0,0,3,7,21,0,1,0,0,0,0,0,1,0,1,11,12,36,59,8,1,0,24,6,0,0,16,4,2,10,12,6,0,35124,2471,0,0,27207,64802,142386,0,0,0,0,0,0,0,1708,0,1708,151,2090,43100,45341,254237,5781,113,0,19942,8401,0,0,7151,3953,9067,453,6842,0,0,12340,0,168837,33183,12928,10586,254237,1205,0,0,0,0,51,0,56535,3614,0,271,61676
San Bruno Police Department,2006-09-01,California,40110,CA04114,3,0,6,0,0,1,10,13,0,1,0,0,1,0,0,1,0,2,9,17,23,49,12,1,0,20,3,0,0,11,2,4,7,11,5,0,118647,130456,0,0,30,249133,119115,0,0,0,0,302,0,0,0,0,302,30,3290,63319,66640,435190,12226,378,0,33647,16777,0,0,3142,469,18767,6,16082,0,91,206302,0,119115,22312,13127,39388,435190,2591,6,337,0,0,0,0,45195,213,0,106,48447
San Bruno Police Department,2006-10-01,California,40110,CA04114,4,1,3,0,1,1,10,18,0,0,0,0,0,4,1,0,1,6,10,14,31,55,12,2,0,15,3,0,0,19,4,4,11,15,8,9069,6046,10928,4005,0,0,30048,205865,0,0,0,0,0,9179,0,0,0,9179,355,2591,28033,30979,276072,10999,1067,0,5831,3197,0,0,8236,1649,12595,3,1785,0,0,14683,0,205865,19258,14607,7276,276072,5860,3,0,0,0,11554,0,84040,1109,97,59,102722
San Bruno Police Department,2006-11-01,California,40110,CA04114,3,1,3,0,0,1,8,21,0,0,0,0,0,1,0,0,0,1,18,17,37,72,10,0,0,38,1,0,0,16,7,4,13,17,6,20874,9326,23640,0,0,151,53990,113491,0,0,0,0,0,0,0,0,0,0,206,2799,66502,69507,236988,9794,0,0,42967,1799,0,0,5103,9844,6186,42,3337,0,718,43206,0,113068,35570,23115,11746,236988,2931,0,0,0,0,144,0,86315,1729,2071,1043,94232
San Bruno Police Department,2006-12-01,California,40110,CA04114,1,1,1,0,2,3,8,17,0,0,0,0,1,3,0,0,0,4,19,15,27,61,3,1,0,23,1,0,0,21,12,10,5,15,3,18327,0,17987,3061,0,899,40273,206470,0,0,0,0,0,30,0,0,0,30,553,2863,46862,50278,297051,6923,302,0,17322,0,0,0,4577,21155,3174,2745,314,0,0,20273,0,222945,36563,5865,5172,297051,1572,0,0,0,0,322,0,161730,1291,272,642,165829
San Bruno Police Department,2007-01-01,California,39960,CA04114,2,1,3,0,0,1,7,21,0,0,0,0,0,0,1,1,0,2,12,16,23,51,3,0,0,23,2,0,0,19,4,9,9,18,7,1470,31610,7061,0,0,3086,43227,123338,0,0,0,0,0,0,0,0,0,0,147,2770,36458,39375,205941,2153,0,0,10399,7905,0,0,5054,13865,5765,31,2679,0,250,7812,0,123338,18965,38007,9094,205941,2488,1,4,0,250,100,0,77854,857,603,511,82668
San Bruno Police Department,2007-02-01,California,39960,CA04114,3,2,3,1,0,1,10,16,0,1,0,0,0,2,0,0,1,3,7,9,19,35,4,0,1,9,3,0,0,10,8,3,10,13,5,19552,12894,0,0,0,10069,42516,147370,0,0,0,0,0,0,0,0,37106,37106,35,1470,31466,32971,259963,5687,0,1470,7151,6798,0,0,4151,7714,3597,339,11831,661,0,57467,0,110631,62328,6509,6598,259963,2785,66,0,0,0,0,0,94024,37599,294,147,134914
San Bruno Police Department,2007-03-01,California,39960,CA04114,3,0,1,0,0,4,8,12,0,0,0,0,0,2,0,1,0,3,15,13,28,56,4,2,1,21,2,0,0,22,4,1,8,9,10,0,17855,11589,0,0,3527,32971,32730,0,0,0,0,0,5878,0,0,0,5878,217,2029,50545,52792,124372,1646,191,147,21625,10287,0,0,7127,11770,4063,0,1999,0,441,19178,0,38608,31612,15232,13239,124372,1102,0,0,0,441,0,0,20246,2091,59,504,24443
San Bruno Police Department,2007-04-01,California,39960,CA04114,0,1,1,1,2,6,11,5,0,1,0,0,1,1,0,0,0,2,16,9,25,50,5,0,0,22,2,0,0,17,4,2,3,5,3,220,0,735,652,2939,9655,14202,36154,0,0,0,0,242,0,0,0,0,242,381,1284,75347,77012,127610,2218,0,0,43080,1409,0,0,12671,17635,2359,9905,3302,0,68,0,0,37403,29053,19632,25889,127610,742,37,0,0,68,0,0,36154,100,705,379,38185
San Bruno Police Department,2007-05-01,California,39960,CA04114,0,0,0,0,1,3,4,15,0,1,1,0,0,1,0,2,0,4,8,8,31,47,4,0,0,20,6,0,2,12,3,3,10,13,7,0,0,0,3777,0,4409,8185,172801,0,0,0,0,0,66,0,1506,0,1572,82,1477,86617,88176,270735,4115,0,0,17666,43614,0,1440,6808,14534,5744,622,7074,0,500,858,0,211891,27911,4629,11505,270735,2560,622,3784,0,397,858,0,75722,4163,0,567,88673
San Bruno Police Department,2007-06-01,California,39960,CA04114,2,2,3,0,0,1,8,12,0,0,0,0,2,0,0,0,0,2,10,16,13,39,5,0,0,16,1,0,0,14,3,2,6,8,0,7360,23660,11756,0,0,147,42923,137393,0,0,0,0,1830,0,0,0,0,1830,179,1979,15411,17570,199716,7649,0,0,6281,37,0,0,3236,367,2319,96,14100,0,0,19214,0,137393,12172,11301,3120,199716,1816,96,0,0,0,110,0,73338,960,0,342,76662
San Bruno Police Department,2007-07-01,California,39960,CA04114,1,2,6,0,0,1,10,10,0,2,0,0,1,0,1,0,0,2,13,15,23,51,9,0,0,18,4,0,0,15,5,3,6,9,2,10111,0,154574,0,0,441,165125,100227,0,0,0,0,2451,0,0,0,0,2451,123,2228,32396,34748,302551,12359,0,0,15279,2836,0,0,3314,960,1853,1943,4357,0,291,149704,0,100227,37253,5452,1471,302551,619,21,0,0,206,103,0,66572,9207,147,604,77478
San Bruno Police Department,2007-08-01,California,39960,CA04114,3,1,3,0,0,2,9,12,0,1,0,1,0,0,1,0,1,3,15,9,17,41,6,0,0,11,0,0,0,19,5,1,5,6,2,0,9254,13580,0,0,2498,25332,76204,0,0,0,0,0,0,0,0,140,140,276,1500,24411,26188,127863,11946,0,0,1935,0,0,0,5605,6701,4498,1495,1838,0,88,1699,0,76498,28246,5434,8066,127863,2256,0,0,0,88,1008,0,32335,729,0,21,36436
San Bruno Police Department,2007-09-01,California,39960,CA04114,1,0,3,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,8,10,28,46,5,1,0,18,4,0,0,15,3,1,6,7,7,0,1205,7774,0,0,0,8979,157022,0,0,0,0,0,0,0,0,0,0,163,1606,58192,59961,225962,3581,0,0,25248,22098,0,0,7949,1085,5634,0,15449,2498,37,2406,0,152913,16494,17473,13057,225962,3280,0,16,0,0,187,0,90820,1380,3674,307,99664
San Bruno Police Department,2007-10-01,California,39960,CA04114,2,1,0,0,0,4,7,15,0,1,0,0,0,0,0,0,0,0,13,18,37,68,17,0,0,30,1,0,0,15,5,2,12,14,3,3428,11169,0,0,0,4879,19476,172679,0,0,0,0,0,0,0,0,0,0,72,2558,53490,56121,248276,16465,0,0,24714,9786,0,0,3621,1536,5374,655,2936,0,0,13724,0,172679,39565,11642,1700,248276,1627,614,0,0,0,204,0,153281,948,59,128,156861
San Bruno Police Department,2007-11-01,California,39960,CA04114,0,0,2,0,1,2,5,10,0,0,0,0,0,4,0,1,0,5,7,12,25,44,14,1,1,8,2,0,0,15,3,0,7,7,3,0,0,51839,0,0,52309,104148,78476,0,0,0,0,0,588,0,0,0,588,75,1988,41922,43985,227197,29781,441,882,3537,41,0,0,6644,2660,4938,335,5592,0,1220,50072,0,78476,17644,50171,18750,227197,3431,0,0,0,1220,438,0,47909,535,162,1299,54994
San Bruno Police Department,2007-12-01,California,39960,CA04114,3,1,1,0,0,4,9,10,0,1,0,0,0,1,0,0,2,3,11,11,33,55,4,0,0,27,2,0,0,20,2,1,7,8,3,14593,3821,5878,0,0,7458,31750,48351,0,0,0,0,0,0,0,0,1,1,85,1395,55055,56535,136638,14769,0,0,36139,1183,0,0,3239,1205,7596,160,3223,2939,1955,18233,0,48351,29122,21050,4009,136638,852,78,0,0,0,701,0,30861,823,0,732,34047
San Bruno Police Department,2008-01-01,California,39999,CA04114,1,1,5,0,2,1,10,14,0,0,0,0,0,1,3,2,1,7,20,21,50,91,20,1,1,30,1,0,0,28,10,6,8,14,9,2123,7076,184439,32578,0,2545,228761,166292,0,0,0,0,0,333,890,481,0,1704,481,3397,89345,93222,489979,13339,991,708,64046,2130,0,0,4588,7421,39015,222,7489,0,3680,35978,0,222901,58794,104043,17857,489979,3266,142,190,0,0,173,0,155607,1911,71,1313,162672
San Bruno Police Department,2008-02-01,California,39999,CA04114,2,1,5,0,2,3,13,10,0,0,2,0,0,0,1,0,0,3,14,12,18,44,2,0,2,10,0,0,0,22,8,0,9,9,4,241,991,14435,4359,0,4880,24905,63402,0,0,8399,0,0,0,201,0,0,8600,344,2120,44506,46970,143877,2194,0,20040,8201,0,0,0,6629,9907,2419,91,11093,0,0,3019,0,63402,21452,27911,14492,143877,1291,41,0,0,0,1993,0,49533,9465,279,715,63316
San Bruno Police Department,2008-03-01,California,39999,CA04114,3,0,2,0,0,0,5,8,0,0,0,0,0,1,0,1,0,2,17,20,30,67,7,0,0,26,5,0,0,22,7,2,7,9,7,0,8447,8208,0,0,0,16656,30427,0,0,0,0,0,0,0,71,0,71,354,2809,63791,66954,114108,5364,0,0,38733,12376,0,0,6453,4028,3435,3402,1352,0,0,6170,0,30427,26434,38296,4592,114108,1773,0,0,0,0,304,0,22078,968,3566,125,28814
San Bruno Police Department,2008-04-01,California,39999,CA04114,2,1,4,0,0,3,10,16,0,0,0,0,0,1,1,0,0,2,10,16,30,56,2,0,0,21,1,0,1,24,7,5,8,13,64573,283,3255,27494,0,0,955,31987,131690,0,0,0,0,0,0,1110,0,0,1110,156,2591,76603,79350,244136,566,0,0,59028,2123,0,318,7049,10266,7903,1035,6472,0,7076,4268,0,131690,34043,38627,13023,244136,2487,113,0,0,0,3136,0,96094,4284,502,446,107062
