agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wakefield Police Department,2019-10-01,New Hampshire,5789,NH00234,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,656701357,0,0,0,0,0,0,0,119183549,1849,0,119184,1728,0,0,1191835,1132244,954660,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,1132,0,0,0,119183549,0,0,0,0,0,716293132,1132,1848537,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Wakefield Police Department,2019-09-01,New Hampshire,5789,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,60,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,476734,11918,0,11918357,357551,0,834,47673,0,0,0,0,0,1,1.19183549339627
Wakefield Police Department,2019-08-01,New Hampshire,5789,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59591775,6,0,0,6018769,0,59592,0,1,1.19183549339627
Wakefield Police Department,2019-07-01,New Hampshire,5789,NH00234,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,0,0,6,6,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,11918,0,6,0,0,11918355,1,1.19183549339627
Wakefield Police Department,2019-06-01,New Hampshire,5789,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,10000,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357550648,238367099,0,0,1191835,0,0,3337,0,0,119183549,0,0,0,0,1199,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,11918,0,1,0,0,0,1192,0,2,0,238,0,0,0,1,1.19183549339627
Wakefield Police Department,2019-05-01,New Hampshire,5789,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,738938,0,0,0,0,0,1,1.19183549339627
Wakefield Police Department,2019-04-01,New Hampshire,5789,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wakefield Police Department,2019-03-01,New Hampshire,5789,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wakefield Police Department,2019-02-01,New Hampshire,5789,NH00234,0,0,5,0,0,0,5,125100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wakefield Police Department,2019-01-01,New Hampshire,5789,NH00234,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,100,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,1,238367099,0,0,0,0,0,0,59592,14,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,607836102,0,0,0,0,1430,0,0,0,1,1.19183549339627
Wakefield Police Department,2018-12-01,New Hampshire,5708,NH00234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23298,0,0,0,0,0,0,0,0,0,0,49,0,376,425,47021,0,0,0,0,376,0,0,0,49,0,0,12,243,0,0,0,23298,49,0,121,23723,0,0,0,0,0,0,0,23298,0,0,0,23298,1,1.21343405628813
Wakefield Police Department,2018-11-01,New Hampshire,5708,NH00234,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,4854,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wakefield Police Department,2018-10-01,New Hampshire,5708,NH00234,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,3,0,0,1,2,0,0,0,0,0,158,0,0,1820,0,1978,0,0,0,0,0,0,0,0,0,0,0,18,0,5845,5863,7841,0,303,0,0,5117,0,0,18,425,0,18,2933,0,0,1699,0,0,3191,0,0,7841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wakefield Police Department,2018-09-01,New Hampshire,5708,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,24269,24707,24707,0,0,0,0,165,0,0,0,24542,0,0,165,0,0,0,0,0,24542,0,0,24707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wakefield Police Department,2018-08-01,New Hampshire,5708,NH00234,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1213,0,0,1213,10921,0,0,0,0,0,0,0,0,0,0,6,194,10436,10636,33691,0,0,0,0,728,0,0,6,9902,36,6,158,364,0,0,0,12134,10072,0,0,22770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wakefield Police Department,2018-07-01,New Hampshire,5708,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wakefield Police Department,2018-06-01,New Hampshire,5708,NH00234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,30,0,4478,4508,14215,0,0,0,728,849,0,0,30,2900,0,30,243,0,0,0,0,4854,4235,0,0,9362,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Wakefield Police Department,2018-05-01,New Hampshire,5708,NH00234,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,61,261,4490,4811,5054,0,182,0,0,79,0,0,0,4550,30,30,49,0,0,0,0,0,4945,0,0,5054,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Wakefield Police Department,2018-04-01,New Hampshire,5708,NH00234,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wakefield Police Department,2018-03-01,New Hampshire,5708,NH00234,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,4126,0,0,0,0,1092,0,0,0,0,0,0,1092,0,0,0,0,0,3034,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wakefield Police Department,2018-02-01,New Hampshire,5708,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1019,1019,0,0,0,0,1019,0,0,0,0,0,0,303,121,0,0,0,0,595,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wakefield Police Department,2018-01-01,New Hampshire,5708,NH00234,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,2964,0,0,0,0,2426,0,0,0,539,0,1637,539,789,0,0,0,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wakefield Police Department,2017-12-01,New Hampshire,5613,NH00234,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,50,0,0,50,12480,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,6215,0,0,0,6265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-12-01,New Hampshire,5613,NH00234,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,50,0,0,50,6265,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,6215,0,0,0,6265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-11-01,New Hampshire,5613,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,373,735,735,0,0,0,1,0,0,0,0,733,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Wakefield Police Department,2017-11-01,New Hampshire,5613,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,373,609,609,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-10-01,New Hampshire,5613,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2983,3024,3024,1243,0,0,6,32,0,0,1,1742,0,0,0,0,249,0,0,0,2776,0,0,3024,0,0,0,0,0,0,0,0,1243,0,0,1243,1,1.24307319386626
Wakefield Police Department,2017-10-01,New Hampshire,5613,NH00234,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1740,1774,1774,1243,0,0,0,32,0,0,0,498,0,0,0,0,249,0,0,0,1525,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-09-01,New Hampshire,5613,NH00234,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,249,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,1,0,497,498,1244,0,0,0,0,497,0,0,0,1,0,249,497,0,0,0,0,249,0,0,1,996,0,0,0,0,0,0,0,249,0,0,0,249,1,1.24307319386626
Wakefield Police Department,2017-09-01,New Hampshire,5613,NH00234,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,249,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,1,0,497,498,996,0,0,0,0,497,0,0,0,1,0,249,497,0,0,0,0,249,0,0,1,996,0,0,0,0,0,0,0,249,0,0,0,249,1,1.24307319386626
Wakefield Police Department,2017-08-01,New Hampshire,5613,NH00234,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3854,684,0,0,0,0,4537,0,0,0,0,0,0,0,0,0,0,0,6,92,0,98,4635,92,0,0,0,0,0,0,0,6,0,0,3854,622,0,0,0,0,160,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-08-01,New Hampshire,5613,NH00234,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3854,684,0,0,0,0,4537,0,0,0,0,0,0,0,0,0,0,0,6,92,0,98,4635,92,0,0,0,0,0,0,0,6,0,0,3854,622,0,0,0,0,160,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-07-01,New Hampshire,5613,NH00234,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,1,1,0,0,0,5,0,0,0,0,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,39,99,3928,4066,4576,634,435,0,684,6,0,0,0,2307,0,25,0,5,0,25,0,0,4210,0,311,4576,0,0,0,0,0,0,0,0,435,0,0,435,1,1.24307319386626
Wakefield Police Department,2017-07-01,New Hampshire,5613,NH00234,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,1,1,0,0,0,5,0,0,0,0,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,39,99,3928,4066,4576,634,435,0,684,6,0,0,0,2307,0,25,0,5,0,25,0,0,4210,0,311,4576,0,0,0,0,0,0,0,0,435,0,0,435,1,1.24307319386626
Wakefield Police Department,2017-06-01,New Hampshire,5613,NH00234,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3855,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,1,354,249,604,4459,0,0,0,1,106,0,0,0,497,0,1,56,0,1,0,0,0,4400,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-06-01,New Hampshire,5613,NH00234,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3855,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,1,354,249,604,4459,0,0,0,1,106,0,0,0,497,0,1,56,0,1,0,0,0,4400,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-05-01,New Hampshire,5613,NH00234,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3033,6737,0,0,0,0,9771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9772,0,0,0,0,0,0,0,1,0,0,14,410,746,0,124,0,0,5466,622,2390,9772,0,1,0,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Wakefield Police Department,2017-05-01,New Hampshire,5613,NH00234,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3033,6737,0,0,0,0,9771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9772,0,0,0,0,0,0,0,1,0,0,14,410,746,0,124,0,0,5466,622,2390,9772,0,1,0,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Wakefield Police Department,2017-04-01,New Hampshire,5613,NH00234,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,186,0,186,1703,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,746,199,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-04-01,New Hampshire,5613,NH00234,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,186,0,186,945,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,746,199,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-03-01,New Hampshire,5613,NH00234,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-03-01,New Hampshire,5613,NH00234,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-02-01,New Hampshire,5613,NH00234,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,497,537,538,0,0,0,261,249,0,0,2,25,12,1,249,249,0,0,0,0,27,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-02-01,New Hampshire,5613,NH00234,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,497,537,538,0,0,0,261,249,0,0,2,25,12,1,249,249,0,0,0,0,27,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-01-01,New Hampshire,5613,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2017-01-01,New Hampshire,5613,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wakefield Police Department,2016-12-01,New Hampshire,5629,NH00234,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wakefield Police Department,2016-11-01,New Hampshire,5629,NH00234,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4050,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,1,0,11121,11123,15172,0,0,0,0,1,0,0,0,11121,0,0,0,0,0,0,0,0,14728,0,444,15172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wakefield Police Department,2016-10-01,New Hampshire,5629,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,2539,2664,2664,254,0,0,19,1,0,0,0,2389,0,0,19,0,0,0,0,0,2643,0,1,2664,0,0,0,0,0,0,0,0,0,0,1,1,1,1.26955202032162
Wakefield Police Department,2016-09-01,New Hampshire,5629,NH00234,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,4351,0,0,0,0,4358,254,0,0,0,0,0,0,0,0,0,0,0,229,0,229,4841,0,0,0,0,0,0,0,0,229,235,0,3,381,0,953,0,254,2488,0,527,4841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wakefield Police Department,2016-08-01,New Hampshire,5629,NH00234,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,5,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,3809,0,0,0,0,3809,0,0,0,0,508,0,0,0,0,0,508,3,0,4933,4936,9252,0,889,0,1,2666,0,0,0,1380,0,0,508,0,636,1904,0,0,6204,0,0,9252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wakefield Police Department,2016-07-01,New Hampshire,5629,NH00234,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,501,0,0,0,0,501,2539,0,0,0,0,0,0,0,0,0,0,32,0,1256,1287,4328,0,0,0,254,646,0,0,387,0,18,6,508,349,0,0,0,2539,882,0,25,4328,0,0,0,349,0,0,0,0,152,0,0,501,1,1.26955202032162
Wakefield Police Department,2016-06-01,New Hampshire,5629,NH00234,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,0,0,0,4,0,0,0,3,0,0,0,0,0,7619,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,0,0,863,5291,6155,13773,254,0,0,0,5101,0,0,0,800,0,1,127,0,1270,0,0,0,11134,63,1178,13773,0,0,0,0,0,0,0,0,559,0,330,889,1,1.26955202032162
Wakefield Police Department,2016-05-01,New Hampshire,5629,NH00234,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50909,0,0,0,0,0,0,0,0,0,0,56,127,1904,2087,52996,0,0,0,56,1270,0,0,0,762,0,30,25,0,1270,0,0,127,51544,0,0,52996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wakefield Police Department,2016-04-01,New Hampshire,5629,NH00234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wakefield Police Department,2016-03-01,New Hampshire,5629,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,27,190,635,852,1423,0,0,0,25,1,0,0,0,825,0,1,25,0,0,0,0,571,825,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
