agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Gwynedd Township Police Department,2004-02-01,Pennsylvania,14512,PA04628,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,3,0,0,2,1,1,0,1,0,0,686,0,0,0,0,686,25811,0,0,0,0,0,0,0,0,0,0,98,323,669,1091,27587,290,81,0,8,339,0,0,26,347,0,26,40,0,1032,323,0,25811,355,0,0,27587,161,0,0,0,0,0,0,25811,0,0,0,25972
Upper Gwynedd Township Police Department,2004-03-01,Pennsylvania,14512,PA04628,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,60010,0,60010,0,0,0,0,0,0,0,0,0,0,0,103,403,2149,2655,62665,0,0,0,242,2171,0,0,0,242,161,0,1176,0,65,0,0,0,250,60010,1003,62665,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2004-04-01,Pennsylvania,14512,PA04628,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,0,0,0,3,3,0,0,0,0,194,158639,2984,0,0,0,161817,0,0,0,0,0,0,0,0,0,0,0,89,565,726,1379,163197,0,0,0,807,0,0,0,89,484,0,89,205,0,0,125179,0,0,34465,0,3259,163197,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2004-05-01,Pennsylvania,14512,PA04628,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,202,0,0,1937,0,2139,40329,0,0,0,0,0,0,0,0,0,0,215,0,2626,2841,45309,2183,444,0,90,0,0,0,0,124,0,158,2099,0,0,0,0,40329,2723,0,0,45309,0,0,0,0,0,0,0,40329,0,0,0,40329
Upper Gwynedd Township Police Department,2004-06-01,Pennsylvania,14512,PA04628,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,3,6,11,0,2,0,5,1,0,0,1,2,0,0,0,0,224,0,0,0,0,0,224,807,0,0,0,0,0,0,0,942,0,942,18,532,27908,28458,30431,0,484,0,11663,16132,0,0,18,161,0,37,961,0,0,161,0,807,12284,16132,48,30431,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2004-07-01,Pennsylvania,14512,PA04628,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,4,4,0,0,1,4,1,0,1,0,0,0,161,6808,0,0,6969,14196,0,0,0,0,0,0,0,0,0,0,158,242,7648,8048,29213,0,0,0,2418,4983,0,0,42,605,0,42,908,0,0,0,0,14519,3096,10237,411,29213,0,0,0,0,0,0,0,323,0,0,0,323
Upper Gwynedd Township Police Department,2004-08-01,Pennsylvania,14512,PA04628,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3678,3718,3718,0,484,0,436,2799,0,0,0,0,0,0,0,0,40,0,0,0,484,2759,436,3718,0,0,0,0,0,0,0,0,39,0,0,39
Upper Gwynedd Township Police Department,2004-09-01,Pennsylvania,14512,PA04628,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,2,0,0,0,3,4,0,0,0,0,16,0,0,3767,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,150,161,9132,9444,13226,0,161,0,7261,0,0,0,110,1912,81,1400,1958,0,0,0,0,0,2738,0,7050,13226,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2004-10-01,Pennsylvania,14512,PA04628,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,1,3,20,1,0,0,1,4,0,0,0,14,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,177,242,17279,17698,17784,0,0,0,4033,13294,0,0,0,371,0,129,2462,0,242,0,0,0,102,14849,0,17784,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2004-11-01,Pennsylvania,14512,PA04628,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,323,418,418,0,0,0,0,0,0,0,47,371,0,47,0,0,0,0,0,0,371,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2004-12-01,Pennsylvania,14512,PA04628,0,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,1,2,4,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1936,48395,0,50331,25166,0,0,4775,0,0,0,0,0,0,4775,81,531,2823,3434,83706,0,0,0,16,192,0,0,0,3226,0,0,6453,0,0,0,0,25166,3693,48395,0,83706,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2005-01-01,Pennsylvania,14576,PA04628,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,6,3,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,217,343,19519,20079,51283,0,0,0,1170,16070,0,0,120,2718,0,139,1116,0,702,4681,0,31205,1584,11390,468,51283,0,0,0,0,0,0,0,31205,0,0,0,31205
Upper Gwynedd Township Police Department,2005-02-01,Pennsylvania,14576,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,173,0,278,278,37,0,0,0,78,0,0,162,0,0,162,0,0,0,0,0,0,115,0,0,278,0,67,0,0,0,0,0,0,0,0,0,67
Upper Gwynedd Township Police Department,2005-03-01,Pennsylvania,14576,PA04628,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,4,3,4,11,0,0,0,3,2,0,0,3,3,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,133,133,123,465,21645,22233,22393,0,0,0,2680,3542,0,0,69,15943,889,220,55,0,156,1092,0,0,18545,0,1435,22393,0,25,55,0,0,0,0,0,1716,0,0,1796
Upper Gwynedd Township Police Department,2005-04-01,Pennsylvania,14576,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,14424,14509,14509,0,0,0,0,16,0,0,12,14481,0,37,0,0,0,0,0,0,12997,1474,0,14509,156,0,0,0,0,0,0,0,0,0,0,156
Upper Gwynedd Township Police Department,2005-05-01,Pennsylvania,14576,PA04628,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,3,1,1,0,1,2,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,120,273,10315,10708,13828,117,390,0,424,4222,156,0,8,5391,234,8,4767,0,0,6241,0,0,1587,0,992,13828,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2005-06-01,Pennsylvania,14576,PA04628,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,2,10,23,0,1,0,5,4,0,1,8,4,0,0,0,0,819,0,1248,0,0,499,2567,0,0,0,0,0,0,0,0,0,0,0,259,332,11672,12263,14830,0,429,0,874,6857,0,390,323,3390,0,125,960,0,702,5617,0,0,5984,819,624,14830,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2005-07-01,Pennsylvania,14576,PA04628,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,2,0,1,3,0,0,2,3,0,0,0,0,0,702,1092,2652,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,90,750,312,1153,5600,0,390,0,0,465,0,0,47,251,0,51,2088,0,0,0,0,0,808,2652,0,5600,0,5,78,0,0,0,0,0,988,0,0,1070
Upper Gwynedd Township Police Department,2005-08-01,Pennsylvania,14576,PA04628,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,1,1,0,0,3,4,0,0,0,0,0,0,15673,0,0,3042,18715,0,0,0,0,0,0,0,0,0,0,0,242,359,25588,26189,44904,0,359,0,56,9361,0,0,147,16265,8,217,0,15602,624,0,0,0,28453,0,0,44904,0,0,0,0,0,0,0,0,31,0,0,31
Upper Gwynedd Township Police Department,2005-09-01,Pennsylvania,14576,PA04628,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,5,9,29,0,0,1,21,2,0,0,2,3,0,0,0,0,0,0,0,0,0,905,905,0,0,0,0,0,0,0,0,0,0,0,62,1102,17202,18366,19271,0,0,0,3648,3696,0,0,6840,4181,421,3289,164,0,576,0,0,0,13682,905,234,19271,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2005-10-01,Pennsylvania,14576,PA04628,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,2,0,1,3,3,0,0,0,0,3022,624,6241,0,0,0,9887,0,0,0,0,0,0,0,0,0,0,0,243,265,6205,6714,16601,0,0,0,0,1669,0,47,122,4876,0,70,8566,0,0,0,0,0,7965,0,0,16601,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2005-11-01,Pennsylvania,14576,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,16,0,0,0,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,8535,8667,8667,0,0,0,4132,2418,468,0,59,1590,390,89,12,0,0,0,0,0,2450,4291,1435,8667,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2005-12-01,Pennsylvania,14576,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,2,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,187,32876,33261,33261,0,0,0,3003,10397,0,0,103,19757,0,142,16167,0,0,0,0,0,1740,11624,3589,33261,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2006-01-01,Pennsylvania,14607,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,2,3,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,16147,16446,16446,0,0,0,1383,10230,0,0,299,4534,302,261,472,0,0,0,0,0,5955,9456,0,16446,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2006-02-01,Pennsylvania,14607,PA04628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,6,5,23,0,0,0,16,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,905,11549,12659,12659,0,0,0,1900,6802,0,0,166,3791,0,115,3062,0,0,0,0,0,9164,0,317,12659,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2006-03-01,Pennsylvania,14607,PA04628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,151,15493,15686,15686,0,0,0,0,151,0,0,42,15493,0,42,15115,0,0,0,0,0,151,0,378,15686,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2006-04-01,Pennsylvania,14607,PA04628,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,458,3665,4199,4199,0,0,0,0,0,0,0,76,4123,0,60,261,0,0,1663,0,0,2018,0,196,4199,0,30,0,0,0,1663,0,0,0,0,0,1693
Upper Gwynedd Township Police Department,2006-05-01,Pennsylvania,14607,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,227,1391,1667,1667,0,0,0,756,453,0,0,50,408,0,50,0,0,0,0,0,0,862,0,756,1667,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2006-06-01,Pennsylvania,14607,PA04628,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,497,5732,6363,6363,0,0,0,302,4190,18,0,71,1782,0,195,3665,0,0,0,0,0,2352,0,151,6363,0,272,0,0,0,0,0,0,0,0,0,272
Upper Gwynedd Township Police Department,2006-07-01,Pennsylvania,14607,PA04628,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,8,1,2,11,0,1,0,2,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355198,0,0,0,0,0,0,355198,184,76,6197,6457,361655,0,0,0,106,1663,0,41,41,4607,0,41,355269,0,0,1663,0,0,4683,0,0,361655,0,0,0,0,0,0,0,0,816,0,0,816
Upper Gwynedd Township Police Department,2006-08-01,Pennsylvania,14607,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,121,453,730,730,0,121,0,0,0,0,0,65,544,0,27,0,453,0,0,0,0,249,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2006-09-01,Pennsylvania,14607,PA04628,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,3023,3130,3130,0,0,0,0,0,0,0,107,3023,0,86,0,0,21,3023,0,0,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2006-10-01,Pennsylvania,14607,PA04628,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,4308,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,57,227,4853,5138,9445,0,0,0,0,4534,0,319,148,136,302,450,17,0,0,4232,0,0,136,4308,0,9445,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2006-11-01,Pennsylvania,14607,PA04628,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,29486,0,0,0,0,0,0,0,0,0,0,27,0,1179,1206,30692,0,499,0,0,378,0,0,27,302,0,27,378,0,0,0,0,29486,801,0,0,30692,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2006-12-01,Pennsylvania,14607,PA04628,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,2,2,0,5,2,0,0,2,0,0,0,0,0,0,0,302,0,0,1511,1814,0,0,0,0,0,0,0,0,0,0,0,107,189,2683,2979,4793,1738,1134,0,5,0,0,0,103,0,0,103,302,0,0,0,0,0,4388,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2007-01-01,Pennsylvania,15870,PA04628,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,6,3,4,13,0,0,0,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,12174,12174,0,0,0,0,0,0,0,0,0,1029,1029,113,426,2259,2798,16001,0,0,0,1450,147,0,0,98,1102,0,392,1323,0,0,0,0,0,1010,0,13276,16001,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2007-02-01,Pennsylvania,15870,PA04628,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,1,2,7,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,44,118,1455,1617,8964,0,0,0,867,44,0,118,0,588,0,0,162,0,0,0,0,7348,1455,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2007-03-01,Pennsylvania,15870,PA04628,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,110,0,6613,6723,0,0,0,0,0,0,0,0,0,0,0,0,294,1029,1323,8046,0,0,0,1323,0,0,0,0,0,0,0,110,0,0,0,0,6613,294,0,1029,8046,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2007-04-01,Pennsylvania,15870,PA04628,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,32,242,5608,5883,13230,0,0,0,0,1580,0,0,165,4138,0,32,4432,0,0,1176,0,7348,242,0,0,13230,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2007-05-01,Pennsylvania,15870,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,525,3747,4343,4343,0,220,0,0,2939,220,294,140,529,294,140,220,0,0,0,0,0,3689,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2007-06-01,Pennsylvania,15870,PA04628,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,235,3160,3646,3646,0,0,0,2478,983,0,0,148,37,0,148,2043,0,0,0,0,0,705,0,749,3646,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2007-07-01,Pennsylvania,15870,PA04628,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,184,4115,4335,4335,0,184,0,882,0,0,0,0,3270,0,0,588,0,0,294,0,0,3160,0,294,4335,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2007-08-01,Pennsylvania,15870,PA04628,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,12,1,0,0,0,1,0,0,0,0,0,0,0,19104,0,4409,23513,0,0,0,0,0,0,0,0,0,0,0,41,470,3821,4332,27845,0,147,0,3304,0,0,0,0,882,0,16,19251,0,88,0,0,0,1583,882,6025,27845,0,0,0,0,0,0,0,0,147,0,0,147
Upper Gwynedd Township Police Department,2007-09-01,Pennsylvania,15870,PA04628,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,1,1,0,1,0,1,0,0,0,0,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,115,147,294,555,2319,0,441,0,7,41,0,66,0,0,0,7,66,0,41,0,0,0,441,1763,0,2319,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2007-10-01,Pennsylvania,15870,PA04628,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,3,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4614,4634,4634,0,353,0,0,1323,0,0,0,2958,0,19,588,0,0,0,0,0,4027,0,0,4634,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2007-11-01,Pennsylvania,15870,PA04628,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,3,2,0,0,1,4,0,1,1,0,0,0,2248,14828,0,0,17076,10287,0,0,0,0,0,0,0,0,0,0,3,118,4487,4607,31970,0,445,0,808,294,0,0,3,3057,0,3,5849,0,0,441,0,10287,563,14828,0,31970,0,0,0,0,0,0,0,10287,0,0,0,10287
Upper Gwynedd Township Police Department,2007-12-01,Pennsylvania,15870,PA04628,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,0,0,14,4,0,0,0,4,0,0,0,0,0,735,0,4129,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,144,819,2469,3431,8296,0,0,0,1187,1907,0,0,0,337,0,0,1661,0,0,735,0,0,4504,441,955,8296,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2008-01-01,Pennsylvania,15978,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,7768,7768,0,0,0,708,4953,0,0,0,2107,0,0,2107,0,0,2830,0,0,2406,0,425,7768,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2008-02-01,Pennsylvania,15978,PA04628,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,51,0,4670,4721,5287,0,0,0,0,4670,0,0,0,51,0,0,708,0,0,0,0,0,4580,0,0,5287,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2008-03-01,Pennsylvania,15978,PA04628,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,6397,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,82,0,464,546,6943,0,0,0,0,464,0,0,54,28,0,54,492,0,0,6369,0,0,28,0,0,6943,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2008-04-01,Pennsylvania,15978,PA04628,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,4,0,0,2,1,1,0,1,0,0,2689,0,13586,10324,0,26599,0,0,0,0,0,0,0,0,0,0,0,42,362,8738,9142,35742,0,0,0,2583,5730,0,0,122,708,0,42,5705,354,0,11313,0,11322,4033,0,2972,35742,0,0,0,0,0,0,0,11322,0,0,0,11322
Upper Gwynedd Township Police Department,2008-05-01,Pennsylvania,15978,PA04628,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1705,0,354,2059,42809,0,0,0,0,0,0,0,0,0,0,62,351,10369,10783,55651,0,0,0,0,10635,0,0,0,147,142,0,566,0,0,0,0,41042,13902,0,0,55651,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2008-06-01,Pennsylvania,15978,PA04628,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,3,5,1,0,3,5,0,0,0,0,0,0,11114,0,0,0,11114,0,0,0,0,0,0,0,0,0,0,0,159,212,4277,4648,15761,0,0,0,894,623,0,0,163,2968,0,71,129,0,50,10406,0,0,2806,708,1592,15761,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2008-07-01,Pennsylvania,15978,PA04628,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,7,1,0,0,0,3,0,0,0,0,0,4033,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,14,853,69356,70223,74257,0,142,0,17298,212,0,0,0,52571,0,0,48535,0,0,7791,0,0,17719,212,0,74257,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2008-08-01,Pennsylvania,15978,PA04628,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,1,3,0,0,1,4,0,0,0,0,20797,0,2264,0,0,0,23061,14152,0,0,0,0,0,0,0,0,0,0,50,272,392,713,37927,0,0,0,7,586,0,0,0,120,0,399,314,0,0,6722,0,14152,6503,4316,5519,37927,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,2008-09-01,Pennsylvania,15978,PA04628,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,241,5378,5678,5678,0,0,0,2845,1132,170,0,0,1531,0,0,1613,0,14,0,0,0,88,3963,0,5678,0,0,0,0,0,0,0,0,0,0,0,0
