agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Checotah Police Department,2005-04-01,Oklahoma,3532,OK04601,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,0,0,1,3,2,0,195,0,3448,0,0,3643,3120,0,0,0,0,0,0,0,0,0,0,62,312,1560,1935,8698,0,156,0,312,0,0,312,530,624,468,0,390,0,0,0,0,3120,4525,0,195,8698,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2005-05-01,Oklahoma,3532,OK04601,0,5,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,3,1,7,11,0,0,1,3,1,1,1,2,2,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,7801,0,0,7801,61,156,11928,12145,21506,0,0,0,9712,312,374,749,61,936,374,36,17404,312,936,0,0,0,1273,0,1170,21506,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2005-06-01,Oklahoma,3532,OK04601,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,0,0,0,1,7,780,0,0,0,0,0,780,1560,0,0,0,0,0,0,0,0,0,0,59,195,56167,56421,58762,312,0,0,78,0,0,0,388,55643,0,0,874,0,1169,0,0,1560,55159,0,0,58762,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2005-07-01,Oklahoma,3532,OK04601,1,3,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,2,1,0,0,1,1,1404,8,0,501,460,0,2373,2340,0,0,0,0,0,0,0,0,0,0,94,156,51925,52174,56888,530,343,0,780,49928,0,0,31,562,0,343,353,0,0,0,0,2340,53540,0,312,56888,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2005-08-01,Oklahoma,3532,OK04601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,0,0,0,0,7,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,136,343,5149,5628,5636,0,148,0,1891,0,0,0,0,3589,0,78,3284,0,70,0,0,0,2203,0,0,5636,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2005-09-01,Oklahoma,3532,OK04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,1719,0,0,0,468,624,0,0,0,543,0,84,0,0,0,0,0,0,1635,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2005-10-01,Oklahoma,3532,OK04601,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,4,2,11,0,0,0,1,1,0,0,3,6,0,237,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,92,571,4681,5344,5581,0,0,0,468,8,0,0,169,4699,3901,296,281,0,8,0,0,0,858,0,237,5581,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2005-11-01,Oklahoma,3532,OK04601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31985,0,0,0,0,0,0,0,0,0,0,0,234,0,234,32219,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,31985,234,0,0,32219,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2005-12-01,Oklahoma,3532,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,479,3277,3787,3787,0,0,0,3277,253,0,0,0,257,0,0,253,0,226,0,0,0,1903,0,1404,3787,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2006-01-01,Oklahoma,3564,OK04601,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,6,1,302,408,0,151,0,0,862,756,0,0,0,0,0,0,0,0,0,0,113,333,9069,9515,11132,0,0,0,1663,0,0,0,295,7557,68,159,45,0,302,0,7557,756,2154,91,0,11132,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2006-02-01,Oklahoma,3564,OK04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,600,1663,2323,2323,0,0,0,756,0,0,0,181,1386,0,139,242,0,907,0,0,0,1035,0,0,2323,0,0,0,0,907,0,0,0,756,0,0,1663
Checotah Police Department,2006-03-01,Oklahoma,3564,OK04601,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,0,0,0,0,5,2423,0,0,2751,0,0,5174,0,0,0,0,0,0,0,0,0,0,0,165,302,1360,1827,7001,907,0,0,680,0,0,0,0,240,5,131,60,0,0,0,0,0,6805,0,0,7001,0,0,0,0,0,0,0,0,48,0,0,48
Checotah Police Department,2006-04-01,Oklahoma,3564,OK04601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,151,4005,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,60,76,13754,13890,18047,0,0,0,605,0,0,0,0,13286,0,30,0,76,4157,0,0,0,13180,605,0,18047,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2006-05-01,Oklahoma,3564,OK04601,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,0,4,0,1814,0,181,0,0,1995,39298,0,0,0,0,0,0,0,0,0,0,71,76,2872,3018,44312,0,0,0,682,0,0,0,0,2337,0,251,2,0,605,0,0,39298,1436,2721,0,44312,0,0,0,0,0,0,0,31741,0,0,0,31741
Checotah Police Department,2006-06-01,Oklahoma,3564,OK04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,59,257,3331,3647,5159,0,0,0,2432,0,0,0,0,1215,106,45,0,0,308,0,907,1511,701,0,1579,5159,0,0,0,0,0,0,907,1511,0,0,0,2418
Checotah Police Department,2006-07-01,Oklahoma,3564,OK04601,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,5,0,0,0,3,6,11480,0,0,0,0,0,11480,125453,0,0,0,0,0,0,0,0,0,0,330,487,2010,2826,139759,0,91,0,2169,0,0,0,76,491,0,556,348,1209,3816,1360,0,125453,1122,2570,3325,139759,0,0,0,0,0,0,0,120918,0,0,0,120918
Checotah Police Department,2006-08-01,Oklahoma,3564,OK04601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,2,0,0,1,0,0,7,8,0,862,0,0,0,0,862,12092,0,0,0,0,0,0,0,0,0,0,366,320,1360,2047,15000,0,128,0,0,756,0,0,122,1040,8,449,45,0,559,302,0,12092,1545,0,0,15000,0,15,0,0,0,0,0,0,0,0,0,15
Checotah Police Department,2006-09-01,Oklahoma,3564,OK04601,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,0,0,2,1,0,0,9,4,605,756,0,22672,0,0,24033,12092,0,0,0,0,0,0,0,0,0,0,286,227,1360,1873,37997,0,0,0,1511,15,0,0,190,156,15,212,529,0,151,0,0,22672,13617,0,801,37997,0,76,0,0,0,0,0,12092,2,0,45,12214
Checotah Police Department,2006-10-01,Oklahoma,3564,OK04601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,4,1,8,1,1,0,2,0,0,0,3,1,76,0,0,30,0,0,106,0,0,0,0,0,0,0,76,0,0,76,41,491,605,1137,1318,76,605,0,265,0,0,0,41,151,0,305,106,0,0,0,0,0,907,0,0,1318,0,41,0,0,0,0,0,0,0,0,0,41
Checotah Police Department,2006-11-01,Oklahoma,3564,OK04601,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,0,0,0,3,4,0,0,0,393,0,0,393,6802,0,0,0,0,0,0,0,0,0,0,60,453,13679,14193,21387,76,0,0,10656,0,0,0,60,3401,529,0,0,151,378,2570,0,6802,10958,0,0,21387,0,0,0,0,0,0,0,0,15,0,0,15
Checotah Police Department,2006-12-01,Oklahoma,3564,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,453,3779,4308,4308,756,0,0,189,0,0,151,189,3023,151,227,0,0,0,0,0,0,3023,151,756,4308,0,8,0,0,0,0,0,0,0,0,0,8
Checotah Police Department,2007-01-01,Oklahoma,3520,OK04601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,1,3,2776,0,0,0,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,145,147,5136,5429,8205,0,0,0,2682,147,0,0,1,2598,44,2573,2378,0,0,0,0,0,3070,0,140,8205,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2007-02-01,Oklahoma,3520,OK04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,4,0,0,4,2,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,104,220,1007,1331,1478,0,0,0,0,566,0,0,685,81,0,24,0,345,220,0,0,0,81,808,0,1478,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2007-03-01,Oklahoma,3520,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14108,14108,14108,0,0,0,0,0,0,0,0,14108,0,0,0,0,0,0,0,0,14108,0,0,14108,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2007-04-01,Oklahoma,3520,OK04601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,3,5,1727,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,123,359,1470,1952,3678,0,0,0,0,0,0,0,50,1902,0,954,0,0,1718,0,0,0,73,0,933,3678,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2007-05-01,Oklahoma,3520,OK04601,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,1,0,4,1,0,1,0,13,882,955,0,10,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,163,1171,5943,7277,9124,0,73,0,1874,73,0,235,0,5021,1279,1361,157,0,176,1249,1323,0,3026,73,481,9124,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2007-06-01,Oklahoma,3520,OK04601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,294,4482,4776,7715,0,73,0,808,0,0,0,441,3453,0,1249,147,0,0,0,0,2939,3307,0,73,7715,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2007-07-01,Oklahoma,3520,OK04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,4,0,1,0,0,0,0,5,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,478,2278,2755,3490,0,1212,0,73,0,0,0,0,1470,73,588,0,73,735,0,0,735,1212,0,73,3490,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2007-08-01,Oklahoma,3520,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2382,2720,2720,0,367,0,1029,0,0,0,0,1324,0,73,1104,0,0,0,0,0,1396,0,147,2720,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2007-09-01,Oklahoma,3520,OK04601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,1,0,4,1470,0,0,779,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,73,5672,5746,7994,0,0,0,529,367,0,73,0,4776,603,0,1881,0,1470,0,0,0,2939,0,1102,7994,0,0,0,0,0,0,0,0,0,0,735,735
Checotah Police Department,2007-10-01,Oklahoma,3520,OK04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,148,309,669,1126,4065,0,0,0,59,235,669,0,60,103,698,88,0,0,0,0,0,2939,88,0,251,4065,29,0,0,0,0,0,0,0,0,0,0,29
Checotah Police Department,2007-11-01,Oklahoma,3520,OK04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,15,382,6027,6423,21119,0,0,0,147,2366,0,0,0,3910,162,957,0,0,0,0,0,14696,4423,735,147,21119,0,0,0,0,0,0,0,11022,0,0,0,11022
Checotah Police Department,2007-12-01,Oklahoma,3520,OK04601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,93317,0,0,0,0,0,0,0,0,0,0,141,220,6804,7166,100482,0,0,0,1470,3233,0,0,240,2223,1470,122,0,0,514,147,0,93317,1974,2939,0,100482,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2008-01-01,Oklahoma,3474,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,212,1179,1461,1461,0,0,0,35,517,0,0,34,875,35,838,0,0,0,0,0,0,587,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2008-02-01,Oklahoma,3474,OK04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,1,3,2,0,1,2,1,3538,0,0,0,0,0,3538,7076,0,0,0,0,0,0,0,0,0,0,21,453,1061,1536,12150,0,0,71,849,354,0,14,246,1,368,0,72,0,354,0,0,7076,3855,0,425,12150,14,0,0,0,0,0,0,0,0,0,0,14
Checotah Police Department,2008-03-01,Oklahoma,3474,OK04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,16,389,5088,5492,7191,0,106,0,1026,4281,71,0,8,0,1125,86,0,0,0,3963,0,1698,177,0,142,7191,318,0,0,0,0,0,0,0,0,0,0,318
Checotah Police Department,2008-04-01,Oklahoma,3474,OK04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,4,2123,0,0,0,0,0,0,0,0,0,0,57,212,1415,1684,3811,0,0,0,0,0,212,0,0,1472,0,61,0,0,0,0,0,2123,1628,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2008-05-01,Oklahoma,3474,OK04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,1,0,1,3,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,7,164,3095,3266,14588,0,0,0,495,1840,71,0,477,384,495,100,0,0,1840,71,0,11322,760,0,0,14588,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2008-06-01,Oklahoma,3474,OK04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,42,374,0,416,1124,0,0,0,0,0,0,0,144,272,0,232,0,0,0,0,0,708,184,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2008-07-01,Oklahoma,3474,OK04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,21,212,863,1097,15249,0,0,0,601,495,0,0,0,0,0,0,21,495,0,0,0,14152,0,0,580,15249,0,0,0,0,0,0,0,14152,0,0,0,14152
Checotah Police Department,2008-08-01,Oklahoma,3474,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,384,1571,2080,2080,0,283,0,778,0,0,0,1019,0,142,226,0,0,0,0,0,0,863,0,849,2080,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2008-09-01,Oklahoma,3474,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1344,1486,1486,0,0,0,283,0,0,71,0,1132,71,0,0,0,0,0,0,0,1061,283,71,1486,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2008-10-01,Oklahoma,3474,OK04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,451,11039,11497,11497,708,0,0,1493,6935,0,0,0,2362,7,381,0,0,0,6935,0,0,3326,0,849,11497,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2008-11-01,Oklahoma,3474,OK04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,137,241,7897,8275,22427,71,0,0,0,0,0,234,35,7935,234,38,0,0,0,0,0,14152,7182,0,821,22427,0,0,0,0,0,0,0,0,7076,0,0,7076
Checotah Police Department,2008-12-01,Oklahoma,3474,OK04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,7,212,2477,2696,5526,0,0,0,1911,637,71,71,7,0,71,71,0,637,0,0,0,2830,0,1847,71,5526,0,0,0,0,0,0,0,708,0,0,0,708
Checotah Police Department,2009-01-01,Oklahoma,3468,OK04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,14,497,1704,2216,9317,71,0,0,142,0,0,71,14,1917,71,0,0,994,0,0,142,7101,1008,0,0,9317,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2009-02-01,Oklahoma,3468,OK04601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,1,1,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,7,142,2102,2251,3671,0,71,0,1392,710,0,0,71,7,78,1420,0,0,0,0,0,0,1463,710,0,3671,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2009-03-01,Oklahoma,3468,OK04601,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1278,0,781,0,0,2059,5681,0,0,0,710,0,0,0,0,0,710,0,0,284,284,8735,0,0,0,284,0,0,0,0,0,0,0,1491,0,0,0,0,5681,284,0,1278,8735,0,0,372,0,0,0,0,0,0,0,0,372
Checotah Police Department,2009-04-01,Oklahoma,3468,OK04601,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,2,3,8,0,0,0,1,0,1,0,0,6,0,923,0,0,0,0,923,2130,0,0,0,692,0,0,0,0,0,692,58,213,4119,4390,8135,0,0,0,142,0,1,0,0,4247,0,57,692,0,0,142,0,2130,5114,0,0,8135,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2009-05-01,Oklahoma,3468,OK04601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,1,1,1,1,0,391,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,423,4850,5273,5664,0,0,0,0,2024,0,873,246,2130,246,0,0,0,1811,0,0,0,3181,0,426,5664,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2009-06-01,Oklahoma,3468,OK04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,1,1,1,3,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,109,270,3018,3397,6238,0,0,0,554,710,43,497,10,1584,497,43,57,270,10,0,0,2841,2521,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2009-07-01,Oklahoma,3468,OK04601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,1,2,3,0,0,6,3,284,0,0,0,71,0,355,0,0,0,0,0,0,0,0,0,0,0,121,554,15410,16085,16440,0,0,43,142,746,0,0,668,14487,440,0,0,0,568,11398,0,0,3892,0,142,16440,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2009-08-01,Oklahoma,3468,OK04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,2,1,0,1,7,2,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,92,811,1775,2679,16881,71,0,0,497,710,0,6,969,426,77,0,0,0,0,0,0,14203,2081,237,284,16881,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2009-09-01,Oklahoma,3468,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,1,0,0,2,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,445,8382,9213,9213,0,0,0,71,0,0,0,1615,7527,170,16,0,0,0,7527,0,0,1068,0,432,9213,0,0,0,0,0,0,0,0,61,0,0,61
Checotah Police Department,2009-10-01,Oklahoma,3468,OK04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49710,0,0,0,0,0,0,0,0,0,0,0,284,0,284,49994,0,0,0,0,0,0,0,0,284,0,0,213,0,0,0,0,49710,0,0,71,49994,0,0,0,270,0,7101,0,0,0,0,0,7371
Checotah Police Department,2009-11-01,Oklahoma,3468,OK04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,568,0,611,611,0,0,0,7,355,0,0,249,0,43,0,0,0,0,0,0,0,497,0,71,611,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2009-12-01,Oklahoma,3468,OK04601,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,1,7,11,1,0,0,2,3,0,0,3,2,0,0,0,0,142,0,142,1420,0,0,0,861,0,0,0,0,0,861,97,71,5190,5357,7780,710,0,0,1420,1781,0,0,97,1349,0,0,1216,0,1193,0,0,1420,3383,0,568,7780,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2010-01-01,Oklahoma,3335,OK04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,46,70,10333,10449,12545,0,0,0,279,0,0,0,0,10170,70,39,7,279,0,0,0,2096,10054,0,0,12545,0,0,0,0,0,0,0,0,0,0,0,0
Checotah Police Department,2010-02-01,Oklahoma,3335,OK04601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,349,4472,4821,15301,699,349,0,0,1118,0,0,0,2655,0,0,2655,0,0,0,0,10480,2166,0,0,15301,0,0,0,0,0,0,0,7685,0,0,0,7685
Checotah Police Department,2010-03-01,Oklahoma,3335,OK04601,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,1,0,0,3,2,0,3493,0,0,0,0,3493,22358,0,0,0,0,0,0,0,0,0,0,77,203,1912,2191,28042,0,0,0,0,1423,0,0,77,692,0,503,0,203,0,0,0,22358,4979,0,0,28042,0,0,0,0,0,0,0,0,0,0,0,0
