agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Branson West Police Department,2021-09-01,Missouri,449,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2021-10-01,Missouri,449,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2021-11-01,Missouri,449,MO10506,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,22489713,337,0,2249,0,67469,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163,0,1124,0,0,7,0,573487659,6,382325106,854609,0,0,1,2698765,0,592052916,0,0,0,0,0,0
Branson West Police Department,2021-12-01,Missouri,449,MO10506,0,0,0,0,0,1000,1000,0,0,0,0,1100000,4,0,0,0,0,1100004,0,0,760000,760000,2340000,0,0,0,306000,0,0,0,0,0,0,0,0,0,0,26312963,0,0,11357305,0,0,0,8619,112448561,0,0,6971811,0,0,34,0,7031,0,0,0,0,0,449805487,0,0,0,449794,0,0,0,22,0,449794,22489713,0,787,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Branson West Police Department,2022-01-01,Missouri,480,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120775,1,166586141,0,0,1,0,0,541404960,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2022-02-01,Missouri,480,MO10506,0,0,0,0,0,9800000,9800000,15200,0,0,0,0,0,540000,0,0,0,540000,0,0,0,0,0,5,0,0,4000000,0,0,0,0,0,0,15826,10411634,0,0,0,0,0,0,10203,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2022-03-01,Missouri,480,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Branson West Police Department,2022-04-01,Missouri,480,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,1,0,0,780872538,0,0,1822,0,0,18,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
Branson West Police Department,2022-05-01,Missouri,480,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,0,0,0,0,2082,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,780872538
Branson West Police Department,2022-06-01,Missouri,480,MO10506,0,0,0,0,0,453000,453000,0,78000,0,0,0,14530,0,0,145,0,14675,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,832930707,312349015,0,0,0,0,0,0,0,0,0,0,144201129,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,71,104116,0,0,0,0,0,400847903,472,0,0,104116,0,0,0,0,2,0,312,0,0,0
Branson West Police Department,2022-07-01,Missouri,480,MO10506,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,31234902,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000955,0,0,0,0,0,0,0,0,844383504,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335254610,0,0,524746,0,0,0,0,860000955
Branson West Police Department,2022-08-01,Missouri,480,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,20823,1041163,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535,0,0,312349015,0,0,0,27382597,0,312349,0
Branson West Police Department,2022-09-01,Missouri,480,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,3000000,0,1,0,0,0,0,3123490,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,0,0,0,10411634,0,0,104,0,0,0,10,0,0
Branson West Police Department,2022-10-01,Missouri,480,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,992228705,0,0,0,0,55181659,0,0,937047045,55,0,55182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55181659,0,0,0,0,0,992228705,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2022-11-01,Missouri,480,MO10506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,208,0,2082,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,3,0,197821043,2,1030751750,0,0,0,0,208233,0,3321311,0,0,0,0,0,0
Branson West Police Department,2022-12-01,Missouri,480,MO10506,0,0,0,0,0,0,0,0,0,0,0,9900000,2,0,0,0,0,9900002,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,31130785,0,31130785,0,0,0,32,937047045,0,0,0,0,0,0,0,30,0,0,0,0,0,937057457,0,0,0,0,0,0,0,10,0,0,2,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2023-01-01,Missouri,498,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364000,4,130000000,0,0,2,0,0,160000000,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,2,0
Branson West Police Department,2023-02-01,Missouri,498,MO10506,0,0,0,1,0,7700000,7700001,41600,0,0,0,0,0,220000,0,0,0,220000,217000,0,0,217000,0,2,0,0,2000000,0,0,0,0,0,0,2200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000004,500,0,0,110000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2023-03-01,Missouri,498,MO10506,27,0,5000000,1600000,1,4,6600032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1000000,0,0,0,0,0,0,0,0,6000,0,0,2,300000000,0,286800,0,0,0,0,0,0,2868000,0,860,0,1,0,0,500000000,0,0,91000000,900000000,0,405,600000,17,700000000,0,0,0,0,0,0,0,86,0,0,15,0,0,234,0,0,0,0,110000000,0,100000,0,0,0,0
Branson West Police Department,2023-04-01,Missouri,498,MO10506,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,60000,0,2,0,0,622000000,0,17000000,2622,0,0,0,0,0,0,0,770000000,0,0,0,25450,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2023-05-01,Missouri,498,MO10506,0,2000000,0,0,0,0,2000000,0,0,0,2545,0,0,0,7700,0,0,10245,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,4000,0,0,0,100,20000002,0,50000,0,0,2000000,0,100,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,650000000
Branson West Police Department,2023-06-01,Missouri,498,MO10506,0,0,0,0,0,109000,109000,0,148000,0,0,0,20510,3800,0,205,0,24515,0,0,0,0,0,1,0,0,770000,0,86,5000000,0,0,0,0,0,0,7,700000000,100000000,0,0,0,0,0,0,0,0,0,0,197400000,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,71000000,71,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Branson West Police Department,2023-07-01,Missouri,498,MO10506,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,50000,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349000000,0,0,0,0,0,0,0,0,349000000,0,0,0,0,0,0,0,0,0,0,0,0,299000,0,0,0,0,0,0,50000,0,0,0,0,349000000
Branson West Police Department,2023-08-01,Missouri,498,MO10506,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2023-09-01,Missouri,498,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100,10000002,0,0,400,0,0,0,20,1000,0
Branson West Police Department,2023-10-01,Missouri,498,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572000000,0,0,0,0,477000000,0,0,0,572,0,60000,436,0,0,76000000,0,0,0,35,0,0,0,0,6,0,0,0,60000,0,0,0,0,0,0,0,0,436000000,0,0,0,0,0,572000000,0,76000,0,0,0,0,0,0,0,0,0
Branson West Police Department,2023-11-01,Missouri,498,MO10506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,830000000,9,830000000,0,0,0,0,0,0,9830000,0,0,0,0,0,0
Branson West Police Department,2023-12-01,Missouri,498,MO10506,9830000,0,0,0,0,0,9830000,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,20,0,0,20000001,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2013-01-01,Missouri,458,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,14088,14150,14150,0,0,0,13250,0,0,0,573,327,0,13,0,0,20,13171,0,0,825,0,120,14150,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2013-02-01,Missouri,458,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,617,917,1632,1632,0,0,0,0,0,0,0,1575,58,0,292,131,0,12,0,0,0,591,0,607,1632,0,266,0,0,0,0,0,0,0,0,0,266
Branson West Police Department,2013-03-01,Missouri,458,MO10506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,27,0,262,289,2905,0,0,0,0,0,0,0,27,262,26,0,235,0,0,0,0,2616,27,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2013-04-01,Missouri,458,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,459,4513,4995,4995,0,0,0,0,4123,0,0,768,105,14,71,78,0,0,3996,0,0,772,0,64,4995,0,64,0,0,0,0,0,0,161,0,0,225
Branson West Police Department,2013-05-01,Missouri,458,MO10506,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,4,3,0,0,327,0,0,0,327,5886,0,0,0,0,0,0,0,0,0,0,95,258,468,821,7034,0,0,0,4,0,0,0,675,143,0,169,149,0,0,131,0,5886,700,0,0,7034,0,0,0,0,0,0,0,5886,26,0,0,5912
Branson West Police Department,2013-06-01,Missouri,458,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80,1566,1690,1690,0,0,0,0,0,0,0,1330,360,174,77,360,0,26,0,0,0,535,0,518,1690,174,75,0,0,26,0,0,0,413,0,0,688
Branson West Police Department,2013-07-01,Missouri,458,MO10506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,566,672,1265,1265,0,0,0,0,228,0,0,1037,0,178,34,0,0,5,0,0,0,820,68,160,1265,9,0,0,0,5,0,0,0,123,0,0,137
Branson West Police Department,2013-08-01,Missouri,458,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,749,2953,3762,3762,0,0,0,2953,224,0,0,585,0,300,30,0,0,0,2354,0,0,1078,0,0,3762,234,0,0,0,0,0,0,0,256,0,0,490
Branson West Police Department,2013-09-01,Missouri,458,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,13,58,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2013-10-01,Missouri,458,MO10506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,52673,53174,53174,12623,0,0,0,1570,0,0,259,38723,0,0,38304,0,392,0,0,0,14219,0,259,53174,0,0,0,0,0,0,0,0,0,0,259,259
Branson West Police Department,2013-11-01,Missouri,458,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1800,1924,1924,0,0,0,0,0,0,0,1800,124,0,0,105,0,0,0,0,0,149,169,1502,1924,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2013-12-01,Missouri,458,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,3053,3053,0,0,0,0,2074,0,0,390,589,0,2074,0,0,0,390,0,0,0,0,589,3053,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2017-01-01,Missouri,433,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,659,0,743,743,0,0,0,0,0,0,0,469,275,50,57,267,0,0,0,0,0,270,0,99,743,0,20,0,0,0,0,0,0,160,0,99,280
Branson West Police Department,2017-02-01,Missouri,433,MO10506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,153,0,3999,4152,16583,0,0,0,0,0,0,0,3123,1029,297,259,1029,0,1283,0,0,12431,880,0,404,16583,297,219,0,0,1032,0,0,0,874,0,133,2555
Branson West Police Department,2017-03-01,Missouri,433,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,265,593,1055,1055,0,0,0,0,0,0,0,878,178,97,101,103,0,300,0,0,0,140,0,314,1055,0,14,0,0,0,0,0,12431,78,0,308,12831
Branson West Police Department,2017-04-01,Missouri,433,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,6270,6599,6599,0,0,0,5594,0,0,0,167,839,0,14,772,0,0,5594,0,0,128,0,92,6599,0,14,0,0,0,0,0,0,0,0,0,14
Branson West Police Department,2017-05-01,Missouri,433,MO10506,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,4,3,2849,0,0,0,0,0,2849,13674,0,0,0,0,0,0,0,0,0,0,37,300,1447,1784,18307,0,0,0,12,0,0,0,411,1360,172,91,227,0,477,0,0,13674,2875,0,791,18307,137,0,0,0,133,0,0,13674,0,0,791,14734
Branson West Police Department,2017-06-01,Missouri,433,MO10506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,1,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,603,6412,7063,7063,0,0,0,373,103,0,0,807,5780,168,103,1098,373,67,0,0,0,50,0,5205,7063,0,0,0,0,10,0,0,0,50,0,209,269
Branson West Police Department,2017-07-01,Missouri,433,MO10506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,2,0,0,0,11,5,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,213,358,10089,10659,11530,0,0,0,1305,0,0,0,991,8363,140,31,51,0,116,0,0,870,8115,1325,881,11530,128,0,0,373,14,0,0,0,42,0,870,1427
Branson West Police Department,2017-08-01,Missouri,433,MO10506,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,1,0,0,0,9,9,1610,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,145,302,17297,17745,19355,0,0,0,2556,0,0,0,704,14486,11,71,0,0,2893,0,0,0,14067,0,2313,19355,0,14,0,0,0,0,0,0,1279,0,0,1293
Branson West Police Department,2017-09-01,Missouri,433,MO10506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,622,840,1568,1568,0,0,0,177,0,0,0,1063,328,50,413,27,0,25,0,0,0,348,0,705,1568,0,0,0,0,0,0,0,0,102,0,0,102
Branson West Police Department,2017-10-01,Missouri,433,MO10506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,0,0,0,10,3,0,0,0,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,45,597,3682,4323,4562,0,0,0,98,0,0,0,3749,476,152,204,373,0,25,0,0,0,1328,0,2481,4562,152,2,0,0,0,0,0,0,122,0,31,307
Branson West Police Department,2017-11-01,Missouri,433,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,377,302,886,886,0,0,0,0,0,0,0,829,57,4,203,0,0,0,0,0,0,398,0,282,886,0,27,0,0,0,0,0,0,107,0,0,134
Branson West Police Department,2017-12-01,Missouri,433,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,256,0,385,385,0,0,0,0,0,0,50,168,168,73,16,0,0,0,0,0,0,209,0,87,385,70,0,0,0,0,0,0,0,7473,0,0,7543
Branson West Police Department,2002-01-01,Missouri,414,MO10506,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,1,0,1,4,2,0,0,0,2753,0,0,2753,8470,0,0,0,0,0,0,0,0,0,0,166,0,4487,4653,15876,0,0,0,0,14,0,3916,678,46,0,14,1079,0,64,3905,0,8470,617,0,1728,15876,0,14,0,0,42,8,0,8470,571,0,34,9139
Branson West Police Department,2002-02-01,Missouri,414,MO10506,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,0,0,0,0,51,0,0,51,30542,0,0,0,0,0,0,0,51,0,0,17,0,0,0,34,0,30491,0,0,0,30542,0,17,0,0,0,34,0,30491,0,0,0,30542
Branson West Police Department,2002-03-01,Missouri,414,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,501,0,654,654,332,0,0,0,0,0,0,152,169,0,54,0,0,98,0,0,0,169,0,332,654,0,54,0,0,98,0,0,0,0,0,0,152
Branson West Police Department,2002-04-01,Missouri,414,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,227,0,349,349,0,0,0,0,0,0,0,163,186,12,24,0,0,234,0,0,0,80,0,0,349,12,24,0,0,98,0,0,0,71,0,0,205
Branson West Police Department,2002-05-01,Missouri,414,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5
Branson West Police Department,2002-06-01,Missouri,414,MO10506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,4337,4489,4489,0,0,0,1694,0,0,2643,103,49,440,5,2541,0,1453,0,0,0,49,0,0,4489,102,5,2541,0,47,0,0,0,17,0,0,2712
Branson West Police Department,2002-07-01,Missouri,414,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,169,1338,1577,1577,0,0,169,0,0,0,474,0,933,0,0,982,0,339,0,0,0,256,0,0,1577,0,0,0,0,0,0,0,0,7,0,0,7
Branson West Police Department,2002-08-01,Missouri,414,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,2033,2224,2224,0,0,0,0,0,0,0,24,2200,0,0,2033,0,24,0,0,0,168,0,0,2224,0,0,0,0,24,0,0,0,0,0,0,24
Branson West Police Department,2002-09-01,Missouri,414,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,26256,26480,26480,0,0,0,0,0,0,0,68,26412,0,0,847,0,68,25409,0,0,156,0,0,26480,0,0,0,0,68,0,0,0,0,0,0,68
