agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeville Police Department,2021-09-01,Delaware,2487,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,22489714,0,11244857,562,0,0,0,22,1124,0
Bridgeville Police Department,2021-10-01,Delaware,2487,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,535255148,0,0,0,0,84336420,112448561,0,0,535,0,190038,337,0,0,7871399,11244856,0,0,1,0,337,0,0,34,0,0,0,0,0,0,0,0,11245,0,0,0,77589507,0,0,0,0,0,535255148,562,120320,0,0,11,0,0,0,0,0,0
Bridgeville Police Department,2021-11-01,Delaware,2487,DE00301,0,0,56900,0,100000,0,156900,0,0,0,0,0,0,0,0,0,6900000,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,2,1124,0,56224,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,3958,0,0,4,0,134938273,0,0,0,0,0,0,1484321,0,4632881,0,0,0,0,0,2473868
Bridgeville Police Department,2021-12-01,Delaware,2487,DE00301,430000,0,0,0,0,0,430000,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149000,0,0,0,0,0,0,0,0,0,0,0,0,0,24738683,0,0,4835,46,224897121,0,0,0,0,1012037045,16,0,21,0,0,0,0,0,224908366,0,0,0,337346,1124,0,0,0,0,0,0,1,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2022-01-01,Delaware,2761,DE00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2022-02-01,Delaware,2761,DE00301,0,0,0,0,0,800000,800000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,0,208233,20823,0,104116338,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2022-03-01,Delaware,2761,DE00301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,312349,0,1041,0,0,0,0,0,0,0,104116338,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bridgeville Police Department,2022-04-01,Delaware,2761,DE00301,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,33108996,68,0,0,160339161,0,20823268,1618,0,0,5,0,0,0,0,353995551,0,0,0,10620,0,0,0,0,33109,0,0,0,0,0,0,20823268,0
Bridgeville Police Department,2022-05-01,Delaware,2761,DE00301,0,4000000,0,0,0,0,4000000,0,0,0,1534,0,0,0,0,0,0,1534,0,2980000,0,2980000,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,104,0,0,10411634,0,3206783,0,0,0,208,31234903,104116,62470,10,0,2082327,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,312349015
Bridgeville Police Department,2022-06-01,Delaware,2761,DE00301,0,0,0,0,200000,0,200000,0,96000,0,0,0,35910,6500,0,359,0,42769,0,0,0,0,0,0,0,0,1410000,0,343,0,0,0,0,124940,0,0,0,0,104116338,0,0,0,32,9995168,39564,0,0,0,9370470,157736253,0,0,374,2082,0,0,0,0,0,0,9995168,0,0,0,0,0,104116,0,0,0,0,0,46852352,168,0,0,312349,0,0,0,0,0,0,312,0,0,0
Bridgeville Police Department,2022-07-01,Delaware,2761,DE00301,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,7,0,0,421671170,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457629,0,7,6252186,0,421671170
Bridgeville Police Department,2022-08-01,Delaware,2761,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2022-09-01,Delaware,2761,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2082,0,0,312349,0,0,41646535,0,2,729,20823,0,0,0,3123,0
Bridgeville Police Department,2022-10-01,Delaware,2761,DE00301,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,775666721,0,0,0,0,0,0,0,91622378,3808,0,577846,3230,0,0,0,0,0,0,1324,0,1046,0,0,10,395642086,0,0,0,1,0,0,0,0,0,0,0,190532899,0,0,0,0,0,775666721,0,3448333,0,104116338,3,0,0,0,0,0,0
Bridgeville Police Department,2022-11-01,Delaware,2761,DE00301,0,660000,76000,0,100000,0,836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,2082327,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,395642086,10,395642086,606217,0,603874763,1,0,6,182078653,0,0,0,0,0,0
Bridgeville Police Department,2022-12-01,Delaware,2761,DE00301,2550000,0,0,0,0,0,2550000,0,380,0,0,0,0,0,0,0,0,0,0,0,580000,580000,0,0,0,0,558000,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,0,6170,312349015,0,0,5934631,0,0,0,0,5935,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,0,0,0,0,3,416,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2023-01-01,Delaware,2846,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Bridgeville Police Department,2023-02-01,Delaware,2846,DE00301,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2023-03-01,Delaware,2846,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200000,200000000,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bridgeville Police Department,2023-04-01,Delaware,2846,DE00301,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,20000000,42,0,0,325000000,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0
Bridgeville Police Department,2023-05-01,Delaware,2846,DE00301,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,232500,0,0,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000001,0,30000,0,0,0,0,0,0,1000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,920000000
Bridgeville Police Department,2023-06-01,Delaware,2846,DE00301,0,0,0,0,0,0,0,0,80000,0,0,0,9720,0,0,97,0,9817,9720,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,97200000,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,20000
Bridgeville Police Department,2023-07-01,Delaware,2846,DE00301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119000,0,0,0,0,119000,0,0,0,0,0,0,0,0,0,0,0,189,35000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,119000000,0,154,0,0,0
Bridgeville Police Department,2023-08-01,Delaware,2846,DE00301,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,10,0,0,1210,10,0,100,50000,0,0,2000,100000,10000000,0,0,0,0,0,0,0,100,100000,0,30000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,750000000,0,1000000,25,140000000,23,0,990,26140000,0,400000,0
Bridgeville Police Department,2023-09-01,Delaware,2846,DE00301,0,0,1500000,0,0,0,1500000,0,0,0,5,37,0,0,139,0,5000000,5000181,0,0,0,0,0,0,0,0,0,100,0,0,0,237500000,261,400000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100000000,0,3000,0,1,100000,0,0,0,0,0,100,0,0,0,0,1000,0
Bridgeville Police Department,2023-10-01,Delaware,2846,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,24,3500000,0,0,0,0,4,900000000,0,0,0,0,0,0,4,150000000,750,0,0,750,0,0,0,0,0,0,750,0,0,0,0,180,0,0,0,0,0,0,600000,0,0,0,150000,0,0,0,0,0,0,0,900000000,0,2350000,0,0,4,0,0,0,0,0,0
Bridgeville Police Department,2023-11-01,Delaware,2846,DE00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000002,0,1,0,0,40000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,14,0,190000000,11,500000000,0,0,0,0,0,0,14190000,0,0,0,0,0,7000000
Bridgeville Police Department,2023-12-01,Delaware,2846,DE00301,0,0,0,0,0,0,0,0,619,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,70000000,0,131900000,0,0,0,141,900000000,0,0,0,0,0,0,0,70,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,10,0,0,1,0,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2000-01-01,Delaware,1436,DE00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,4,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,3672,1088,4760,0,0,1115,1115,6052,0,0,0,1115,0,0,0,0,0,18,0,5468,531,0,0,0,0,35,0,0,6052,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2000-02-01,Delaware,1436,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,425,536,536,0,0,0,0,536,0,0,0,0,0,0,94,0,0,0,0,0,442,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2000-03-01,Delaware,1436,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,9863,9863,0,0,0,664,9199,0,0,0,0,0,0,5307,0,0,0,0,3893,664,0,0,9863,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2000-04-01,Delaware,1436,DE00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,51,0,1752,1803,10297,0,442,0,0,1309,0,0,51,0,71,50,1239,0,0,0,0,8493,444,0,0,10297,0,0,0,0,0,0,0,8493,0,0,0,8493
Bridgeville Police Department,2000-05-01,Delaware,1436,DE00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,78,265,2053,2396,8589,0,0,177,1628,582,9,0,0,0,80,0,308,0,0,380,0,6193,1628,0,0,8589,0,0,0,0,0,0,0,0,1628,0,0,1628
Bridgeville Police Department,2000-06-01,Delaware,1436,DE00301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,3,0,0,0,0,2,88,0,0,0,0,0,88,9732,0,0,0,0,0,0,0,0,0,0,35,372,1062,1469,11289,106,18,0,619,0,0,0,0,725,442,18,88,0,0,0,0,9732,1009,0,0,11289,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2000-07-01,Delaware,1436,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2654,2893,2893,0,150,0,0,2743,0,0,0,0,88,0,0,0,0,0,0,0,2805,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2000-08-01,Delaware,1436,DE00301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,442,297,0,0,4424,0,5163,0,0,0,0,0,0,0,5308,0,0,5308,85,0,0,85,10557,0,0,0,0,85,0,0,0,0,0,85,5308,0,0,177,0,0,4544,0,442,10557,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2000-09-01,Delaware,1436,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1269,779,2136,2136,177,0,0,1478,0,0,0,0,481,53,0,283,0,0,0,0,0,1800,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2000-10-01,Delaware,1436,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,389,531,920,1062,531,124,0,0,265,0,0,0,0,88,0,142,0,0,0,0,0,832,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2000-11-01,Delaware,1436,DE00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,10617,0,0,0,0,10617,9732,0,0,0,0,0,0,0,0,0,0,88,0,0,88,20437,0,0,0,44,0,0,0,0,44,0,0,0,0,0,10617,0,9732,88,0,0,20437,0,0,0,0,0,0,0,9732,0,0,0,9732
Bridgeville Police Department,2000-12-01,Delaware,1436,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,26542,53,248,0,301,26843,0,0,0,0,0,0,0,248,53,0,0,0,0,0,0,0,26542,301,0,0,26843,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2013-01-01,Delaware,2138,DE00301,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,24243,0,24243,19620,0,0,0,0,0,0,0,0,0,0,0,0,1550,1550,45413,0,0,0,0,1550,0,0,0,0,0,0,0,0,24047,0,0,19620,196,1550,0,45413,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2013-02-01,Delaware,2138,DE00301,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,18414,0,0,18414,0,0,0,0,1453,0,0,0,0,0,1453,81,0,0,81,19948,0,0,0,18,63,0,0,0,0,0,815,16564,0,0,0,0,0,149,2420,0,19948,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2013-03-01,Delaware,2138,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,235,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2013-04-01,Delaware,2138,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,353,783,1144,1144,0,196,0,0,940,0,0,8,0,0,8,157,0,0,0,0,0,980,0,0,1144,0,4,0,0,0,0,0,0,0,0,0,4
Bridgeville Police Department,2013-05-01,Delaware,2138,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,442,0,0,0,254,188,0,0,0,0,65,0,377,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2013-06-01,Delaware,2138,DE00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,46,157,0,203,1342,0,0,0,33,157,0,0,13,0,0,170,1172,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2013-07-01,Delaware,2138,DE00301,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,2,0,0,0,1,2878,0,0,0,0,0,2878,0,0,0,0,131,0,0,0,0,0,131,46,0,1570,1615,4624,0,0,0,0,1354,0,0,0,262,1308,0,177,0,0,0,0,0,3139,0,0,4624,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2013-08-01,Delaware,2138,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,489302,489746,489746,0,124,0,0,916,0,0,123,488583,0,488413,0,0,0,0,0,0,1236,0,97,489746,0,26,0,0,0,0,0,0,0,0,7,33
Bridgeville Police Department,2013-09-01,Delaware,2138,DE00301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3882,3921,3921,0,262,0,2051,1583,0,0,26,0,13,222,275,0,1308,0,0,0,1188,0,916,3921,0,445862,0,0,0,0,0,0,0,0,0,445862
Bridgeville Police Department,2013-10-01,Delaware,2138,DE00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2013-11-01,Delaware,2138,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2013-12-01,Delaware,2138,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12033,12050,12050,0,0,0,0,12033,0,0,17,0,0,17,78,0,11772,0,0,0,183,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2017-01-01,Delaware,2345,DE00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,1,0,0,2,0,99,24937,0,0,0,0,25037,0,0,0,0,0,0,0,1880,0,0,1880,37,0,286,323,27239,0,0,0,0,286,0,0,37,0,0,6,1880,0,0,24937,0,0,131,0,286,27239,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2017-02-01,Delaware,2345,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2017-03-01,Delaware,2345,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1059,1116,1116,0,0,0,1085,0,0,0,31,0,0,51,9,0,0,0,0,0,1057,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2017-04-01,Delaware,2345,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124,0,132,132,0,124,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,127,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2017-05-01,Delaware,2345,DE00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,252,0,0,0,0,124,0,0,0,124,0,0,2,0,0,1,0,0,249,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2017-06-01,Delaware,2345,DE00301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,4972,5196,5196,0,0,0,4972,0,0,0,0,224,0,0,0,0,0,0,0,0,5196,0,0,5196,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Police Department,2017-07-01,Delaware,2345,DE00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,1,1,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,14,0,4962,4976,5970,0,0,0,0,2485,0,0,5,2486,62,6,1292,0,0,0,0,0,3616,0,994,5970,0,5,0,0,0,0,0,0,1122,0,0,1127
Bridgeville Police Department,2017-08-01,Delaware,2345,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
