agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kalamazoo County Sheriff's Office,2017-10-01,Michigan,105740,MI39139,26,14,0,5,5,1,51,17,0,1,0,2,0,0,1,1,2,6,55,47,46,148,12,3,0,24,9,0,0,59,41,0,0,2,0,5236,11758,0,23543,1129,2188,43853,142839,0,0,0,1301,0,0,163,1,0,1466,888,6285,80765,87937,276095,3450,373,0,14456,1492,0,0,9383,58785,1418,35863,8516,5967,436,12108,0,139110,62213,5600,4864,276095,90,35,9,0,124,0,0,4,3667,0,1602,5530
Kalamazoo County Sheriff's Office,2017-11-01,Michigan,105740,MI39139,21,17,1,6,3,1,49,11,0,0,0,1,0,0,0,0,0,1,66,40,49,155,12,2,0,22,1,0,1,81,36,0,0,5,0,17239,34758,311,9236,2489,1243,65275,43483,0,0,0,497,0,0,0,0,0,497,1282,4849,174298,180428,289683,328,273,0,9431,269,0,373,25315,144439,7369,508,157211,2364,1323,8454,0,41652,50280,17255,3267,289683,77,168,19,0,0,0,0,79559,13569,0,281,93673
Kalamazoo County Sheriff's Office,2017-12-01,Michigan,105740,MI39139,14,12,0,4,5,0,35,15,0,3,2,0,0,0,0,2,1,5,52,24,39,115,12,0,0,17,3,0,0,44,39,0,0,3,0,108118,6771,0,33590,2997,0,151476,51223,0,0,1331,0,0,0,0,448,0,1779,755,3329,41795,45878,250356,6962,0,0,5850,2362,0,0,13455,17249,5566,93,4778,1057,1442,106917,0,51225,66707,6135,6437,250356,733,0,0,0,0,0,0,6219,5160,336,0,12448
Kalamazoo County Sheriff's Office,2001-01-01,Michigan,81844,MI39139,13,16,0,2,8,0,39,13,0,1,0,1,1,1,1,1,1,6,36,25,45,106,1,0,0,52,7,0,0,16,30,0,0,8,0,20244,13990,0,13844,117,0,48195,53366,0,0,0,258,303,551,0,869,864,2845,645,4307,83403,88356,192762,29,0,0,46423,9764,0,0,1456,30684,2332,468,22908,1645,1284,6813,0,51646,61785,6827,37056,192762,86,0,0,0,0,64,0,14,3658,0,3621,7443
Kalamazoo County Sheriff's Office,2001-02-01,Michigan,81844,MI39139,8,7,0,8,5,0,28,9,0,3,0,0,0,0,0,1,0,1,48,21,30,99,1,0,1,28,7,0,1,26,35,0,0,3,0,3371,14441,0,13331,5997,0,37141,20641,0,0,0,0,0,0,0,55,0,55,1282,4023,44805,50111,107948,1470,0,0,17222,4051,0,5,5144,22219,527,3652,3144,520,1390,8523,0,20641,54598,2220,12732,107948,84,385,2,0,163,5808,0,5,2605,34,731,9819
Kalamazoo County Sheriff's Office,2001-03-01,Michigan,81844,MI39139,5,6,0,5,13,0,29,9,0,3,0,1,0,0,0,0,1,2,38,23,34,95,1,0,0,30,8,0,0,22,34,0,0,6,0,2395,9759,0,62003,10439,0,84596,1735,0,0,0,298,0,0,0,0,344,642,716,4127,99158,104000,190973,3442,0,0,19440,24968,0,0,2258,53893,3063,370,31422,4741,601,2609,0,1736,102888,18107,25436,190973,928,280,0,0,0,2,0,10,475,0,318,2013
Kalamazoo County Sheriff's Office,2001-04-01,Michigan,81844,MI39139,19,11,0,6,22,0,58,6,0,4,0,0,0,0,0,3,0,3,38,20,27,85,2,8,0,18,1,0,1,18,37,0,0,4,0,14668,29302,0,38063,10203,0,92236,181,0,0,0,0,0,0,0,67,0,67,885,3543,58563,62991,155475,3,1143,0,8518,2,0,103,9607,43614,10149,277,24642,5,3054,19101,0,182,64010,5593,28461,155475,71,0,0,0,0,0,0,177,8016,77,188,8528
Kalamazoo County Sheriff's Office,2001-05-01,Michigan,81844,MI39139,13,6,0,5,5,0,29,16,0,3,0,0,0,1,0,1,0,2,38,30,41,109,3,5,2,27,8,0,1,25,38,0,0,7,0,7446,16088,0,6290,1743,0,31567,2428,0,0,0,0,0,89,0,372,0,461,578,7575,74873,83027,117483,2290,895,4304,15381,22433,0,277,2944,34503,2364,322,5563,518,0,5280,0,2426,65975,9845,25190,117483,1344,253,86,0,0,2065,0,1902,6371,1721,8257,21997
Kalamazoo County Sheriff's Office,2001-06-01,Michigan,81844,MI39139,13,18,0,0,9,0,40,5,0,0,0,0,1,0,0,0,1,2,53,44,65,162,4,4,2,62,7,0,2,33,48,0,0,3,0,24656,24183,0,8735,0,0,57574,3447,0,0,0,0,2,0,0,0,108,110,1285,7814,91670,100770,161901,3584,929,224,31171,4194,0,29,7303,53335,1103,1368,16499,2158,86,6744,0,3447,63506,14949,52041,161901,219,767,0,0,0,0,0,3445,2684,146,2636,9898
Kalamazoo County Sheriff's Office,2001-07-01,Michigan,81844,MI39139,16,10,0,7,9,0,42,6,0,3,0,0,0,0,0,2,0,2,51,35,68,154,1,12,0,60,12,0,0,23,46,0,0,2,0,9866,35043,0,9031,16701,0,70640,10,0,0,0,0,0,0,0,1587,0,1587,1050,6517,120875,128441,200678,174,4813,0,61115,9945,0,0,2266,50128,8599,275,19573,2497,0,6408,0,10,95838,8546,58932,200678,396,0,5,0,0,905,0,3,5742,1291,9246,17589
Kalamazoo County Sheriff's Office,2001-08-01,Michigan,81844,MI39139,22,19,0,7,42,0,90,13,0,2,0,0,0,1,0,1,3,5,66,32,67,165,4,4,0,75,10,0,0,26,46,0,0,7,0,30082,18793,0,13619,22820,0,85314,3163,0,0,0,0,0,0,0,181,53,234,3972,6257,125610,135839,224549,8472,1170,0,58725,3137,0,0,6033,58302,1303,1265,11158,1051,88,43282,0,2764,89896,22507,51236,224549,139,115,0,0,0,613,0,523,3270,0,2452,7112
Kalamazoo County Sheriff's Office,2001-09-01,Michigan,81844,MI39139,22,18,0,4,17,0,61,12,1,2,0,0,1,0,1,1,1,4,53,26,64,143,3,2,0,57,6,0,0,33,42,0,0,3,0,32983,35805,0,25319,1377,0,95484,444,172,0,0,0,2,0,2581,77,3,2664,941,5266,100705,106912,205675,4304,210,0,40954,6906,0,0,16387,38151,4207,375,15556,2788,0,14033,2891,194,115650,12600,37380,205675,1187,262,0,0,0,0,0,7,16933,5636,2848,26872
Kalamazoo County Sheriff's Office,2001-10-01,Michigan,81844,MI39139,30,12,0,6,15,0,63,24,0,2,0,1,0,1,0,0,2,4,47,33,58,138,1,2,1,55,5,0,0,33,41,0,0,11,0,13646,58673,0,15193,18948,0,106461,14143,0,0,0,2,0,0,0,0,239,241,735,5994,109613,116342,237187,22,208,172,41443,4137,0,0,8382,61977,4209,544,9194,2588,0,16960,0,10872,129081,28791,34947,237187,2137,298,380,0,0,0,0,3628,4087,98,2435,13063
Kalamazoo County Sheriff's Office,2001-11-01,Michigan,81844,MI39139,27,18,0,5,18,0,68,8,0,3,0,0,0,0,0,0,0,0,53,27,61,141,6,5,1,40,11,0,0,38,40,0,0,1,0,11376,68431,0,16726,5510,0,102043,8374,0,0,0,0,0,0,0,0,0,0,1291,4696,210707,216694,327111,1592,12610,2,36445,2824,0,0,10501,152720,3538,387,114587,5489,0,29600,0,7754,91022,25933,48801,327111,630,311,0,0,0,76,0,2,10012,0,2676,13706
Kalamazoo County Sheriff's Office,2001-12-01,Michigan,81844,MI39139,24,13,0,4,12,0,53,14,0,1,0,1,0,0,0,0,0,1,32,34,47,113,4,0,0,32,5,0,0,34,38,0,0,5,0,60682,47578,0,48037,7766,0,164062,7358,0,0,0,38,0,0,0,0,0,38,583,5940,97765,104289,275747,2638,0,0,23305,5023,0,0,5386,67937,2678,1141,22142,5021,0,34341,0,7341,154987,21381,26716,275747,342,236,258,0,0,12,0,6030,2089,0,941,9909
Kalamazoo County Sheriff's Office,2002-01-01,Michigan,82333,MI39139,23,7,0,10,15,0,55,15,0,5,0,0,0,0,0,1,0,1,35,28,71,134,4,1,0,64,8,0,0,28,29,0,0,7,0,9115,112284,0,36439,7780,0,165619,867,0,0,0,0,0,0,0,85,0,85,596,5055,116103,121754,288324,9161,678,0,49166,11709,0,0,7677,43364,2868,744,21119,11514,1133,26451,0,698,108171,32932,82694,288324,398,413,0,0,0,0,0,517,3786,1157,495,6766
Kalamazoo County Sheriff's Office,2002-02-01,Michigan,82333,MI39139,12,13,0,4,6,0,35,10,1,1,0,1,0,0,0,0,0,1,43,17,33,93,4,2,0,27,2,0,0,35,23,0,0,6,0,31853,32902,0,5724,43010,0,113489,2546,0,0,0,220,0,0,0,0,0,220,740,3291,69774,73806,190061,5585,512,0,40265,518,0,0,3913,23012,2807,420,4045,17173,3728,37709,0,2546,46420,3007,72205,190061,532,339,0,0,0,342,0,2373,405,715,1606,6312
Kalamazoo County Sheriff's Office,2002-03-01,Michigan,82333,MI39139,28,13,0,7,4,0,52,11,0,3,0,0,1,0,1,0,0,2,39,28,43,110,3,0,0,39,3,0,1,23,41,0,0,3,0,19618,61216,0,2831,56443,0,140108,3085,0,0,0,0,1016,0,20,0,0,1037,666,4470,79840,84976,229205,476,0,0,25291,1196,0,2,3988,54024,1523,1550,16198,9842,0,20946,0,183,134672,3761,40531,229205,1137,771,847,0,0,15,0,5,1794,0,1738,6307
Kalamazoo County Sheriff's Office,2002-04-01,Michigan,82333,MI39139,14,14,0,3,7,0,38,8,0,3,0,0,0,0,0,0,1,1,54,36,63,153,8,2,0,69,10,0,0,25,39,0,0,2,0,38815,40713,0,1896,1171,0,82594,2890,0,0,0,0,0,0,0,0,695,695,1218,6679,129448,137345,223523,4130,525,0,39756,22809,0,0,2780,67345,1650,283,15937,2273,0,28377,0,2892,91415,27124,53573,223523,227,132,0,0,0,83,0,3,883,36,1652,3015
Kalamazoo County Sheriff's Office,2002-05-01,Michigan,82333,MI39139,8,16,0,7,15,0,46,15,0,2,0,0,0,0,0,1,0,1,42,33,62,137,11,2,0,46,6,0,0,26,46,0,0,7,0,41548,27569,0,86963,8390,0,164470,42557,0,0,0,0,0,0,0,261,0,261,1033,6908,146860,154801,362090,9810,3884,0,66466,2455,0,0,2817,69369,3749,2876,6391,7582,0,30561,169,42244,186917,8817,72783,362090,820,208,0,0,0,69,0,349,33237,1135,883,36701
Kalamazoo County Sheriff's Office,2002-06-01,Michigan,82333,MI39139,11,23,0,7,13,0,54,26,0,0,0,0,0,2,0,1,0,3,39,30,64,133,19,1,0,51,13,0,0,17,32,0,0,11,0,21124,19309,0,13902,9623,0,63959,6866,0,0,0,0,0,1530,0,5,0,1535,468,5421,165068,170956,243316,21737,5,0,73801,16204,0,0,1736,57473,2638,779,22062,1509,298,24754,2,4611,112254,11529,62880,243316,451,447,0,0,2,0,0,2897,5343,3388,3927,16453
Kalamazoo County Sheriff's Office,2002-07-01,Michigan,82333,MI39139,11,24,0,6,15,0,56,17,0,6,0,0,1,1,0,1,1,4,62,29,69,160,10,4,2,69,9,0,1,30,35,0,0,12,0,38131,8695,0,28897,3523,0,79247,452,0,0,0,0,620,913,0,47,2710,4291,1318,4743,126070,132131,216121,3656,3222,93,68717,23888,0,73,2771,29710,5033,435,16603,3430,169,42517,0,200,74795,7674,65265,216121,295,202,0,0,0,27,0,190,2495,0,1870,5079
Kalamazoo County Sheriff's Office,2002-08-01,Michigan,82333,MI39139,11,13,0,8,6,0,38,17,0,4,0,0,0,0,0,0,0,0,33,37,62,132,3,6,0,46,8,0,0,38,31,0,0,12,0,31569,56812,0,14275,16259,0,118915,6518,0,0,0,0,0,0,0,0,0,0,745,5827,133027,139599,265032,4237,2985,0,40445,9378,0,0,5216,77340,899,2322,16953,4438,0,25885,0,196,147937,14163,52237,265032,254,532,1694,0,0,15,0,20,6840,0,923,10279
Kalamazoo County Sheriff's Office,2002-09-01,Michigan,82333,MI39139,12,15,0,13,14,0,54,17,0,6,0,0,0,0,0,1,1,2,42,27,58,127,4,11,4,39,9,0,0,23,37,0,0,10,0,13890,21412,0,15485,28714,0,79501,11800,0,0,0,0,0,0,0,2,34,36,635,4929,121698,127262,218599,3103,4560,18803,44245,4497,0,0,2241,49813,788,268,7968,3310,2751,6877,8470,11800,112945,22792,40630,218599,254,59,54,0,0,0,0,19,3654,0,559,4599
Kalamazoo County Sheriff's Office,2002-10-01,Michigan,82333,MI39139,16,17,0,8,10,0,51,22,1,4,0,0,1,0,0,5,0,6,49,24,50,123,6,0,1,33,7,0,0,35,41,0,0,9,0,22137,105729,0,9667,35090,0,172623,11055,0,0,0,0,7,0,0,1669,0,1675,1464,4425,101047,106935,292288,13242,0,0,29211,8682,0,0,3347,52454,825,960,40699,1528,0,49796,0,9007,117403,22023,50046,292288,601,440,17,3,0,8,0,15,17375,5931,4553,28945
Kalamazoo County Sheriff's Office,2002-11-01,Michigan,82333,MI39139,10,12,0,5,35,0,62,15,0,5,0,0,0,0,0,1,1,2,34,36,70,140,6,0,0,60,9,0,0,26,39,0,0,11,0,23045,15383,0,73594,20793,0,132815,1885,0,0,0,0,0,0,0,17,2339,2356,733,6603,141083,148420,285477,11421,0,0,72332,4035,0,0,4741,55891,6894,601,19550,4282,0,5053,0,1885,166488,22650,58072,285477,839,229,0,510,0,678,0,1879,1299,0,1791,7223
Kalamazoo County Sheriff's Office,2002-12-01,Michigan,82333,MI39139,9,19,0,2,9,0,39,13,0,2,0,1,0,0,1,0,0,2,42,24,64,130,4,0,1,49,6,0,1,29,40,0,0,7,0,29904,15810,0,903,10926,0,57542,15095,0,508,0,2,0,0,2710,0,0,2712,725,4491,233020,238236,314093,5997,0,2202,46836,6491,0,136,3549,173025,6366,595,16113,3373,0,18168,0,13730,73825,1814,180111,314093,17,462,0,0,0,1355,0,6781,13392,203,3605,25816
Kalamazoo County Sheriff's Office,2003-01-01,Michigan,89587,MI39139,8,17,0,5,14,0,44,13,0,4,0,0,0,0,0,2,0,2,43,21,38,102,4,0,1,35,7,0,0,27,28,0,0,4,0,42696,18053,0,19272,9743,0,89763,348,0,166,0,0,0,0,0,654,0,654,883,3810,145384,150076,241007,12598,0,497,23895,9392,0,0,3788,99907,6134,499,64835,1459,3326,23023,0,679,92874,11230,36948,241007,184,154,530,0,0,0,0,172,817,499,1782,4138
Kalamazoo County Sheriff's Office,2003-02-01,Michigan,89587,MI39139,9,15,0,5,5,0,34,12,0,2,0,0,0,0,0,1,0,1,18,26,23,67,1,0,0,24,3,0,0,23,16,0,0,6,0,18738,13889,0,8522,44848,0,85997,3160,0,0,0,0,0,0,0,901,0,901,363,4242,48841,53446,143504,5953,0,0,10049,846,0,0,4540,32057,7417,613,6475,0,828,12946,0,346,63994,5516,45369,143504,258,268,1888,0,0,0,0,12,2470,116,1898,6910
Kalamazoo County Sheriff's Office,2003-03-01,Michigan,89587,MI39139,14,14,0,7,12,0,47,19,0,2,0,0,0,1,0,0,0,1,34,28,60,122,10,2,0,51,4,0,0,25,30,0,0,9,0,17849,13867,0,36226,11277,0,79219,8585,0,0,0,0,0,3,0,0,0,3,641,4848,97179,102668,190475,8080,1782,0,51674,3929,0,0,4520,32683,2655,283,5068,3,0,856,0,5830,115564,21322,38891,190475,378,195,5,3,0,383,0,17,7969,333,1863,11146
Kalamazoo County Sheriff's Office,2003-04-01,Michigan,89587,MI39139,17,16,0,10,27,0,70,17,0,3,0,0,0,0,0,0,0,0,39,21,58,118,7,2,0,32,5,0,0,16,56,0,0,12,0,28708,23182,0,76461,86937,0,215289,6029,0,0,0,0,0,0,0,0,0,0,901,3498,160616,165015,386333,11656,580,0,24938,3298,0,0,2397,122147,2779,303,95297,583,9773,36758,0,1844,133334,60731,44932,386333,157,204,78,0,0,68,0,1839,1933,0,828,5107
Kalamazoo County Sheriff's Office,2003-05-01,Michigan,89587,MI39139,18,16,0,6,7,0,47,19,0,6,0,0,0,0,0,0,0,0,36,40,68,144,15,3,1,49,5,0,0,31,40,0,0,11,0,19255,33392,0,9355,20850,0,82853,2947,0,0,0,0,0,0,0,0,0,0,500,6302,88690,95493,181292,16791,1292,0,42540,3384,0,0,3909,27577,2996,298,3498,1309,73,16602,0,195,106201,6326,43794,181292,499,212,50,0,0,30,0,182,4765,83,3323,9143
Kalamazoo County Sheriff's Office,2003-06-01,Michigan,89587,MI39139,14,24,0,7,5,0,50,19,0,6,0,0,0,0,1,0,0,1,49,33,66,148,8,2,1,61,5,1,0,35,35,0,0,8,0,39420,5545,0,5375,7341,0,57681,520,0,0,0,0,0,0,225,0,0,225,1083,5386,112341,118811,177237,18283,787,20,51110,3762,580,0,2875,41394,1201,946,8086,580,21079,12257,0,520,90436,8414,33719,177237,429,548,0,0,0,17,0,346,18053,0,770,20163
Kalamazoo County Sheriff's Office,2003-07-01,Michigan,89587,MI39139,15,24,0,6,7,0,52,25,0,6,0,1,0,1,0,0,0,2,53,31,74,158,6,5,0,71,6,1,1,32,36,0,0,11,0,34447,14896,0,49232,61738,0,160313,12373,0,2,0,56,0,25,0,0,0,81,997,4991,147991,153979,326747,3425,3897,0,41999,6196,663,1113,8520,88165,3081,1565,10147,783,0,3096,0,40,265351,3979,38706,326747,941,535,760,5,0,63,0,18,31302,0,822,34446
Kalamazoo County Sheriff's Office,2003-08-01,Michigan,89587,MI39139,18,21,0,6,10,0,55,24,0,3,0,0,2,0,0,1,2,5,42,40,80,162,6,10,0,76,9,1,0,29,31,0,0,14,0,80733,28060,0,5052,7069,0,120914,11744,0,0,0,0,1656,0,0,2,333,1991,1226,7485,178713,187424,322073,13642,3685,0,95867,2468,83,0,6611,65069,3295,563,12484,1829,3,15227,0,7372,212011,10952,58337,322073,838,40,0,98,0,0,0,7354,1676,0,1262,11268
Kalamazoo County Sheriff's Office,2003-09-01,Michigan,89587,MI39139,23,25,0,8,12,0,68,28,0,5,0,0,1,0,0,0,2,3,47,31,41,119,3,2,0,45,8,0,0,30,31,0,0,13,0,51150,84375,0,176567,9385,0,321477,93223,0,0,0,0,2,0,0,0,6403,6405,838,5431,71015,77284,498389,3594,376,0,32075,4537,0,0,3454,33248,2559,899,10417,6629,663,57799,0,2362,350196,18917,47948,498389,215,194,0,3,0,0,0,22,5693,58,1527,7712
Kalamazoo County Sheriff's Office,2003-10-01,Michigan,89587,MI39139,13,31,0,9,17,0,70,18,0,6,1,0,0,0,1,1,0,3,35,46,64,145,3,3,1,63,8,0,2,26,39,0,0,17,0,26535,7823,0,30075,14173,0,78606,4272,0,0,2,0,0,0,1342,63,0,1406,691,8398,152296,161384,245668,1549,253,2,52787,15542,0,99,5504,85649,3950,870,28922,547,133,11682,0,1685,154247,9117,34517,245668,1459,552,1343,0,331,0,0,30,31738,9117,3566,48136
Kalamazoo County Sheriff's Office,2003-11-01,Michigan,89587,MI39139,18,18,0,8,6,0,50,15,0,5,0,3,0,0,1,1,0,5,46,36,59,141,8,1,0,60,5,0,1,42,24,0,0,9,0,20612,17826,0,9607,8166,0,56210,17567,0,0,0,1825,0,0,116,36,0,1978,1143,6385,131611,139139,214895,6158,8,0,58287,14785,0,202,7043,52656,4560,479,13112,2153,15404,22912,0,16754,83739,12888,42893,214895,2186,404,1718,497,0,407,0,16744,11197,0,1638,34792
Kalamazoo County Sheriff's Office,2003-12-01,Michigan,89587,MI39139,20,20,0,4,6,0,50,13,0,1,0,1,0,0,1,1,0,3,32,33,51,116,3,0,0,36,7,1,0,32,37,0,0,9,0,16562,40385,0,18222,29672,0,104841,6927,0,0,0,248,0,0,537,2687,0,3472,735,5908,167746,174390,289630,755,0,0,39754,21707,108,0,5198,106868,2576,316,16047,2402,0,2443,0,22,209558,20174,36092,289630,2243,71,831,0,0,227,0,15,4545,0,527,8459
Kalamazoo County Sheriff's Office,2004-01-01,Michigan,90398,MI39139,12,11,0,3,5,0,31,9,0,2,0,0,0,1,0,0,0,1,35,36,25,96,0,0,0,20,5,0,0,35,36,0,0,5,0,42168,19577,0,13002,18745,0,93493,1786,0,0,0,0,0,8066,0,0,0,8066,747,5949,55727,62423,165768,0,0,0,12734,429,0,0,4470,44790,1236,242,8159,5970,0,10402,33877,9856,72870,6509,16646,165768,1203,184,0,323,0,198,0,8234,1371,0,699,12212
Kalamazoo County Sheriff's Office,2004-02-01,Michigan,90398,MI39139,9,10,0,6,8,0,33,7,0,5,0,0,0,0,0,2,0,2,39,39,39,117,2,0,0,26,6,0,1,45,37,0,0,4,0,16448,12970,0,15246,5930,0,50594,171,0,2,0,0,0,0,0,377,0,377,905,6498,64291,71694,122838,1613,0,0,21112,3284,0,32,5493,40160,2302,1142,6032,4356,621,1595,9873,173,48824,23557,24364,122838,665,739,2,0,0,94,4840,168,3589,3549,1345,14990
Kalamazoo County Sheriff's Office,2004-03-01,Michigan,90398,MI39139,30,13,0,9,5,0,57,15,0,4,0,0,0,0,1,0,0,1,50,33,68,151,3,1,0,51,2,0,0,51,43,0,0,7,0,19071,26175,0,5748,2410,0,53404,8810,0,0,0,0,0,0,2876,0,0,2876,1279,5985,114193,121457,186547,2671,181,0,42223,66,0,0,14077,62239,915,847,8605,0,194,6532,14519,1308,75980,25035,52614,186547,728,536,323,0,0,221,0,171,7648,0,2884,12510
Kalamazoo County Sheriff's Office,2004-04-01,Michigan,90398,MI39139,21,19,0,4,7,0,51,7,1,5,0,0,0,0,0,0,0,0,38,33,42,113,1,3,1,36,5,0,0,31,36,0,0,2,0,14249,51615,0,6322,21513,0,93700,544,0,0,0,0,0,0,0,0,0,0,632,6014,111383,118029,212273,161,436,5,54130,16027,0,0,4723,42547,1276,1334,23625,6267,129,5954,0,494,103183,13352,56658,212273,227,295,61,0,0,0,0,165,17066,3430,779,22023
Kalamazoo County Sheriff's Office,2004-05-01,Michigan,90398,MI39139,19,18,0,3,7,0,47,13,0,2,0,0,0,0,0,0,1,1,51,29,56,136,10,1,1,43,3,0,0,40,38,0,0,4,0,33214,40531,0,3138,8276,0,85158,58111,0,0,0,0,0,0,0,0,32,32,853,4712,132419,137984,281286,9887,645,2,20715,1728,0,0,8592,96416,2273,853,4746,5,1131,20758,0,8082,159138,41121,43178,281286,932,750,0,0,0,68,0,166,74984,0,1847,78747
Kalamazoo County Sheriff's Office,2004-06-01,Michigan,90398,MI39139,20,38,0,4,11,0,73,10,1,8,0,0,0,1,0,0,0,1,46,40,74,160,4,5,0,53,3,0,0,36,59,0,0,8,0,59687,34614,0,15348,6146,0,115795,13,0,2,0,0,0,387,0,0,0,387,1047,5901,143242,150190,266387,21458,2865,0,40789,932,0,0,6737,77408,5877,1202,6041,1774,8542,7417,0,16,157738,24390,53390,266387,1403,194,0,0,0,2,0,15,22294,0,4923,28831
Kalamazoo County Sheriff's Office,2004-07-01,Michigan,90398,MI39139,17,26,0,2,8,0,53,9,0,2,1,0,0,0,0,0,1,2,49,34,53,136,13,4,2,41,5,0,0,33,38,0,0,5,0,33022,8795,0,682,0,0,42499,4243,0,928,2,0,0,0,0,0,16,18,1086,5651,141537,148273,195960,4047,1024,2,17300,2523,0,0,4235,119143,365,713,5814,0,0,4168,0,16,147259,7930,29695,195960,340,528,34,0,0,619,0,8,903,26,1787,4246
Kalamazoo County Sheriff's Office,2004-08-01,Michigan,90398,MI39139,16,26,0,2,8,0,52,14,0,1,0,0,0,0,0,0,1,1,51,30,52,133,7,1,0,45,3,0,1,36,40,0,0,5,0,15065,9815,0,8268,2420,0,35567,11463,0,0,0,0,0,0,0,0,2,2,1157,5578,114869,121604,168636,2931,2,0,47585,3517,0,202,2846,64522,834,745,23488,161,0,8569,968,11465,79933,10607,31867,168636,737,158,60,0,0,18,0,169,10902,97,468,12609
Kalamazoo County Sheriff's Office,2004-09-01,Michigan,90398,MI39139,17,19,0,7,5,0,48,15,0,1,1,0,2,0,1,1,1,6,55,32,53,140,4,1,0,48,3,1,0,39,44,0,0,11,0,35529,34386,0,8956,5154,0,84025,1315,0,0,2,0,765,0,113,484,1291,2654,1055,5615,125244,131914,219908,2679,2,0,35532,3246,32,0,34966,55458,2820,734,13151,807,890,39310,0,24,111177,15849,35146,219908,816,187,615,161,0,6453,0,18,14302,1936,2596,27084
Kalamazoo County Sheriff's Office,2004-10-01,Michigan,90398,MI39139,16,17,0,4,6,0,43,12,0,2,1,0,0,1,0,1,0,3,64,55,80,199,7,3,0,75,3,1,0,52,58,0,0,10,0,21170,33854,0,5754,11028,0,71806,1749,0,0,3307,0,0,16,0,113,0,3436,1334,8972,174507,184813,261804,5135,1389,0,36942,3907,529,0,12833,124079,3154,2930,20731,3396,0,7367,0,1631,170246,18295,34054,261804,1428,416,510,0,0,631,0,1628,11424,373,2094,18503
Kalamazoo County Sheriff's Office,2004-11-01,Michigan,90398,MI39139,12,14,0,4,10,0,40,6,0,1,0,0,0,0,3,0,0,3,56,41,69,166,16,2,1,53,4,1,1,42,46,0,0,7,0,12544,29966,0,24996,1221,0,68728,169,0,0,0,0,0,0,2746,0,0,2746,1094,6909,253331,261334,332977,11362,218,0,40549,34412,56,56,10571,164110,1595,531,7367,7695,0,52341,24198,169,177049,14885,47147,332977,795,213,0,0,0,1158,0,171,14114,210,434,17095
Kalamazoo County Sheriff's Office,2004-12-01,Michigan,90398,MI39139,17,17,0,4,10,0,48,9,0,1,0,1,0,1,2,0,0,4,50,42,48,140,7,2,1,35,7,0,1,44,43,0,0,4,0,40860,73035,0,1652,2571,0,118118,216,0,0,0,2,0,65,2476,0,0,2542,920,7233,88062,96215,217091,5499,3226,1571,29469,2838,0,50,20616,32944,4318,223,39228,726,0,37216,0,173,62277,31121,41810,217091,1652,108,2,0,0,12418,16132,6,8224,629,7866,47037
Kalamazoo County Sheriff's Office,2005-01-01,Michigan,90947,MI39139,12,19,0,16,8,0,55,12,0,5,0,0,2,0,3,0,0,5,33,23,41,97,8,0,0,26,3,0,1,29,30,0,0,8,0,12685,7182,0,15557,1022,0,36446,833,0,0,0,0,80,0,750,0,0,830,647,4250,59493,64391,102500,13265,0,0,30067,1936,0,198,3667,15258,3621,412,4589,1435,0,858,0,484,49046,9702,32353,102500,897,208,0,0,0,428,0,167,5860,1918,1821,11298
