agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anadarko Police Department,2005-02-01,Oklahoma,6608,OK00801,1,1,1,0,5,0,8,2,0,1,0,0,0,0,0,1,0,1,6,3,0,9,0,1,0,0,1,1,0,3,3,2,0,2,0,468,1373,5601,2606,0,0,10048,7021,0,0,0,0,0,0,0,0,0,0,140,616,0,757,17826,0,109,0,0,62,312,0,47,226,0,1877,616,0,125,312,0,7021,791,3955,3128,17826,0,37,0,0,0,0,0,7021,0,0,0,7059
Anadarko Police Department,2005-03-01,Oklahoma,6608,OK00801,1,4,0,1,5,1,12,2,0,0,0,0,0,0,0,0,1,1,7,7,5,19,0,2,0,4,1,3,0,5,4,2,0,2,0,1326,359,0,2816,827,0,5328,12482,0,0,0,0,0,0,0,0,858,858,203,1217,2730,4150,22818,0,289,0,1038,94,1482,0,111,1137,647,2066,3105,359,0,0,0,12482,1694,936,1529,22818,0,94,0,0,0,0,0,5149,819,312,312,6686
Anadarko Police Department,2005-04-01,Oklahoma,6608,OK00801,0,7,1,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,3,0,8,2,0,0,2,8,3,0,3,0,1747,0,1092,928,0,0,3768,35105,0,0,0,0,0,0,0,0,0,0,101,1240,6007,7349,46222,0,640,0,3206,1872,0,0,47,1584,257,569,1139,858,2824,655,0,35105,3042,0,1771,46222,47,0,312,0,0,0,0,35105,234,0,0,35698
Anadarko Police Department,2005-05-01,Oklahoma,6608,OK00801,2,3,1,1,3,1,11,2,0,0,0,0,0,0,0,0,0,0,5,18,7,30,0,4,0,8,1,0,0,2,15,1,1,2,0,242,234,172,3042,0,858,4548,12482,0,0,0,0,0,0,0,0,0,0,109,3269,6225,9603,26633,0,515,0,2192,624,0,0,16,6257,242,694,359,2028,2489,109,0,12482,4220,2652,1357,26633,0,17,0,343,0,0,0,3120,47,1872,0,5400
Anadarko Police Department,2005-06-01,Oklahoma,6608,OK00801,3,0,7,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,13,5,5,23,2,1,0,3,0,3,0,3,11,2,0,2,0,0,2816,6108,0,0,0,8925,13262,0,0,0,0,0,0,0,0,0,0,367,866,8566,9798,31985,78,31,0,1038,0,4181,0,64,4406,312,889,296,1248,4587,3901,0,13262,6787,0,702,31985,0,28,0,1248,1272,0,0,13262,0,0,0,15810
Anadarko Police Department,2005-07-01,Oklahoma,6608,OK00801,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,9,15,8,32,0,8,1,3,1,2,0,3,14,0,0,0,0,0,0,1303,593,0,0,1896,3120,0,0,0,0,0,0,0,0,0,0,175,2450,30183,32807,37823,0,1209,234,897,780,23443,0,47,6197,671,588,710,1248,1607,22975,0,3120,2715,1537,2652,37823,0,0,0,1248,156,0,0,0,117,0,0,1521
Anadarko Police Department,2005-08-01,Oklahoma,6608,OK00801,1,4,5,0,2,3,15,4,0,0,0,1,0,0,0,0,0,1,17,12,5,34,2,3,0,7,0,0,1,4,17,1,2,3,0,6163,1771,22538,78,0,148,30698,61941,0,0,0,0,0,0,0,0,0,0,616,1880,7754,10251,102890,125,273,0,1396,0,0,140,120,8196,1724,1108,601,546,1334,4057,0,61941,19807,780,10992,102890,0,34,0,0,0,0,0,13574,5461,0,0,19069
Anadarko Police Department,2005-09-01,Oklahoma,6608,OK00801,5,4,3,2,3,2,19,6,0,0,0,1,0,1,0,0,0,2,15,20,6,41,2,7,0,8,2,0,1,7,14,2,2,4,0,1225,1818,1560,3877,156,0,8636,69665,0,0,0,0,0,16,0,0,0,16,585,3448,3292,7325,85641,413,827,0,3227,109,0,47,671,2031,874,995,1459,0,1108,101,0,68338,3553,0,9213,85641,0,109,0,0,390,0,0,55388,0,0,468,56356
Anadarko Police Department,2005-10-01,Oklahoma,6608,OK00801,4,4,1,1,2,0,12,1,1,0,1,0,0,0,0,1,0,2,13,13,12,38,0,3,0,15,2,0,0,5,13,1,0,1,0,6350,1911,390,2208,250,0,11109,1560,0,0,156,0,0,0,0,1537,0,1693,242,2169,14752,17163,31525,0,632,0,8761,484,0,0,145,7141,523,554,1716,1326,5328,6116,0,1560,6701,0,7700,31525,0,94,0,0,0,6085,0,1560,0,0,0,7739
Anadarko Police Department,2005-11-01,Oklahoma,6608,OK00801,7,5,4,1,2,0,19,3,0,0,0,0,0,0,0,0,0,0,7,12,8,27,0,2,0,8,1,2,0,2,12,2,0,2,0,6007,9510,1357,9517,156,0,26547,14276,0,0,0,0,0,0,0,0,0,0,125,2138,5539,7801,48625,0,546,0,4228,936,726,0,23,1342,1498,702,1459,1950,15520,5125,0,7177,7275,1014,6904,48625,211,328,0,468,234,460,0,4681,4501,0,4135,15017
Anadarko Police Department,2005-12-01,Oklahoma,6608,OK00801,1,8,4,0,5,3,21,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,3,0,0,0,3,6,4,0,4,0,8901,0,4010,4400,0,0,17311,30425,0,0,0,0,0,0,0,0,0,0,125,632,9861,10617,58353,0,125,0,1061,0,0,0,265,9166,608,819,788,6241,811,6303,0,30425,8332,125,3901,58353,0,8,0,0,78,0,0,30425,546,0,312,31369
Anadarko Police Department,2006-01-01,Oklahoma,6642,OK00801,3,5,2,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,5,0,1,0,2,0,2,8,1,0,1,0,3824,1428,310,0,0,0,5562,13603,0,0,0,0,0,0,0,0,0,0,121,1300,4504,5925,25091,0,514,0,302,0,1738,0,45,3325,3567,76,1776,0,703,1360,0,13603,2139,1867,0,25091,0,15,0,0,0,0,0,1511,91,0,0,1617
Anadarko Police Department,2006-02-01,Oklahoma,6642,OK00801,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,5,1,1,0,5,8,1,0,1,0,0,2025,0,0,0,0,2025,21206,0,0,0,0,0,0,0,0,0,0,224,1398,10588,12210,35441,0,0,0,9636,98,204,0,104,2167,0,233,121,0,166,2456,0,21161,7223,0,4081,35441,0,6,0,0,0,0,0,12092,0,0,605,12702
Anadarko Police Department,2006-03-01,Oklahoma,6642,OK00801,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,12,6,3,21,0,3,0,3,0,0,0,8,7,1,0,1,0,302,756,385,0,0,0,1443,756,0,0,0,0,0,0,0,5320,0,5320,363,952,5041,6356,13875,0,257,0,3310,0,0,0,181,2607,0,265,333,0,76,355,0,6046,605,378,5819,13875,0,86,0,0,0,0,0,6046,76,0,0,6208
Anadarko Police Department,2006-04-01,Oklahoma,6642,OK00801,1,1,2,1,4,2,11,6,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,1,0,3,2,3,0,4,7,3,3,6,0,302,1134,416,14205,446,2917,19419,51844,0,0,0,0,0,0,0,0,0,0,181,1141,4414,5736,76999,0,76,0,2169,748,741,0,106,1897,756,896,2993,0,3325,0,0,51844,2675,12545,1965,76999,0,408,0,0,0,0,0,51844,0,12545,907,65704
Anadarko Police Department,2006-05-01,Oklahoma,6642,OK00801,0,1,5,0,2,1,9,6,0,0,0,0,0,1,0,0,0,1,9,7,5,21,2,1,0,1,0,1,1,4,11,3,3,6,1,453,0,2040,136,0,0,2630,45496,0,0,0,0,0,453,0,0,0,453,265,1028,9976,11268,59847,2396,113,0,121,0,15,136,106,8381,15,295,650,0,4232,0,0,45496,6666,2040,453,59847,0,23,0,0,0,0,0,34613,0,0,0,34636
Anadarko Police Department,2006-06-01,Oklahoma,6642,OK00801,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,1,4,0,5,2,0,0,7,7,1,0,1,2,2464,0,1995,0,0,0,4459,4534,0,0,0,0,0,0,0,0,0,0,387,1300,7074,8761,17754,227,605,0,4450,1663,0,0,94,1723,1481,131,1941,0,4141,605,0,4534,2910,1859,151,17754,0,8,6,0,3174,0,0,4534,151,0,151,8024
Anadarko Police Department,2006-07-01,Oklahoma,6642,OK00801,2,1,3,0,4,0,10,2,0,1,0,0,0,0,0,0,0,0,8,17,7,32,1,6,1,9,2,2,0,4,7,1,0,1,2,0,0,11109,2570,0,0,13679,7255,0,0,0,0,0,0,0,0,0,0,219,2260,9885,12364,33298,227,680,30,1791,544,6273,0,106,2713,15,2706,6462,0,2743,431,0,7255,2350,605,10732,33298,0,620,30,0,0,0,0,7255,0,151,0,8056
Anadarko Police Department,2006-08-01,Oklahoma,6642,OK00801,2,3,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,6,1,0,0,2,10,0,1,1,0,680,1073,363,907,0,0,3023,9069,0,0,0,0,0,0,0,0,0,0,151,1806,4799,6756,18848,257,0,0,3204,756,0,0,38,2501,106,1028,612,227,1375,0,0,9069,1980,453,3998,18848,0,907,0,0,0,0,0,9069,0,0,0,9976
Anadarko Police Department,2006-09-01,Oklahoma,6642,OK00801,2,0,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,8,7,2,17,1,2,0,6,0,1,0,2,5,1,1,2,0,0,0,0,1527,0,0,1527,24939,0,0,0,0,0,0,0,0,0,0,181,1202,884,2267,28733,30,302,0,1489,0,11,0,18,417,227,521,1265,0,499,0,0,24939,330,0,952,28733,0,18,0,0,106,0,0,24939,76,0,0,25139
Anadarko Police Department,2006-10-01,Oklahoma,6642,OK00801,2,3,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,6,0,1,0,2,3,1,0,1,1,1829,257,0,499,0,0,2585,24184,0,0,0,0,0,0,0,0,0,0,151,831,6590,7573,34341,0,76,0,3809,0,756,0,60,2872,574,0,2796,1058,589,0,0,24184,2071,0,3068,34341,0,0,0,0,0,0,0,24184,0,0,0,24184
Anadarko Police Department,2006-11-01,Oklahoma,6642,OK00801,0,2,0,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,3,1,4,2,1,0,7,2,1,2,3,1,3023,0,0,453,0,1957,5434,4232,0,0,0,0,0,0,0,0,0,0,204,914,3552,4670,14336,907,325,121,1239,567,378,0,287,846,151,408,423,453,3816,0,0,4232,2063,1731,1058,14336,0,136,0,0,0,0,0,4232,0,0,0,4368
Anadarko Police Department,2006-12-01,Oklahoma,6642,OK00801,0,0,3,0,2,0,5,4,0,0,0,0,1,0,0,0,0,1,6,3,2,11,1,0,1,1,0,1,0,2,5,1,2,3,0,0,0,6197,15,0,0,6212,42321,0,0,0,0,68,0,0,0,0,68,249,657,756,1663,50264,128,0,23,151,0,378,0,53,930,121,174,242,574,544,453,0,42321,2600,1814,1421,50264,0,0,0,0,0,0,0,22672,53,0,0,22725
Anadarko Police Department,2007-01-01,Oklahoma,6519,OK00801,0,2,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,2,0,1,1,5,5,1,0,1,0,2351,0,4115,81,0,2425,8972,17635,0,0,0,0,0,0,0,0,0,0,265,749,12197,13211,39818,29,0,0,7862,0,2498,235,147,2439,220,176,3255,0,588,0,0,17635,11404,6540,0,39818,0,0,0,0,0,0,0,17635,29,0,0,17664
Anadarko Police Department,2007-02-01,Oklahoma,6519,OK00801,0,1,3,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,7,11,9,27,1,5,0,3,4,1,2,4,7,1,1,2,0,0,0,1690,3534,0,176,5401,8670,0,0,0,0,0,0,0,0,0,0,204,1675,5562,7442,21513,1139,860,0,786,2057,294,948,251,1107,242,138,2491,1543,2116,59,0,8670,4614,0,1639,21513,59,9,0,0,0,0,0,2939,779,0,191,3977
Anadarko Police Department,2007-03-01,Oklahoma,6519,OK00801,1,1,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,13,9,8,30,2,2,0,2,2,2,3,12,5,2,1,3,0,955,0,478,2417,0,0,3850,5878,0,0,0,0,0,0,0,0,0,0,341,1587,11764,13692,23420,3233,558,0,294,257,6025,1499,282,1543,1043,833,8568,220,852,1543,0,5878,3747,0,735,23420,0,181,250,0,0,0,0,5878,220,0,0,6529
Anadarko Police Department,2007-04-01,Oklahoma,6519,OK00801,2,1,2,0,2,1,8,2,0,0,0,1,0,0,0,0,0,1,13,3,5,21,1,0,0,3,0,0,0,6,11,2,0,2,0,7,3953,6760,2645,0,0,13366,10287,0,0,0,0,0,0,0,0,0,0,304,220,4585,5110,28762,367,0,0,588,0,0,0,245,3909,88,611,4489,294,9993,1029,0,10287,1574,0,397,28762,0,91,0,294,0,0,0,10287,441,0,0,11113
Anadarko Police Department,2007-05-01,Oklahoma,6519,OK00801,1,3,1,0,3,1,9,5,0,1,0,0,0,0,0,0,0,0,8,16,5,29,3,6,0,7,0,2,1,2,8,1,2,3,0,6069,37,0,11756,0,404,18267,41148,0,0,0,0,0,0,0,0,0,0,185,2491,3674,6350,65764,2315,1036,0,1302,0,250,15,154,1279,1176,309,242,0,7509,0,0,41148,6416,0,8964,65764,0,0,0,0,125,0,0,23513,0,0,1249,24887
Anadarko Police Department,2007-06-01,Oklahoma,6519,OK00801,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,2,0,2,3,2,0,5,6,0,0,0,0,1910,0,147,7789,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,169,1425,5636,7230,17076,0,235,0,1565,514,2733,0,272,1910,235,389,4115,0,2234,294,0,0,9809,0,0,17076,118,0,0,0,103,0,0,0,0,0,0,220
Anadarko Police Department,2007-07-01,Oklahoma,6519,OK00801,0,2,1,0,4,3,10,1,0,0,0,0,0,1,0,0,2,3,10,12,6,28,3,5,0,3,2,0,0,4,11,1,0,1,1,514,0,0,8376,0,6113,15004,3674,0,0,0,0,0,73,0,0,603,676,313,1786,8024,10122,29476,287,507,0,639,4188,0,0,122,4379,73,379,2278,0,5158,0,0,3674,7656,5878,4379,29476,0,93,0,0,3233,0,0,3674,970,0,29,7999
Anadarko Police Department,2007-08-01,Oklahoma,6519,OK00801,0,3,3,0,9,3,18,3,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,2,0,2,1,1,0,7,7,1,1,2,0,1293,0,2542,9758,0,3527,17120,16459,0,0,0,0,0,0,0,0,0,0,567,720,5577,6864,40444,1249,441,0,1352,1198,331,0,1309,985,118,362,7223,735,4343,0,0,16459,3138,3615,4453,40444,0,59,0,0,0,0,0,6613,0,1117,0,7789
Anadarko Police Department,2007-09-01,Oklahoma,6519,OK00801,2,3,3,0,7,2,17,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,1,6,0,9,0,0,0,4,4,1,0,1,0,6613,3850,1154,2241,0,0,13858,1470,0,0,0,0,0,0,0,0,0,0,235,1888,8986,11110,26437,367,1315,0,7943,0,0,0,73,1411,1734,360,162,0,1690,331,0,1470,4489,6319,9883,26437,0,0,0,0,0,0,0,1470,294,0,0,1763
Anadarko Police Department,2007-10-01,Oklahoma,6519,OK00801,1,1,5,0,8,4,19,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,2,0,0,4,0,2,0,2,8,0,0,0,0,588,1323,2057,11948,0,3101,19016,0,0,0,0,0,0,0,0,0,0,0,206,1558,3453,5217,24233,176,0,0,2675,0,882,0,162,1323,0,3204,1345,1029,1690,1690,0,0,2785,5805,6686,24233,0,0,0,588,0,0,0,0,257,0,0,845
Anadarko Police Department,2007-11-01,Oklahoma,6519,OK00801,2,3,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,1,0,0,4,1,0,1,9,3,0,0,0,0,441,0,2057,941,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,317,603,2028,2948,6387,88,0,0,1631,411,0,29,251,536,88,810,206,0,786,0,0,0,852,0,3645,6387,0,75,0,0,242,0,0,0,0,0,220,538
Anadarko Police Department,2007-12-01,Oklahoma,6519,OK00801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,0,0,2,0,6,4,0,0,0,0,838,0,176,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,128,639,353,1120,2134,0,88,0,0,0,441,0,448,143,265,172,441,0,0,0,0,0,419,838,0,2134,0,132,0,0,0,0,0,0,37,0,0,169
Anadarko Police Department,2008-01-01,Oklahoma,6301,OK00801,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,2,0,2,0,1,0,3,6,1,1,2,0,326,14860,495,5293,0,0,20974,14860,0,0,0,0,0,0,0,0,0,0,146,750,11817,12713,48546,403,184,0,566,0,11039,0,42,478,0,113,283,1132,184,15143,0,14860,8470,283,8078,48546,0,3,0,0,0,0,0,14860,0,0,11,14874
Anadarko Police Department,2008-02-01,Oklahoma,6301,OK00801,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,0,1,0,0,2,3,1,0,1,0,0,0,1104,290,0,0,1394,16983,0,0,0,0,0,0,0,0,0,0,42,509,0,552,18929,0,226,0,0,71,0,0,99,156,0,474,0,0,212,0,0,16983,368,0,892,18929,0,99,0,0,0,0,0,16983,156,0,0,17237
Anadarko Police Department,2008-03-01,Oklahoma,6301,OK00801,3,2,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,1,1,0,1,1,0,0,9,5,0,0,0,0,0,3043,0,311,0,142,3496,0,0,0,0,0,0,0,0,0,0,0,212,977,389,1578,5074,71,71,0,198,142,0,0,594,502,446,354,198,0,3354,0,0,0,566,0,156,5074,389,35,0,0,1415,0,0,0,212,0,71,2123
Anadarko Police Department,2008-04-01,Oklahoma,6301,OK00801,4,2,2,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,3,0,0,0,0,0,5,3,2,0,2,1,566,2270,0,0,0,566,3402,31843,0,0,0,0,0,0,0,0,0,0,133,708,425,1265,36510,0,481,0,0,0,0,0,48,736,0,105,425,0,991,0,0,31843,459,0,2689,36510,0,6,0,0,0,0,0,31843,0,0,0,31848
Anadarko Police Department,2008-05-01,Oklahoma,6301,OK00801,3,2,2,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,11,6,10,27,2,3,0,4,2,0,0,7,9,0,0,0,0,0,3764,1132,0,0,0,4897,9199,0,0,0,0,0,0,0,0,0,0,269,785,15072,16126,30222,149,644,0,849,2547,0,0,1837,10100,920,242,1599,425,2887,184,0,9199,9983,637,4147,30222,0,3,0,0,0,0,0,9199,481,0,0,9683
Anadarko Police Department,2008-06-01,Oklahoma,6301,OK00801,2,5,3,0,3,3,16,2,0,1,0,1,0,0,0,0,1,2,9,12,6,27,3,4,0,6,0,2,1,6,5,2,0,2,0,2413,1132,637,1281,0,5802,11265,18398,0,0,0,0,0,0,0,0,333,333,269,1606,4741,6616,36612,142,722,0,3050,0,425,425,502,1352,488,672,1274,991,3198,467,0,18398,7062,1132,2930,36612,333,234,0,0,142,0,0,18398,0,0,0,19106
Anadarko Police Department,2008-07-01,Oklahoma,6301,OK00801,2,6,1,1,5,1,16,2,0,0,0,0,0,0,0,0,0,0,10,12,3,25,4,4,0,3,0,0,1,5,8,0,2,2,0,10374,1698,71,1012,142,0,13296,2830,0,0,0,0,0,0,0,0,0,0,311,2109,1663,4083,20209,1026,764,0,1238,0,0,283,149,623,283,509,0,0,1274,142,0,2830,2930,1415,10826,20209,0,0,0,0,0,0,0,2830,0,0,1415,4246
Anadarko Police Department,2008-08-01,Oklahoma,6301,OK00801,2,5,1,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,14,6,0,20,2,4,0,1,0,0,0,9,4,2,1,3,0,2073,0,3397,1160,0,0,6630,37503,0,0,0,0,0,0,0,0,0,0,389,856,0,1245,45379,113,679,0,21,0,0,0,241,191,425,333,0,0,425,0,0,37503,800,1274,4621,45379,0,0,0,0,0,0,0,37503,212,0,0,37716
Anadarko Police Department,2008-09-01,Oklahoma,6301,OK00801,3,3,6,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,3,0,1,1,0,0,8,3,2,0,2,0,778,5307,2448,0,0,0,8534,29012,0,0,0,0,0,0,0,0,0,0,241,955,5010,6206,43752,0,425,0,142,1274,0,0,311,4055,0,580,3736,0,1493,601,0,29012,729,566,7034,43752,0,0,0,0,0,0,0,29012,0,0,0,29012
Anadarko Police Department,2008-10-01,Oklahoma,6301,OK00801,0,4,3,0,0,2,9,1,0,0,0,0,0,1,0,0,0,1,9,6,7,22,1,2,0,2,4,0,1,3,9,1,0,1,0,12312,0,821,0,0,44176,57310,3538,0,0,0,0,0,99,0,0,0,99,241,701,5845,6786,67733,35,198,0,1344,2498,0,21,71,2618,4182,127,566,0,672,1415,0,3538,47035,3892,6305,67733,99,0,0,0,0,0,0,3538,0,0,1132,4769
Anadarko Police Department,2008-11-01,Oklahoma,6301,OK00801,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,2,0,1,0,4,5,0,0,0,0,0,2144,142,37716,0,0,40001,0,0,0,0,0,0,0,0,0,0,0,177,948,2194,3319,43320,0,113,0,1203,0,991,0,149,863,35,139,1486,0,566,0,0,0,38539,0,2554,43320,0,21,0,0,0,0,0,0,10897,0,0,10918
Anadarko Police Department,2008-12-01,Oklahoma,6301,OK00801,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,4,8,2,14,0,2,0,3,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,255,142,1415,3963,5519,5774,0,354,0,4104,354,142,0,283,283,184,283,142,0,3007,0,0,0,778,0,1380,5774,113,170,0,0,142,0,0,0,142,0,0,566
Anadarko Police Department,2009-01-01,Oklahoma,6289,OK00801,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,3,3,11,0,2,0,1,1,0,0,2,5,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,1172,0,0,0,1172,107,568,4829,5504,7243,0,107,0,2841,568,0,0,43,1946,0,71,1172,0,2841,284,0,0,2024,0,852,7243,0,0,0,0,0,0,0,0,1491,0,0,1491
Anadarko Police Department,2009-02-01,Oklahoma,6289,OK00801,1,2,3,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,1,0,4,1,0,0,0,0,7116,1846,1591,3409,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,99,192,504,795,14757,0,192,0,0,0,21,0,78,504,518,71,426,0,5539,7,0,0,1122,3096,3977,14757,0,57,0,0,0,7,0,0,0,0,0,64
Anadarko Police Department,2009-03-01,Oklahoma,6289,OK00801,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,1,1,0,0,7,3,1,0,1,0,2947,0,0,0,0,0,2947,4261,0,0,0,0,0,0,0,0,0,0,239,376,1207,1822,9030,0,50,0,710,142,0,0,246,675,36,743,710,0,0,0,0,4261,334,0,2947,9030,0,156,0,0,0,0,0,2841,0,0,0,2997
Anadarko Police Department,2009-04-01,Oklahoma,6289,OK00801,0,3,3,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,1,0,4,1,1,0,8,5,2,0,2,0,3231,0,1420,0,426,4687,9764,45023,0,0,0,0,0,0,0,0,0,0,233,611,2585,3429,58216,0,284,0,1562,426,135,0,883,138,28,226,419,0,1136,994,0,45023,2656,4261,3473,58216,0,0,0,0,71,0,0,44881,410,4119,739,50220
Anadarko Police Department,2009-05-01,Oklahoma,6289,OK00801,5,2,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,2,0,0,1,0,3,0,8,11,0,0,0,0,1605,7329,0,2841,0,426,12200,0,0,0,0,0,0,0,0,0,0,0,253,1584,2940,4776,16977,320,0,0,710,0,469,0,778,2500,107,736,554,568,1058,497,0,0,1023,8806,3629,16977,0,85,0,0,0,0,0,0,526,0,0,611
Anadarko Police Department,2009-06-01,Oklahoma,6289,OK00801,3,4,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,1,0,2,3,1,0,5,5,1,0,1,1,4644,10879,923,50,0,0,16496,6391,0,0,0,0,0,0,0,0,0,0,92,1065,2599,3757,26644,0,213,0,639,994,71,0,376,1463,419,398,341,994,3906,6036,0,6391,1626,0,6533,26644,0,7,0,0,355,0,0,6391,213,0,0,6966
Anadarko Police Department,2009-07-01,Oklahoma,6289,OK00801,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,11,2,21,1,3,0,4,1,0,0,8,4,0,0,0,0,13677,12001,0,0,0,0,25679,568,0,0,0,0,0,0,0,0,0,0,332,1199,994,2525,28772,71,668,0,866,71,0,0,473,376,597,288,163,0,131,85,0,568,2966,0,23974,28772,0,0,0,0,122,85,0,0,61,0,994,1263
Anadarko Police Department,2009-08-01,Oklahoma,6289,OK00801,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,13,8,7,28,0,2,0,4,3,1,0,11,7,0,1,1,0,2699,0,0,1101,0,0,3799,1420,0,0,0,0,0,0,0,0,0,0,408,1172,4296,5876,11095,0,994,0,760,724,4,0,780,2613,82,675,33,0,1292,0,0,1420,4035,0,3558,11095,18,413,0,0,227,0,0,1420,51,0,50,2180
Anadarko Police Department,2009-09-01,Oklahoma,6289,OK00801,0,4,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,3,0,0,1,0,0,6,6,0,2,2,0,1633,0,526,0,0,1037,3196,3551,0,0,0,0,0,0,0,0,0,0,256,852,1136,2244,8990,0,511,0,0,142,0,0,241,1349,0,241,0,0,0,0,0,3551,3039,0,2159,8990,0,153,0,0,0,0,0,3551,0,0,0,3704
