agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mashantucket Peqout Tribal Police Department,2021-03-01,Connecticut,0,CTDI002,15,0,0,0,0,3,18,0,0,0,61000,0,0,0,6100000,0,0,6161000,0,4000000,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,260,0,519400,0,22489712,69,0,1574280,0,0,0,0,0,0,0,2663906,0,967,0,0,146183129,0,0,0,0,292366257,1012037045,0,2622,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,0,16035,0,0,0,0,0,0,112449,112449,1,0,11244856
Mashantucket Peqout Tribal Police Department,2021-04-01,Connecticut,0,CTDI002,0,40000,0,0,0,0,40000,0,0,0,30000,0,0,0,0,10000,70000,110000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025531,1026,0,0,0,0,0,0,0,0,0,4127,344093,10795062,27,0,0,100079219,0,1124486,4472,0,0,44,0,0,0,0,865853916,0,0,0,0,0,0,337346,0,5398,0,1180,0,0,0,0,799509265,0
Mashantucket Peqout Tribal Police Department,2021-05-01,Connecticut,0,CTDI002,0,9000000,0,0,0,0,9000000,0,0,0,7533,0,0,0,9600,0,0,17133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,11244856,562242803,43293,0,0,0,112,67469139,0,101204,11,0,5622428,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,179917697
Mashantucket Peqout Tribal Police Department,2021-06-01,Connecticut,0,CTDI002,0,0,12,0,1000000,6516000,7516012,0,126000,0,0,0,225430,100,0,2254,0,227784,0,0,120000,120000,0,2,0,0,7270000,0,0,0,0,0,0,0,0,8,562242803,0,0,0,169,0,337345682,0,0,0,738,708425931,787140,0,0,899588484,123693417,0,0,0,2535,0,0,0,0,112448561,0,0,0,6,0,0,0,0,112449,1,0,0,0,0,0,57,0,0,899588,0,0,0,0,22489713,0,1237,0,0,0
Mashantucket Peqout Tribal Police Department,2021-07-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,10,10,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4113,0,380076,0,17991770,4511,344,0,0,0,0,0,0,0,0,0,0,4,0,0,13493827,0,0,0,0,0,0,655575,0,645454737,0,0,604973256,550997947,0,1,0,0,0,0,2029,0,0,0,0,0,0,0,0,753405,0,4,0,0,13493827
Mashantucket Peqout Tribal Police Department,2021-08-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,30,0,0,0,0,501,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,8,100010,0,0,0,0,0,112,44979,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,112449,11,11244858,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,337345682,89959,40481482,15,1090751037,12,0,2969,236108243,0,33735,0
Mashantucket Peqout Tribal Police Department,2021-09-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,1130,0,0,0,0,18,0,0,0,8,244,0,0,0,100,0,0,0,39356996,1461,787139924,0,0,0,0,0,292366257,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,11245,0,33734569,0,1,1349,123693,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2021-10-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1000000,62,809629636,0,0,0,0,0,0,0,0,6432,0,381201,6007,0,0,43854939,28112140,0,0,0,0,900,0,0,332,1034526757,0,0,0,4,112448561,0,0,28112,0,0,0,212527779,0,0,0,0,0,809629636,0,2236602,0,327225311,34,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2021-11-01,Connecticut,0,CTDI002,0,0,34600,0,100000,0,134600,0,0,0,0,0,0,0,0,0,5500000,5500000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,43,1000000,0,7871399,0,0,0,0,0,0,0,44979426,225,0,0,11,89959,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348591,0,3059,0,0,17,4846533,708425931,13,674691363,224897,0,0,0,0,0,472216485,0,0,0,2249,0,0
Mashantucket Peqout Tribal Police Department,2021-12-01,Connecticut,0,CTDI002,6200000,0,0,0,0,12200,6212200,40,0,0,0,6300000,13,0,0,0,0,6300013,0,0,200000,200000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33959465,0,94681688,0,0,0,2473,449794242,0,0,0,0,0,0,0,34,0,0,0,0,0,224908366,0,0,0,449794,0,224897121,0,0,2249,0,0,1,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2022-01-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,77330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,0,0,0,0,184,0,0,0,0,52058169,0,343583917,0,0,0,0,0,0,0,343583917,0,0,0,0,7999,0,80,0
Mashantucket Peqout Tribal Police Department,2022-02-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,1273300,0,0,0,0,5000000,500000,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,104,0,0,72881,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2022-03-01,Connecticut,0,CTDI002,26,0,5000000,2000000,0,3,7000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27591,0,52058169,2,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,272784807,0,0,0,0,48830563,416465354,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mashantucket Peqout Tribal Police Department,2022-04-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,20000,20000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53932,93705,0,57,0,0,984940561,0,58305149,54084,0,0,20,0,0,0,0,478935157,0,0,0,520582,0,0,0,0,0,0,54052,0,4164654,0,0,21864431,0
Mashantucket Peqout Tribal Police Department,2022-05-01,Connecticut,0,CTDI002,0,6000000,0,0,0,0,6000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,31234903,0,62470,0,0,5205817,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,770460904
Mashantucket Peqout Tribal Police Department,2022-06-01,Connecticut,0,CTDI002,0,0,0,0,0,1644000,1644000,0,50000,0,0,0,37080,8400,0,370,0,45850,0,0,0,0,0,2,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,175,0,96828,0,0,312349015,0,114007391,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,416,0,0,10412
Mashantucket Peqout Tribal Police Department,2022-07-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4118,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,3,0,0,994311032,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,3285,0,832931,0,0,0,0,0,0,0,0,3,0,0,994311032
Mashantucket Peqout Tribal Police Department,2022-08-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,108200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8200010,0,0,0,0,0,208,62470,0,0,1041,104116,0,0,0,0,0,0,0,0,0,104116,10,41646535,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,926635412,0,15617451,4314,312349015,4312,4,0,164816164,0,426877,0
Mashantucket Peqout Tribal Police Department,2022-09-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,40800,0,0,3994,0,0,44794,0,0,0,0,11,4000000,0,0,0,408000,0,0,0,100,0,0,0,696538304,43295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,20823,0,52058171,0,0,1354,135351,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2022-10-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,265,8000000,128,493511444,0,0,0,0,0,0,0,0,6740,0,587216,6143,0,0,10411634,60908058,0,0,0,0,0,0,0,237,493511444,0,0,0,6,0,0,0,57264,0,0,0,0,1,0,156174508,0,0,1014093136,1,3998067,0,0,67,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2022-11-01,Connecticut,0,CTDI002,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,0,104116342,208,0,0,0,156175,3123490,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,192,0,905812144,188,249879212,62470,0,0,0,0,15,317419481,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2022-12-01,Connecticut,0,CTDI002,9610000,6,0,0,0,13800,9623806,0,0,0,0,8700000,170,0,0,0,0,8700170,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,15617451,1,144513478,0,0,0,2549,728814369,0,0,260291,0,0,0,0,276,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,1041,0,20823270,0,729,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2023-01-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,0,1,0,0,0,10,0,0,0,109010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,0,0,0,806000,109,0,0,0,0,0,0,10000000,0,0,0,15000000,16000,0,0,10000000,0,0,0,0,1939,0,78,0
Mashantucket Peqout Tribal Police Department,2023-02-01,Connecticut,0,CTDI002,0,0,0,1,0,8100000,8100001,1090100,0,0,0,0,0,2500000,0,0,30000,2530000,8231000,0,0,8231000,0,0,0,0,0,0,17320,0,0,10,0,10,0,0,0,173200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,400,0,0,100000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2023-03-01,Connecticut,0,CTDI002,12,0,5000000,5300000,0,5,10300017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,161400,0,0,155,300000000,0,0,125000000,0,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,12500000,200000000,0,509,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mashantucket Peqout Tribal Police Department,2023-04-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,30000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,248000,0,6,0,0,48000000,0,0,6048,0,0,60,0,0,0,0,480000000,0,0,0,0,0,0,1100000,0,0,0,4700,0,0,0,0,248000000,0
Mashantucket Peqout Tribal Police Department,2023-05-01,Connecticut,0,CTDI002,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,110000,0,0,0,0,30000002,0,50000,0,0,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,450000000
Mashantucket Peqout Tribal Police Department,2023-06-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,243000,0,0,0,23880,0,0,238,0,24118,0,0,0,0,0,0,0,0,9300000,0,145,8000000,0,0,0,0,0,0,0,0,0,37000000,5,500000000,800000000,0,0,0,18,40000000,0,0,0,800000000,68800000,68700000,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000001,0,400,0,0,0
Mashantucket Peqout Tribal Police Department,2023-07-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,730,0,295000,0,35000000,1060,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,135000000,600000000,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,0,890000,0,1,0,0,60000000
Mashantucket Peqout Tribal Police Department,2023-08-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,0,11,160000000,8,0,1880,11160000,0,420000,0
Mashantucket Peqout Tribal Police Department,2023-09-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,8000100,0,0,0,66700000,111,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800000,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000000,0,1,500,40000,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2023-10-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,697000000,0,0,0,0,0,0,0,0,4697,0,160000,4537,0,0,0,0,0,0,0,0,800,0,0,453,897000000,0,0,0,3,700000000,0,0,0,0,0,0,0,0,0,0,0,0,697000000,0,160000,0,0,4,0,188,0,0,0,0
Mashantucket Peqout Tribal Police Department,2023-11-01,Connecticut,0,CTDI002,0,0,18800,0,100000,0,118800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,40000002,100,0,0,0,70000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,2490,0,0,38,0,480000000,35,790000000,250500,0,0,0,0,0,539480000,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2023-12-01,Connecticut,0,CTDI002,6700000,1,0,0,0,13000,6713001,0,2490,0,0,5800000,13,0,0,0,0,5800013,0,0,240000,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309800000,0,0,0,2889,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,900000,0,0,0,10,0,0,20000001,0,1200,10000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2013-01-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2013-02-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2013-03-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2013-04-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2013-05-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2013-06-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2013-07-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2013-08-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2013-09-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2013-10-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2013-11-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2013-12-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2017-01-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2926,3190,3190,0,0,0,435,1444,0,0,0,1310,62,0,1947,0,0,0,0,0,1181,0,0,3190,0,0,1367,0,0,0,0,0,994,0,0,2362
Mashantucket Peqout Tribal Police Department,2017-02-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,236,4083,4345,4345,0,0,0,0,2648,0,0,168,1529,1224,0,2747,0,0,0,0,0,0,0,373,4345,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2017-03-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0,5686,5686,36763,0,0,0,994,457,0,0,0,4234,149,0,4106,0,1,0,0,31077,186,0,1243,36763,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2017-04-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,10,17,0,0,0,1,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,17209,18283,18283,0,0,0,236,1832,0,0,1154,15061,2051,7790,4722,0,216,1616,0,0,1627,260,0,18283,296,0,0,0,216,0,0,0,0,0,0,512
Mashantucket Peqout Tribal Police Department,2017-05-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,140,26317,26458,63750,0,0,0,0,140,839,0,0,25478,165,0,23091,0,0,0,0,37292,1709,1492,0,63750,140,0,0,0,0,0,0,0,0,0,0,140
Mashantucket Peqout Tribal Police Department,2017-06-01,Connecticut,0,CTDI002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,2983,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,227,24229,24456,27440,0,0,0,0,148,0,0,80,24229,80,0,10703,0,0,12431,0,0,4226,0,0,27440,0,0,255,0,0,12431,0,0,0,0,0,12686
Mashantucket Peqout Tribal Police Department,2017-07-01,Connecticut,0,CTDI002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,262,7673,7936,7937,0,0,0,0,4265,0,0,317,3354,398,0,3082,0,0,0,0,0,1473,994,1990,7937,0,0,0,0,0,0,0,0,317,0,0,317
Mashantucket Peqout Tribal Police Department,2017-08-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,11,16,0,0,1,0,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,510,20667,21233,21233,0,0,311,0,6719,0,0,402,13802,466,402,8158,0,994,10069,0,0,1144,0,0,21233,31,402,0,0,0,0,0,0,0,0,0,433
Mashantucket Peqout Tribal Police Department,2017-09-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,788,2809,3629,3629,0,0,0,603,508,0,0,497,2020,124,0,539,0,0,1492,0,0,1473,0,0,3629,0,0,124,0,0,0,0,0,497,0,0,622
