agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida Police Department,2017-01-01,Tennessee,3716,TN07601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,20176,0,0,0,0,0,0,0,0,0,0,77,249,7828,8153,28330,0,0,0,31,989,0,0,917,6215,859,199,0,0,30,15,0,20139,7088,0,0,28330,778,186,0,0,30,15,0,20139,0,0,0,21148
Oneida Police Department,2017-02-01,Tennessee,3716,TN07601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,230,692,922,1047,0,0,0,0,62,0,0,168,692,44,0,319,0,0,174,0,0,510,0,0,1047,44,0,0,622,0,50,0,0,12,0,0,727
Oneida Police Department,2017-03-01,Tennessee,3716,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,1,1,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,577,10791,11433,11433,0,0,62,1865,1181,0,0,1347,6977,19,185,1104,0,4413,0,0,0,5548,0,164,11433,0,0,0,0,4040,0,0,0,1073,0,71,5184
Oneida Police Department,2017-04-01,Tennessee,3716,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,485,249,891,891,0,0,0,0,180,0,0,711,0,0,194,0,0,12,0,0,0,685,0,0,891,0,102,0,0,0,0,0,0,618,0,0,720
Oneida Police Department,2017-05-01,Tennessee,3716,TN07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,82,0,249,331,1698,0,0,0,0,249,0,0,82,0,57,25,0,0,0,0,0,1367,0,249,0,1698,0,25,0,0,0,0,0,311,0,249,0,584
Oneida Police Department,2017-06-01,Tennessee,3716,TN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,0,0,0,0,9,1,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,88,449,630,1167,1217,0,75,0,0,0,0,0,844,249,96,460,25,0,0,78,0,0,558,0,0,1217,96,430,0,0,0,78,0,0,142,0,0,746
Oneida Police Department,2017-07-01,Tennessee,3716,TN07601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,4,18,0,0,0,1,1,0,0,13,3,0,0,0,0,0,0,0,0,230,0,230,0,0,0,0,0,0,0,0,0,0,0,25,1251,2353,3629,3858,0,0,0,10,124,0,0,2711,783,0,2761,240,0,0,0,0,0,858,0,0,3858,0,2351,0,0,0,0,0,0,75,0,0,2425
Oneida Police Department,2017-08-01,Tennessee,3716,TN07601,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,9,2,17,0,0,0,1,3,0,0,10,3,0,0,2,0,1517,970,0,0,0,0,2486,9945,0,0,0,0,0,0,0,0,0,0,135,838,2113,3087,15517,0,0,0,12,1976,0,0,563,535,613,510,572,1740,62,0,0,9945,1616,373,87,15517,103,218,0,0,0,0,0,9945,0,0,0,10265
Oneida Police Department,2017-09-01,Tennessee,3716,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,440,3232,3809,3809,67,0,0,1243,870,0,0,137,1492,72,177,75,497,0,0,0,0,1621,124,1243,3809,47,85,0,497,0,0,0,0,0,124,0,753
Oneida Police Department,2017-10-01,Tennessee,3716,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,227,1643,1969,1969,0,0,0,0,0,0,0,326,1643,227,37,0,0,0,0,0,0,1704,0,0,1969,0,37,0,0,0,0,0,0,61,0,0,98
Oneida Police Department,2017-11-01,Tennessee,3716,TN07601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,0,1,0,0,10,1,0,0,0,0,62,0,0,0,4972,0,5034,1243,0,0,0,0,0,0,0,0,0,0,189,610,2153,2952,9230,870,0,0,0,124,0,0,1454,503,203,518,503,0,4996,117,0,1243,1650,0,0,9230,78,394,0,0,24,55,0,0,779,0,0,1330
Oneida Police Department,2017-12-01,Tennessee,3716,TN07601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,37,558,21756,22352,24838,0,0,0,19833,75,0,0,1574,870,37,322,75,0,746,0,0,0,3328,0,20330,24838,37,177,0,0,0,0,0,0,1214,0,0,1428
Oneida Police Department,2001-01-01,Tennessee,3647,TN07601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,0,0,0,7,4,0,0,1,0,0,0,0,88,0,0,88,13767,0,0,0,0,0,0,0,0,0,0,52,293,2378,2722,16577,0,0,0,981,0,0,0,0,1741,0,688,724,0,860,0,0,13767,537,0,0,16577,0,0,0,0,860,0,0,13767,0,0,0,14627
Oneida Police Department,2001-02-01,Tennessee,3647,TN07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,32696,0,0,0,0,0,0,0,0,0,0,0,172,1377,1549,34245,0,0,0,172,0,0,0,0,1377,0,172,0,516,0,0,0,32696,688,0,172,34245,0,0,0,0,0,0,0,32696,0,0,0,32696
Oneida Police Department,2001-03-01,Tennessee,3647,TN07601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,172,0,0,172,23403,0,0,0,0,0,0,0,0,0,0,14,86,3584,3684,27260,0,0,0,86,0,0,0,14,3584,0,14,3344,0,0,413,0,23403,86,0,0,27260,0,14,0,0,0,0,0,0,0,0,0,14
Oneida Police Department,2001-04-01,Tennessee,3647,TN07601,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,0,0,1,2,0,0,6,3,0,0,1,0,0,0,0,0,17725,0,17725,15487,0,0,0,0,0,0,0,0,0,0,181,1101,1119,2401,35613,52,0,0,172,344,0,0,628,1205,0,11874,0,0,0,0,0,15487,7047,0,1205,35613,0,0,0,0,0,0,0,15487,561,0,0,16048
Oneida Police Department,2001-05-01,Tennessee,3647,TN07601,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,0,0,0,8,0,0,0,4,0,0,688,0,688,0,0,1377,30166,0,0,0,0,0,0,0,0,0,0,72,315,688,1076,32618,0,0,0,774,0,0,0,301,0,0,688,688,0,0,688,0,30115,439,0,0,32618,0,0,0,0,0,0,0,30115,420,0,0,30534
Oneida Police Department,2001-06-01,Tennessee,3647,TN07601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,1,0,0,0,0,5,2,0,0,0,0,0,533,0,516,576,0,1626,0,0,0,0,0,0,0,0,0,0,0,2,0,3614,3615,5242,0,0,2,0,0,0,0,0,3614,0,0,578,0,2753,0,0,0,1394,0,516,5242,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2001-07-01,Tennessee,3647,TN07601,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,4,0,0,0,7,5,0,0,3,0,0,3097,0,516,0,0,3614,36137,0,0,0,0,0,0,0,0,0,0,86,258,12906,13250,53002,43,0,0,1248,0,0,0,0,11960,860,86,0,516,2065,0,0,36137,9981,2581,774,53002,0,0,0,0,0,0,0,36137,43,0,0,36180
Oneida Police Department,2001-08-01,Tennessee,3647,TN07601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,2,2,0,0,1,0,516,0,0,0,0,0,516,13767,0,0,0,0,0,0,0,0,0,0,9,306,0,315,14598,134,0,0,0,0,0,0,0,181,0,9,0,0,172,0,0,13767,134,0,516,14598,0,0,0,0,0,0,0,172,0,0,516,688
Oneida Police Department,2001-09-01,Tennessee,3647,TN07601,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,0,0,0,6,2,0,0,1,0,12390,0,0,0,0,0,12390,15487,0,0,0,0,0,0,0,0,0,0,52,258,688,998,28876,0,0,0,740,0,0,0,0,258,0,258,8604,3442,172,344,0,15487,52,0,516,28876,0,0,0,0,0,0,0,15487,0,0,0,15487
Oneida Police Department,2001-10-01,Tennessee,3647,TN07601,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,0,0,0,7,3,0,0,1,0,0,5507,0,0,0,0,5507,13973,0,0,0,0,0,0,0,0,0,0,69,215,1463,1747,21226,52,0,0,86,0,0,0,602,1007,0,17,0,129,5162,0,0,13767,1600,0,551,21226,0,0,0,0,0,0,0,13767,0,0,206,13973
Oneida Police Department,2001-11-01,Tennessee,3647,TN07601,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,2,4,0,0,0,7,3,0,0,0,0,0,2581,0,0,3442,0,6023,0,0,0,0,0,0,0,0,0,0,0,69,351,6407,6827,12849,0,0,0,3929,0,0,0,69,2829,172,69,2863,2581,0,0,0,0,4583,0,2581,12849,0,69,0,0,0,0,0,0,0,0,0,69
Oneida Police Department,2001-12-01,Tennessee,3647,TN07601,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,1,6,20,0,0,4,4,0,0,0,10,2,0,0,1,0,0,774,0,3442,0,0,4216,16520,0,0,0,0,0,0,0,0,0,0,280,114,14799,15193,35929,0,0,826,12906,0,0,0,179,1282,0,0,1600,0,77,0,0,16520,9127,0,8604,35929,0,0,688,0,0,0,0,15487,153,0,0,16329
Oneida Police Department,2002-01-01,Tennessee,3683,TN07601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,1,0,1,0,0,0,0,8,2,0,0,1,0,508,1186,0,0,0,0,1694,13552,0,0,0,0,0,0,0,0,0,0,159,1174,0,1333,16579,169,0,102,0,0,0,0,891,171,0,0,102,1186,0,0,0,13552,1232,0,508,16579,0,0,0,0,0,0,0,13552,891,0,0,14443
Oneida Police Department,2002-02-01,Tennessee,3683,TN07601,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,7,5,3,15,0,0,0,2,0,0,0,8,5,0,0,0,0,7623,0,0,0,0,0,7623,5421,0,0,0,0,0,0,942,0,0,942,225,676,1643,2544,16530,0,0,0,932,0,0,0,761,852,0,34,8265,847,0,0,0,5421,1963,0,0,16530,0,0,0,0,0,0,0,0,913,0,0,913
Oneida Police Department,2002-03-01,Tennessee,3683,TN07601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,1,0,0,0,4,5,0,0,1,0,0,593,0,0,0,0,593,20328,0,0,0,0,0,0,0,0,0,0,137,764,678,1579,22499,51,0,0,678,0,0,0,134,717,0,678,581,169,0,0,0,20328,490,0,254,22499,0,0,0,0,0,0,0,20328,134,0,0,20461
Oneida Police Department,2002-04-01,Tennessee,3683,TN07601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,423,7962,8461,8461,0,0,0,373,169,0,0,635,7284,0,0,796,0,0,0,0,0,7496,0,169,8461,0,0,0,0,0,0,0,0,7242,0,0,7242
Oneida Police Department,2002-05-01,Tennessee,3683,TN07601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,0,0,1,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,66,1060,6945,8072,26705,85,0,0,169,0,0,0,5775,2043,0,169,339,0,0,0,0,18634,6886,0,678,26705,0,0,0,0,0,0,0,1694,185,0,0,1879
Oneida Police Department,2002-06-01,Tennessee,3683,TN07601,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,2,5,0,0,1,0,2117,0,0,847,17,0,2981,20328,0,0,0,0,0,0,0,0,0,0,49,110,1762,1921,25230,0,0,0,0,0,0,0,122,1799,0,0,423,339,85,847,0,20328,1514,0,1694,25230,0,0,0,0,0,0,0,19481,137,0,0,19618
Oneida Police Department,2002-07-01,Tennessee,3683,TN07601,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,2,1,0,4,1,0,0,4,4,0,0,3,0,0,0,0,678,2399,0,3076,33879,0,0,0,0,0,0,0,0,0,0,93,1211,5075,6379,43335,1016,212,0,2160,169,0,0,899,1923,0,1889,1414,0,254,0,0,33879,3822,0,2077,43335,0,0,0,0,0,0,0,30661,1084,0,0,31745
Oneida Police Department,2002-08-01,Tennessee,3683,TN07601,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,4,3,1,0,0,4,4,0,0,0,0,0,0,0,0,1186,0,1186,0,0,0,0,0,0,0,0,0,0,0,158,1020,5668,6845,8031,847,0,844,1050,1694,0,0,547,1863,0,254,2724,0,2372,508,0,0,988,0,1186,8031,0,0,0,0,0,0,0,0,547,0,0,547
Oneida Police Department,2002-09-01,Tennessee,3683,TN07601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,322,1254,1575,1660,0,0,0,169,0,0,0,0,1406,0,339,85,0,85,0,0,0,661,0,491,1660,0,0,0,0,0,0,0,0,0,0,491,491
Oneida Police Department,2002-10-01,Tennessee,3683,TN07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,0,0,4,0,0,0,5,3,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,17,1082,2033,3132,3302,0,0,0,2033,0,0,0,591,508,0,678,0,1355,0,508,0,0,761,0,0,3302,0,0,0,0,0,0,0,0,591,0,0,591
Oneida Police Department,2002-11-01,Tennessee,3683,TN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,4,0,0,0,6,4,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,78,954,4574,5605,5944,0,0,0,1355,0,0,0,2107,2143,0,678,25,1694,0,169,0,0,3039,0,339,5944,0,0,0,1694,0,0,0,0,2107,0,0,3801
Oneida Police Department,2002-12-01,Tennessee,3683,TN07601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,1,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,898,5251,6149,9368,0,0,0,85,0,0,0,0,6064,0,339,296,0,0,3388,0,3219,1279,0,847,9368,0,0,0,0,0,0,0,3219,0,0,0,3219
Oneida Police Department,2003-01-01,Tennessee,3683,TN07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,3,1,0,0,12,8,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,273,1012,23047,24332,25988,0,0,0,1125,388,0,0,2314,20506,0,0,7179,0,0,13251,0,0,2529,1656,1373,25988,0,0,6791,0,0,0,0,0,873,1656,0,9320
Oneida Police Department,2003-02-01,Tennessee,3683,TN07601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,1,0,0,0,9,5,0,0,0,0,0,33,0,0,248,0,282,0,0,0,0,0,0,0,0,0,0,0,86,871,3975,4933,5214,0,0,0,166,0,0,0,870,3897,0,13,1565,0,0,0,0,0,2808,0,828,5214,0,0,166,0,0,0,0,0,1698,0,828,2692
Oneida Police Department,2003-03-01,Tennessee,3683,TN07601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,4,4,0,0,0,0,663,0,0,0,1209,0,1872,9938,0,0,0,0,0,0,0,0,0,0,56,623,3810,4489,16299,0,0,0,248,0,0,0,265,3975,0,580,3362,0,0,828,0,9938,265,0,1325,16299,0,0,50,0,0,0,0,0,265,0,1159,1474
Oneida Police Department,2003-04-01,Tennessee,3683,TN07601,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,2,0,0,0,0,5,7,0,0,0,0,0,497,0,17547,828,0,18873,5913,0,0,0,0,0,0,0,0,0,0,83,696,4403,5181,29967,0,0,547,0,0,0,0,1507,3127,0,911,1872,0,0,1323,0,5913,19948,0,0,29967,0,0,828,0,0,0,0,0,18724,0,0,19552
Oneida Police Department,2003-05-01,Tennessee,3683,TN07601,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,0,1,1,0,0,0,6,5,0,0,1,0,0,0,0,4098,0,0,4098,14907,0,0,0,0,0,0,0,0,0,0,190,691,2981,3863,22868,0,0,497,224,0,0,0,376,2766,0,0,4595,0,0,828,0,14907,1709,0,828,22868,0,0,0,0,0,0,0,14907,376,0,0,15283
Oneida Police Department,2003-06-01,Tennessee,3683,TN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,1,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,644,4403,5358,5358,0,0,0,671,0,0,0,1731,2957,0,66,0,331,0,0,0,0,4152,137,671,5358,0,58,0,0,0,0,0,0,1673,0,0,1731
Oneida Police Department,2003-07-01,Tennessee,3683,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,1,1,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,904,7041,8169,8169,0,0,83,248,0,0,0,1376,6461,0,30,1711,248,0,0,0,0,2867,3313,0,8169,0,0,0,248,0,0,0,0,1376,3313,0,4938
Oneida Police Department,2003-08-01,Tennessee,3683,TN07601,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,7454,166,0,7619,19876,0,0,0,0,0,0,0,0,0,0,43,817,6874,7734,35229,0,0,414,2175,0,0,0,0,5145,0,580,2788,0,0,0,0,19876,10329,1574,83,35229,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2003-09-01,Tennessee,3683,TN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,1,1,0,0,0,1,6,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,106,571,3021,3699,4527,50,166,828,674,0,0,0,56,1925,0,290,1580,0,0,0,0,0,1497,0,1159,4527,0,0,828,0,0,0,0,0,56,0,0,884
Oneida Police Department,2003-10-01,Tennessee,3683,TN07601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,1,0,0,0,1,4,0,0,0,0,0,1159,0,1822,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,8,449,1988,2445,5426,0,0,0,200,0,0,0,8,2236,0,994,366,0,663,0,0,0,2327,0,1077,5426,0,828,0,0,0,0,0,0,1665,0,0,2493
Oneida Police Department,2003-11-01,Tennessee,3683,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,349,1574,1950,1950,0,0,0,1739,0,0,0,128,83,0,331,0,0,0,0,0,0,293,828,497,1950,0,0,0,0,0,0,0,0,210,0,0,210
Oneida Police Department,2003-12-01,Tennessee,3683,TN07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,2,0,0,3,1,0,0,0,0,0,480,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,109,611,1375,2095,2576,66,0,0,547,1063,0,0,253,166,331,0,149,0,0,828,0,0,1267,0,0,2576,0,0,0,0,0,0,0,0,253,0,0,253
Oneida Police Department,2004-01-01,Tennessee,3696,TN07601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,5,0,0,1,1,0,0,0,0,0,1694,0,1097,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,50,319,3573,3943,6733,81,0,0,2178,1328,0,0,347,10,0,0,1658,0,40,0,0,0,1405,807,2823,6733,0,0,0,0,0,0,0,0,427,0,0,427
Oneida Police Department,2004-02-01,Tennessee,3696,TN07601,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,2,1,2,0,0,4,0,0,0,2,0,0,0,0,0,1573,0,1573,97597,0,0,0,0,0,0,0,0,0,0,106,786,403,1295,100465,161,0,48,234,419,0,0,432,0,0,210,1968,0,0,0,0,96790,1497,0,0,100465,0,0,0,0,0,0,0,96790,432,0,0,97223
Oneida Police Department,2004-03-01,Tennessee,3696,TN07601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,1,4,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,65,726,1563,2354,24938,0,0,113,1079,903,0,0,0,258,0,807,595,0,0,0,0,22584,790,0,161,24938,0,0,0,0,0,0,0,2,0,0,0,2
Oneida Police Department,2004-04-01,Tennessee,3696,TN07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,10,26,2,0,2,10,2,1,0,6,3,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,166,1908,12338,14412,15219,565,0,871,3033,3997,1613,0,1026,3307,323,165,3933,0,1613,0,0,0,7758,0,1428,15219,242,0,0,0,0,0,0,0,2129,0,782,3154
Oneida Police Department,2004-05-01,Tennessee,3696,TN07601,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,2,0,0,2,1,0,0,0,0,5501,0,0,1462,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,19,729,4365,5114,12076,0,0,0,2258,403,0,0,265,2187,245,1310,474,323,0,4375,0,0,4801,0,548,12076,245,0,0,323,0,826,0,0,726,0,484,2604
Oneida Police Department,2004-06-01,Tennessee,3696,TN07601,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,2,3,0,0,1,1,0,0,0,0,726,5162,0,0,0,0,5888,6453,0,0,0,0,0,0,0,0,0,0,110,384,5638,6132,18472,3993,0,0,1807,255,0,0,77,0,0,0,327,323,0,2420,0,6453,7098,0,1852,18472,0,0,0,0,0,0,0,0,1613,0,0,1613
Oneida Police Department,2004-07-01,Tennessee,3696,TN07601,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,2,1,0,0,1,2,0,0,3,0,48,234,0,1097,0,0,1379,15003,0,0,0,0,0,0,0,0,0,0,0,242,10055,10297,26679,2178,0,0,1936,4073,0,0,327,1783,484,177,1968,5606,48,0,0,15003,2258,5,1129,26679,484,0,0,323,48,0,0,19358,815,0,1855,22883
Oneida Police Department,2004-08-01,Tennessee,3696,TN07601,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,3,3,2,0,0,3,4,0,0,0,0,0,653,0,0,0,0,653,9018,0,0,0,0,0,0,0,0,0,0,44,784,8719,9547,19218,0,105,5364,2387,331,0,0,277,1082,0,500,5912,0,0,161,0,4033,7909,524,177,19218,0,0,161,0,0,0,0,0,113,0,0,274
Oneida Police Department,2004-09-01,Tennessee,3696,TN07601,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,2,0,0,2,5,0,0,3,5,0,0,1,0,0,1613,0,0,161,0,1774,3226,0,0,0,0,0,0,0,0,0,0,140,1218,2394,3752,8753,234,0,0,2297,600,0,0,347,274,0,32,210,0,0,0,0,3226,5091,0,194,8753,0,0,0,0,0,0,0,3226,218,0,0,3444
Oneida Police Department,2004-10-01,Tennessee,3696,TN07601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,3,2,0,0,0,4,0,0,1,0,1452,2141,0,0,0,0,3593,4840,0,0,0,0,0,0,0,0,0,0,202,226,0,427,8860,0,0,0,137,194,0,0,0,97,0,155,416,1291,81,1111,0,4840,484,482,0,8860,0,32,0,0,32,0,0,4840,0,0,0,4904
