agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2004-08-01,Missouri,22130,MO04800,6,1,3,1,4,4,19,6,0,0,0,0,0,1,0,0,1,2,17,8,14,39,0,5,0,1,0,0,0,11,22,4,2,6,7,0,32417,2718,2670,6130,10347,54282,361835,0,0,0,0,0,807,0,0,40,847,408,1441,21841,23689,440653,0,6603,0,32,0,0,0,4351,12704,831,3123,778,2097,53,10082,97,362641,48710,5296,6945,440653,0,0,0,0,44,0,0,358125,4520,0,0,362688
Jackson County Sheriff's Office,2004-09-01,Missouri,22130,MO04800,1,1,3,0,2,4,11,5,0,1,0,0,1,0,0,0,0,1,20,9,12,41,0,0,0,14,8,0,0,1,18,3,3,6,7,37103,2984,10184,3307,0,30205,83783,167001,0,0,0,0,532,0,0,0,0,532,502,1649,47731,49881,301197,0,0,0,5916,6341,0,0,40,37584,65,1018,18989,3952,215,3872,0,218020,48371,0,6696,301197,0,0,0,2904,6,0,0,167770,6903,0,726,178309
Jackson County Sheriff's Office,2004-10-01,Missouri,22130,MO04800,3,1,5,0,2,1,12,1,0,0,0,0,0,1,0,0,0,1,11,4,13,28,2,0,0,11,4,0,0,1,10,0,2,2,9,2662,4999,7003,1323,0,1952,17938,3226,0,0,0,0,0,282,0,0,0,282,305,811,39132,40249,61696,6614,0,0,27324,284,0,0,161,5865,1073,408,3949,4759,500,1565,0,3226,38537,4517,3162,61696,0,0,32,0,0,0,0,46782,26,0,0,46840
Jackson County Sheriff's Office,2004-11-01,Missouri,22130,MO04800,1,3,3,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,12,2,10,24,1,1,0,3,1,0,0,0,18,3,1,4,3,4130,0,4364,0,0,6453,14946,14841,0,0,0,0,0,0,0,0,0,0,407,215,59884,60505,90293,65,573,0,3251,40,0,0,0,56577,0,148,1871,516,0,0,0,14841,63728,807,8380,90293,0,0,0,516,0,0,0,19681,0,0,0,20197
Jackson County Sheriff's Office,2004-12-01,Missouri,22130,MO04800,2,2,3,0,2,5,14,0,0,1,0,0,0,0,0,0,0,0,10,4,7,21,2,0,0,5,0,0,1,2,11,1,0,1,5,484,10542,48315,9461,0,43488,112290,0,0,0,0,0,0,0,0,0,0,0,242,631,10513,11386,123676,2904,0,0,3841,0,0,116,284,4241,929,47,1697,484,532,5509,0,0,104911,0,9566,123676,0,0,0,0,0,0,0,12905,58994,0,0,71899
Jackson County Sheriff's Office,2005-01-01,Missouri,22286,MO04800,4,0,2,0,3,1,10,7,0,1,0,0,0,1,0,0,0,1,11,5,9,25,1,0,0,9,7,0,0,0,8,3,4,7,5,0,122544,4434,3355,0,15602,145935,104286,0,0,0,0,0,0,0,0,0,0,236,666,10589,11491,261713,19,0,0,1688,4873,0,0,0,4912,999,428,1087,10407,0,390,0,150719,91606,0,6077,261713,0,239,0,499,0,0,0,149939,1776,0,390,152843
Jackson County Sheriff's Office,2005-02-01,Missouri,22286,MO04800,5,4,2,0,2,3,16,7,0,0,0,0,0,1,0,0,0,1,5,1,12,18,3,0,0,4,5,0,0,1,5,4,1,5,5,2194,11125,5609,41,0,15579,34547,41938,0,0,0,0,0,624,0,0,0,624,59,153,24607,24819,101927,17256,0,0,1390,4273,0,0,765,1134,39,41,2518,2925,0,4835,0,51488,30565,0,9516,101927,0,0,0,0,0,0,0,21531,56966,0,0,78497
Jackson County Sheriff's Office,2005-03-01,Missouri,22286,MO04800,5,2,0,0,3,1,11,10,0,0,0,0,0,-1,0,0,0,-1,12,8,16,36,4,0,0,8,8,0,0,0,16,2,4,6,8,2652,22187,0,34505,0,9861,69204,49744,0,0,0,0,0,62,0,0,0,62,234,1882,255386,257502,375826,3347,0,0,8279,222081,0,0,0,23795,5601,44,129,312,2099,468,0,73019,273593,6998,13563,375826,2169,0,0,0,1053,468,0,32921,3635,5539,3401,49187
Jackson County Sheriff's Office,2005-04-01,Missouri,22286,MO04800,3,5,2,0,2,1,13,4,0,0,0,0,0,0,0,0,0,0,13,12,17,42,3,0,0,15,9,0,0,0,15,3,2,5,0,16130,25571,234,373,0,0,42307,19503,0,0,0,0,0,0,0,0,0,0,222,1963,38699,40883,102693,2810,0,0,10450,4395,0,0,0,23227,0,222,1311,4728,0,31874,0,19503,27026,2482,15548,102693,0,0,150,0,0,0,0,14822,353,0,31,15356
Jackson County Sheriff's Office,2005-05-01,Missouri,22286,MO04800,2,4,5,1,5,2,19,2,0,0,0,0,0,0,0,0,0,0,14,9,14,37,2,0,0,11,4,0,0,1,19,0,0,0,0,10499,1576,9595,5640,2808,26187,56306,9361,0,0,0,0,0,0,0,0,0,0,214,1545,87684,89442,155110,3626,0,0,1763,10101,0,0,3,73949,156,468,11059,0,0,40348,0,31205,68551,1989,1334,155110,47,0,3156,0,0,0,0,0,4263,0,0,7466
Jackson County Sheriff's Office,2005-06-01,Missouri,22286,MO04800,2,2,2,0,1,0,7,7,0,0,0,0,0,1,0,1,0,2,17,9,18,44,3,0,0,7,3,0,0,0,31,4,1,5,2,5188,2184,629,172,0,0,8173,65065,0,0,0,0,0,0,0,780,0,780,335,1615,138994,140944,214962,1248,0,0,7133,3011,0,0,0,129551,16,587,988,1404,0,6272,0,69743,125179,624,10149,214962,0,0,0,0,0,0,0,36198,184,0,234,36616
Jackson County Sheriff's Office,2005-07-01,Missouri,22286,MO04800,4,4,6,0,4,4,22,8,0,0,0,0,0,0,0,0,0,0,14,6,10,30,3,0,0,11,4,0,0,1,11,6,0,6,7,11912,4088,100765,22759,0,53418,192942,85813,0,0,0,0,0,0,0,0,0,0,306,999,18781,20085,298840,3089,0,0,7160,6639,0,0,3,3194,2810,66,1935,1794,852,1170,0,149003,117789,1428,21995,298840,0,0,0,0,11,0,0,312048,259,0,78,312396
Jackson County Sheriff's Office,2005-08-01,Missouri,22286,MO04800,3,2,4,1,3,4,17,4,0,0,0,0,0,0,0,1,0,1,16,5,13,34,0,0,0,9,1,0,0,0,24,4,4,8,6,4493,3741,46213,0,4525,17147,76119,58980,0,0,0,0,0,0,0,0,0,0,318,908,54039,55265,190365,0,0,0,3844,1098,0,0,0,50322,62,61,819,78,5500,31298,530,66466,83250,0,2300,190365,0,0,0,0,0,0,0,65218,78012,0,0,143230
Jackson County Sheriff's Office,2005-09-01,Missouri,22286,MO04800,1,3,2,3,3,5,17,9,0,1,0,0,0,0,0,1,0,1,13,8,19,40,1,1,1,10,1,0,0,0,26,4,3,7,5,2028,0,1560,5589,13783,36364,59325,92834,0,0,0,0,0,0,0,47,0,47,239,1254,84304,85798,238003,1248,234,248,11104,446,0,0,0,72517,1560,1284,1699,3589,31,49857,0,105628,67763,0,6592,238003,0,0,0,0,0,0,0,53048,1226,0,0,54274
Jackson County Sheriff's Office,2005-10-01,Missouri,22286,MO04800,2,5,10,0,5,5,27,5,0,3,0,0,0,0,0,0,0,0,13,7,19,39,2,1,0,7,9,0,0,0,20,2,1,3,6,13641,38522,35790,858,0,11678,100490,14042,0,0,0,0,0,0,0,0,0,0,103,1148,46255,47506,162039,312,156,0,1776,16712,0,0,0,28551,12771,0,7928,11242,3074,31380,0,14042,73514,1248,6842,162039,0,0,0,0,0,5149,0,12092,5929,0,0,23170
Jackson County Sheriff's Office,2005-11-01,Missouri,22286,MO04800,3,4,1,2,4,1,15,4,0,2,0,0,0,0,0,0,0,0,11,6,13,30,2,0,0,7,2,1,0,0,18,2,4,6,3,3559,15214,1248,496,640,7957,29114,143573,0,0,0,0,0,0,0,0,0,0,240,867,56722,57830,230517,4214,0,0,9271,320,5405,0,0,38621,70,357,6715,9127,939,12296,0,84253,98150,12544,6065,230517,0,0,114,0,0,0,0,77700,0,0,0,77814
Jackson County Sheriff's Office,2005-12-01,Missouri,22286,MO04800,3,0,5,0,0,0,8,4,0,0,0,1,0,0,0,0,0,1,11,4,5,20,0,0,0,2,8,0,0,0,10,3,3,6,1,0,1740,4337,0,0,0,6077,33420,0,0,0,654,0,0,0,0,0,654,314,437,13704,14454,54605,0,0,0,70,8422,0,0,0,5962,374,170,3614,0,8,624,0,25120,24095,0,601,54605,0,0,2,0,0,0,0,11702,0,0,55,11758
Jackson County Sheriff's Office,2006-01-01,Missouri,22306,MO04800,9,2,5,0,0,1,17,5,0,1,0,0,0,1,0,0,0,1,15,8,14,37,0,0,0,12,6,0,0,0,19,3,1,4,5,317,51602,12379,0,0,5845,70143,24184,0,0,0,0,0,792,0,0,0,792,339,1406,36492,38236,133355,0,0,0,4816,11137,0,0,0,22284,907,107,4268,12303,809,41121,0,35520,31480,227,6613,133355,0,0,0,605,0,0,0,24184,0,0,0,24788
Jackson County Sheriff's Office,2006-02-01,Missouri,22306,MO04800,1,0,4,1,0,4,10,3,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,0,4,0,0,0,15,3,2,5,4,0,3114,10130,0,2570,7427,23241,40054,0,0,0,0,0,0,0,0,0,0,183,561,121175,121919,185214,0,0,0,0,528,0,0,0,121391,198,95,53656,2494,0,1927,0,40054,83978,0,2811,185214,0,0,0,0,0,0,0,16626,10580,0,0,27207
Jackson County Sheriff's Office,2006-03-01,Missouri,22306,MO04800,5,0,1,2,4,1,13,5,0,0,0,0,0,0,0,1,0,1,10,7,16,33,1,0,0,11,3,0,1,0,17,5,3,8,0,0,29376,30,30759,0,6446,66611,17004,0,0,0,0,0,0,0,196,0,196,246,1017,32665,33928,117740,3,0,0,11357,1019,0,181,0,21368,242,94,9536,151,76,16052,0,26073,49782,3703,12031,117740,0,0,2,0,0,0,0,42321,39,0,0,42362
Jackson County Sheriff's Office,2006-04-01,Missouri,22306,MO04800,7,3,5,0,0,4,19,5,1,0,0,1,0,0,0,0,0,1,11,7,8,26,1,0,0,1,6,0,0,1,17,0,4,4,5,2335,57519,15260,0,0,10044,85158,22672,0,0,0,0,0,0,0,0,0,0,230,1187,93979,95395,203226,3023,0,0,0,2229,0,0,12,90131,113,115,4958,8495,76,16097,0,22672,142554,4534,3612,203226,0,0,1663,0,0,0,0,15871,0,0,0,17533
Jackson County Sheriff's Office,2006-05-01,Missouri,22306,MO04800,3,1,3,2,3,5,17,9,0,0,0,0,0,0,0,0,0,0,13,10,20,43,1,0,0,9,17,0,1,0,15,3,5,8,1,0,17380,1128,56151,9796,29625,114080,33321,0,0,0,0,0,0,0,0,0,0,163,1555,82749,84467,231868,76,0,0,6989,17577,0,606,0,59220,106,30,3071,1738,673,16475,0,81620,116154,227,11774,231868,0,12,316,529,45,2736,0,68772,32527,0,7346,112283
Jackson County Sheriff's Office,2006-06-01,Missouri,22306,MO04800,8,4,2,2,3,2,21,3,0,1,0,0,0,1,0,1,1,3,8,9,20,37,0,0,0,14,3,0,1,1,18,1,2,3,0,30476,10029,2161,4772,26845,13482,87766,59703,0,0,0,0,0,410,0,0,605,1014,145,1081,90990,92215,240699,0,0,0,18975,15062,0,76,239,57864,1094,735,7808,1708,348,5026,0,100513,93766,710,28990,240699,0,0,0,0,0,0,0,11034,2506,0,0,13540
Jackson County Sheriff's Office,2006-07-01,Missouri,22306,MO04800,3,2,6,1,4,6,22,5,0,2,0,0,0,0,0,2,0,2,16,7,19,42,1,1,0,9,4,0,1,1,25,2,0,2,4,0,5094,46213,10769,1557,21678,85311,49395,0,0,0,0,0,0,0,313,0,313,302,1057,75252,76611,211630,302,756,0,4463,664,0,280,0,70146,0,314,12662,3099,494,42205,0,82376,61068,7303,2109,211630,0,0,0,0,0,0,0,9069,0,0,0,9069
Jackson County Sheriff's Office,2006-08-01,Missouri,22306,MO04800,4,0,2,4,8,1,19,9,0,0,0,0,0,0,0,1,0,1,14,9,18,41,1,0,0,5,11,0,0,2,22,7,4,11,4,0,151,4089,22370,10467,8162,45239,113814,0,0,0,0,0,0,0,822,0,822,370,1386,157325,159082,318957,12,0,0,21492,10215,0,0,475,126889,83,42,4320,453,227,302,3779,129156,179877,0,718,318957,0,0,2352,0,0,0,0,101269,6078,0,0,109699
Jackson County Sheriff's Office,2006-09-01,Missouri,22306,MO04800,2,1,2,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,11,5,12,28,2,0,0,1,9,0,0,0,16,4,4,8,6,0,7090,3476,6726,0,0,17293,145457,0,0,0,0,0,0,0,0,0,0,201,594,20065,20860,183610,2343,0,0,302,4584,0,0,0,13631,1360,53,1504,3159,2494,8313,0,143591,21020,0,2116,183610,0,0,0,0,0,0,0,80108,3854,0,0,83963
Jackson County Sheriff's Office,2006-10-01,Missouri,22306,MO04800,3,1,1,1,4,3,13,6,0,0,0,0,0,0,0,0,0,0,14,5,16,35,0,1,0,9,5,0,0,0,20,2,2,4,4,30230,26117,1360,8457,0,6741,72905,24604,0,0,0,0,0,0,0,0,0,0,252,729,37787,38768,136276,0,136,0,19968,1336,0,0,0,17328,121,0,586,0,5283,831,0,67563,47899,2464,11530,136276,45,0,0,453,3257,0,0,45344,4087,196,2433,55817
Jackson County Sheriff's Office,2006-11-01,Missouri,22306,MO04800,10,1,2,0,1,5,19,5,0,0,0,0,0,1,0,1,0,2,11,3,10,24,1,0,0,2,7,0,0,0,14,2,1,3,1,9432,21257,1164,4005,0,36924,72782,17382,0,0,0,0,0,15,0,227,0,242,157,534,61593,62284,152690,907,0,0,186,1122,0,0,0,60069,1208,5,682,8691,0,9150,7557,17382,94812,0,13203,152690,0,0,0,0,0,0,0,65749,0,0,0,65749
Jackson County Sheriff's Office,2006-12-01,Missouri,22306,MO04800,1,2,3,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,0,0,4,3,0,0,1,19,2,2,4,5,408,0,19453,756,0,10732,31348,54262,0,0,0,0,0,0,0,0,0,0,165,996,42276,43437,129047,0,0,0,227,939,0,0,45,42226,0,27,4914,3174,0,14858,1889,54262,49122,0,801,129047,0,0,438,0,0,0,0,17382,0,0,0,17820
Jackson County Sheriff's Office,2007-01-01,Missouri,21958,MO04800,4,0,2,0,3,5,14,8,0,0,0,0,0,0,0,2,0,2,7,5,6,18,1,0,0,5,2,0,0,0,10,7,3,10,6,0,8156,12491,4115,0,13895,38657,98313,0,0,0,0,0,0,0,2143,0,2143,90,774,10096,10960,150073,752,0,0,5185,3321,0,0,0,1702,220,1436,2758,3365,0,0,0,104192,30066,3262,4773,150073,0,0,0,0,0,0,0,90966,0,0,0,90966
Jackson County Sheriff's Office,2007-02-01,Missouri,21958,MO04800,0,3,1,0,3,0,7,6,0,2,0,0,0,0,0,1,0,1,4,5,4,13,0,0,0,5,0,0,0,0,8,6,1,7,8,11441,0,1910,1011,0,0,14362,130056,0,0,0,0,0,0,0,13226,0,13226,63,1095,28695,29853,187496,0,0,0,3145,0,0,0,0,26708,441,0,13402,0,2335,0,0,130056,38544,0,2719,187496,0,0,0,0,0,0,0,83030,0,0,0,83030
Jackson County Sheriff's Office,2007-03-01,Missouri,21958,MO04800,3,2,2,1,7,5,20,8,0,1,0,0,0,0,0,0,0,0,15,6,13,34,2,0,0,8,9,0,0,0,15,9,1,10,6,2667,18538,735,5670,5143,20164,52917,243572,0,0,0,0,0,0,0,0,0,0,310,655,40142,41108,337597,1712,0,0,10343,2489,0,0,0,26564,6107,294,2713,3013,7076,7179,0,239384,56322,4394,11116,337597,0,0,0,0,0,0,0,31515,0,0,0,31515
Jackson County Sheriff's Office,2007-04-01,Missouri,21958,MO04800,7,4,4,0,1,3,19,9,0,-1,0,0,0,0,0,1,0,1,9,3,12,24,1,0,0,5,2,0,1,0,15,2,3,5,2,382,23203,1574,0,0,41148,66306,113700,0,0,0,0,0,0,0,15,0,15,162,367,39934,40463,220484,73,0,0,1907,2226,0,0,0,36255,162,59,2506,0,38208,7370,0,91693,66713,1029,12744,220484,0,0,0,0,0,0,0,46291,0,0,0,46291
Jackson County Sheriff's Office,2007-05-01,Missouri,21958,MO04800,4,0,2,1,2,5,14,5,0,0,0,0,0,0,0,2,0,2,8,3,10,21,1,0,0,10,4,0,0,0,6,4,2,6,5,0,11507,49436,337,220435,1863,283578,12049,0,0,0,0,0,0,0,90,0,90,44,456,37844,38344,334060,1264,0,0,4748,1662,0,0,0,30670,998,0,2600,2146,4,2210,220581,50332,46952,222,8015,334060,0,0,0,0,0,0,0,48863,220,0,485,49568
Jackson County Sheriff's Office,2007-06-01,Missouri,21958,MO04800,4,3,2,0,0,2,11,3,0,1,0,0,0,0,0,0,1,1,8,7,18,33,0,1,0,24,0,0,0,0,8,6,4,10,7,16212,11962,1624,0,0,13079,42877,12565,0,0,0,0,0,0,0,0,861,861,96,1096,31087,32279,88582,0,278,0,24352,0,0,0,0,7649,3520,59,1511,81,73,11977,441,12565,44469,3108,10779,88582,0,0,0,0,0,0,0,138138,278,0,0,138416
Jackson County Sheriff's Office,2007-07-01,Missouri,21958,MO04800,5,1,5,0,3,2,16,6,1,1,0,0,0,0,0,0,1,1,16,7,16,39,4,1,0,12,0,0,0,1,21,4,4,8,1,470,16070,66810,24395,0,1374,109119,74213,0,0,0,0,0,0,0,0,0,0,140,1054,21582,22775,206107,7524,331,0,10698,0,0,0,7,4215,1562,7,5899,9479,963,2204,0,142694,34357,198,8744,206107,0,0,0,0,0,0,0,132260,238,0,0,132498
Jackson County Sheriff's Office,2007-08-01,Missouri,21958,MO04800,5,2,3,0,2,0,12,15,0,0,0,0,0,0,0,0,0,0,12,8,18,38,4,0,0,3,3,0,0,0,28,7,4,11,6,441,23822,610,9803,0,0,34676,245578,0,0,0,0,0,0,0,0,0,0,251,1212,86682,88146,368399,43340,0,0,723,10296,0,0,0,33787,5320,88,3317,11066,6437,12080,73,252924,60011,2792,14291,368399,0,0,0,0,0,0,0,149160,18737,0,0,167897
Jackson County Sheriff's Office,2007-09-01,Missouri,21958,MO04800,5,1,3,0,2,3,14,3,0,0,0,0,0,1,0,1,0,2,12,11,16,39,1,0,0,16,4,0,0,0,18,2,2,4,6,14948,23901,14843,1367,0,5048,60106,74918,0,0,0,0,0,29,0,250,0,279,104,1367,31554,33025,168329,4864,0,0,16064,157,0,0,0,11940,1176,331,4027,2168,18594,15908,0,57313,51678,0,17135,168329,0,0,0,2204,0,15,0,25717,1470,0,0,29406
Jackson County Sheriff's Office,2007-10-01,Missouri,21958,MO04800,9,0,2,0,3,2,16,6,0,0,0,0,0,0,1,2,0,3,10,4,14,28,3,0,0,6,7,0,1,0,11,1,2,3,1,0,61630,20133,0,0,41993,123756,37474,0,0,0,0,0,0,0,835,0,835,116,661,90979,91756,253820,2519,0,0,10620,10450,0,118,0,68049,222,34,6644,4482,1580,42611,0,113156,67298,3583,14211,253820,0,0,0,0,0,0,0,21309,0,0,0,21309
Jackson County Sheriff's Office,2007-11-01,Missouri,21958,MO04800,11,1,6,2,1,3,24,8,0,1,0,0,0,0,0,2,0,2,12,2,14,28,5,0,0,6,2,0,0,1,14,5,2,7,3,1520,272017,9317,1470,2303,8692,295318,138579,0,0,0,0,0,0,0,2094,0,2094,66,235,76000,76301,512292,21838,0,0,1783,514,0,0,40,52127,1617,363,242359,8141,3498,8068,0,138285,89602,904,19455,512292,0,0,1,0,0,0,0,66865,4864,0,7348,79078
Jackson County Sheriff's Office,2007-12-01,Missouri,21958,MO04800,17,2,4,0,1,1,25,8,0,0,0,0,0,0,0,2,0,2,11,6,3,20,0,0,0,4,3,0,0,1,12,6,0,6,5,1940,137858,3086,2645,0,4482,150011,78908,0,0,0,0,0,0,0,147,0,147,168,1008,4102,5277,234343,0,0,0,4290,257,0,0,26,704,794,132,15814,8141,772,49991,0,78908,48698,5364,25729,234343,0,0,0,73,147,294,0,58048,40,0,220,58822
Jackson County Sheriff's Office,2008-01-01,Missouri,20865,MO04800,5,3,4,2,0,1,15,6,0,0,0,1,0,0,0,0,1,2,12,0,5,17,1,0,0,5,3,0,0,0,8,3,0,3,2,26719,7104,4416,0,5703,0,43943,45287,0,0,0,159,0,0,0,0,8095,8254,183,0,8279,8462,105945,4,0,0,4506,757,0,0,0,3194,410,190,1828,495,28,7607,0,55901,22281,5378,11826,105945,0,0,0,0,0,0,0,12737,35,0,0,12772
Jackson County Sheriff's Office,2008-02-01,Missouri,20865,MO04800,5,1,0,0,2,1,9,4,0,1,0,1,0,0,0,0,1,2,11,1,10,22,2,0,0,9,2,0,0,0,9,2,0,2,3,0,2123,0,2614,0,425,5161,13040,0,0,0,1415,0,0,0,0,1506,2921,214,212,9148,9574,30696,2477,0,0,1769,1557,0,0,0,3772,219,0,4428,0,0,0,0,13040,10136,1274,1599,30696,0,0,0,0,0,0,0,6369,57,0,0,6425
Jackson County Sheriff's Office,2008-03-01,Missouri,20865,MO04800,1,2,4,0,1,1,9,4,0,0,0,0,0,0,0,1,0,1,8,9,9,26,1,2,0,2,4,0,0,0,17,0,2,2,7,1344,2263,10473,0,0,20013,34093,83781,0,0,0,0,0,0,0,83,0,83,143,1289,10921,12354,130311,142,340,0,899,1858,0,0,0,9115,127,21,21432,637,0,5095,21,80668,15511,0,6799,130311,0,0,0,0,0,0,0,4953,0,0,0,4953
Jackson County Sheriff's Office,2008-04-01,Missouri,20865,MO04800,1,1,1,1,5,4,13,6,0,1,0,1,0,1,0,0,0,2,4,4,14,22,0,0,0,6,2,0,0,1,13,1,0,1,6,7688,8831,1274,14435,8064,2427,42719,29578,0,0,0,144,0,0,0,0,0,144,112,652,54673,55437,127878,0,0,0,5102,2840,0,0,24,47471,0,24,692,2194,0,1415,283,34956,78411,99,9805,127878,0,18,0,0,0,0,0,2830,0,0,0,2849
Jackson County Sheriff's Office,2008-05-01,Missouri,20865,MO04800,2,2,1,0,2,5,12,3,0,0,0,0,0,0,0,0,0,0,10,7,13,30,3,0,0,4,5,0,0,0,18,6,1,7,5,4953,2058,0,4783,0,10650,22444,87036,0,0,0,0,0,0,0,0,0,0,195,1020,39860,41076,150556,11152,0,0,2114,10812,0,0,0,16997,354,566,1620,198,679,5661,0,91990,35909,1274,12305,150556,0,0,0,0,0,5661,0,42740,0,0,0,48401
Jackson County Sheriff's Office,2008-06-01,Missouri,20865,MO04800,3,4,3,0,7,3,20,7,0,0,0,0,0,0,0,1,1,2,13,4,17,34,1,0,0,10,0,0,0,0,23,1,4,5,1,55232,940,9803,24222,0,5794,95990,119098,0,0,0,0,0,0,0,180,1436,1616,57,614,44364,45035,261740,2830,0,0,17341,0,0,0,0,24864,28,14,3695,1415,37440,1415,0,145689,63385,0,8658,261740,0,0,0,0,0,0,0,62270,16983,0,1139,80392
Jackson County Sheriff's Office,2008-07-01,Missouri,20865,MO04800,7,4,5,1,9,3,29,12,0,1,0,0,0,0,0,0,0,0,13,9,13,35,1,0,0,12,2,0,0,0,20,2,0,2,2,54938,3564,18235,50417,0,10190,137343,143221,0,0,0,0,0,0,0,0,0,0,161,1595,43610,45366,325931,4246,0,0,6305,3,0,0,0,34813,396,1306,1637,3397,604,425,0,179592,127625,828,10120,325931,0,0,0,0,28,0,0,9907,1611,283,0,11828
Jackson County Sheriff's Office,2008-08-01,Missouri,20865,MO04800,7,4,2,1,2,4,20,7,2,1,0,0,0,0,0,2,1,3,14,8,20,42,0,0,0,17,2,0,0,0,23,10,5,15,4,19179,39329,24002,4246,15270,223606,325632,17973,0,0,0,0,0,0,0,19073,368,19441,280,1230,139093,140603,503649,0,0,0,9315,5041,0,0,0,126247,2184,28,1632,2915,2788,35947,142,105717,342319,4755,5222,503649,0,0,0,0,14,0,0,60147,3815,0,0,63977
Jackson County Sheriff's Office,2008-09-01,Missouri,20865,MO04800,16,1,6,0,3,3,29,7,0,0,0,0,0,0,0,0,0,0,14,6,15,35,2,0,0,14,4,0,0,0,15,4,2,6,0,1394,61075,13094,11486,0,5241,92290,39485,0,0,0,0,0,0,0,0,0,0,192,887,88282,89362,221136,5810,0,0,28837,18153,0,0,0,36562,3602,0,24195,13664,177,18203,212,68214,76957,7303,8610,221136,0,0,0,0,0,7076,0,46844,439,0,0,54359
Jackson County Sheriff's Office,2008-10-01,Missouri,20865,MO04800,6,2,3,1,1,2,15,10,0,0,0,0,0,1,0,0,0,1,15,5,14,34,1,0,0,9,1,0,0,1,22,6,3,9,7,11209,56694,7918,849,708,1160,78538,73443,0,0,0,0,0,1019,0,0,0,1019,98,617,16194,16909,169909,6,0,0,5910,1411,0,0,11,9571,474,82,23842,11626,340,21688,0,80519,17975,4373,8990,169909,0,8,0,0,0,3963,0,50241,3821,0,0,58033
Jackson County Sheriff's Office,2008-11-01,Missouri,20865,MO04800,2,1,2,0,1,1,7,7,1,0,0,0,0,0,0,0,1,1,4,8,10,22,0,1,0,10,2,0,0,0,9,5,1,6,1,0,0,594,495,0,0,1090,49533,0,0,0,0,0,0,0,0,0,0,85,1371,17622,19079,69701,0,71,0,13808,2760,0,0,0,2440,198,42,566,1472,0,0,0,49533,11502,0,6388,69701,0,0,0,0,0,0,0,26889,248,0,0,27137
Jackson County Sheriff's Office,2008-12-01,Missouri,20865,MO04800,3,1,1,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,10,4,8,22,3,0,0,7,1,0,0,0,11,1,1,2,3,0,2972,3920,0,6935,1854,15681,1981,0,0,0,0,0,0,0,0,0,0,198,618,115433,116249,133911,785,0,0,4084,24,0,0,0,111356,0,0,1415,531,1415,0,0,5661,119165,764,4960,133911,0,0,0,0,0,0,0,35381,0,85,0,35466
Jackson County Sheriff's Office,2009-01-01,Missouri,26504,MO04800,1,1,1,4,3,1,11,2,0,0,0,0,0,0,0,1,0,1,9,0,11,20,0,0,0,5,0,0,0,0,15,6,0,6,11,187,12003,0,1396,17895,0,31482,2841,0,0,0,0,0,0,0,369,0,369,81,0,34135,34216,68907,0,0,0,3147,0,0,0,0,31069,0,152,4058,4971,107,72,0,2841,45560,1420,9727,68907,0,0,0,0,0,0,0,17753,0,0,0,17753
