agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Faribault Police Department,1970-01-01,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Faribault Police Department,1970-02-01,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,5,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Faribault Police Department,1970-03-01,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Faribault Police Department,1970-04-01,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Faribault Police Department,1970-05-01,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Faribault Police Department,1970-06-01,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Faribault Police Department,1970-07-01,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,2,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Faribault Police Department,1970-08-01,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Faribault Police Department,1970-09-01,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Faribault Police Department,1970-10-01,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,6,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Faribault Police Department,1970-11-01,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Faribault Police Department,1970-12-01,Minnesota,16595,MN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,3,5,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Faribault Police Department,1971-01-01,Minnesota,17372,MN06601,0,0,4,0,5,2,11,4,0,0,0,0,0,1,0,0,0,1,8,9,5,22,5,0,0,1,2,0,0,12,2,3,0,3,1,0,0,6810,33471,0,0,40282,31086,0,0,0,0,0,188,0,0,0,188,143,1294,4387,5824,77380,1302,0,0,53,1129,0,0,1332,2002,3589,0,579,0,0,399,0,31086,41726,0,0,77380,3100,0,53,0,0,23,0,18813,858,0,0,22846,1,7.52504424778761
Faribault Police Department,1971-02-01,Minnesota,17372,MN06601,1,3,3,0,10,1,18,2,0,0,0,0,1,0,0,0,0,1,5,10,7,22,8,0,0,4,2,0,0,7,1,1,0,1,0,5569,196,7359,7043,0,226,20393,9971,0,0,0,0,2626,0,0,0,0,2626,38,2032,5945,8014,41004,4282,0,0,2860,414,0,0,158,301,534,0,6133,0,0,0,0,9971,24366,0,0,41004,339,0,0,0,0,0,0,3010,14546,0,0,17895,1,7.52504424778761
Faribault Police Department,1971-03-01,Minnesota,17372,MN06601,0,4,3,0,10,2,19,2,0,0,0,0,0,0,0,0,0,0,9,14,8,31,11,0,0,5,0,0,0,10,5,1,1,2,0,888,0,1054,7533,0,640,10114,11288,0,0,0,0,0,0,0,0,0,0,75,2017,8556,10648,32049,6321,0,0,2589,0,0,0,858,880,459,0,5877,0,0,0,0,11288,14418,0,0,32042,0,0,0,0,0,0,0,11288,7292,0,0,18579,1,7.52504424778761
Faribault Police Department,1971-04-01,Minnesota,17372,MN06601,1,1,6,1,9,1,19,0,0,0,0,0,0,0,0,0,0,0,3,11,8,22,6,0,0,8,2,0,0,2,4,0,0,0,0,1460,1957,13778,13079,226,2822,33321,0,0,0,0,0,0,0,0,0,0,0,15,1994,9098,11107,44428,2468,0,0,5155,1851,0,0,15,1618,1467,0,11024,0,0,7788,0,0,24163,0,0,44443,1467,0,3243,0,0,143,0,0,3063,0,0,7916,1,7.52504424778761
Faribault Police Department,1971-05-01,Minnesota,17372,MN06601,1,2,3,1,10,2,19,1,0,0,0,0,0,0,0,0,0,0,10,10,6,26,9,0,0,3,5,0,0,8,1,0,1,1,0,4139,753,7487,8142,376,414,21311,2258,0,0,0,0,0,0,0,0,0,0,83,1671,48333,50087,73655,3093,0,0,1881,1136,0,0,271,43705,895,0,9519,0,0,0,0,2258,60983,0,0,73655,143,0,1618,0,0,0,0,2258,1264,0,0,5283,1,7.52504424778761
Faribault Police Department,1971-06-01,Minnesota,17372,MN06601,1,5,4,0,6,1,17,2,0,0,0,0,0,0,0,0,0,0,2,10,7,19,8,0,0,0,2,0,0,2,7,2,0,2,2,2288,83,20054,3288,0,75,25788,753,0,0,0,0,0,0,0,0,0,0,38,2077,6344,8458,34999,3695,0,0,0,572,0,0,38,4146,956,0,3070,0,0,0,0,753,30228,0,0,35007,30,0,0,0,0,0,0,753,602,0,0,1385,1,7.52504424778761
Faribault Police Department,1971-07-01,Minnesota,17372,MN06601,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,4,0,1,5,2,0,0,6,8,0,0,0,0,1279,120,2446,3725,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,90,2242,44812,47144,54715,1731,0,301,4432,128,0,0,2423,38122,2897,0,3815,0,0,0,0,2446,45557,0,0,54715,2145,0,83,0,0,0,0,0,19151,0,0,21379,1,7.52504424778761
Faribault Police Department,1971-08-01,Minnesota,17372,MN06601,2,1,3,1,6,2,15,3,0,0,0,0,0,0,0,0,0,0,6,13,17,36,5,1,0,12,1,0,0,8,9,0,1,1,0,1129,4289,3951,5997,8,151,15524,17902,0,0,0,0,0,0,0,0,0,0,45,2333,17834,20212,53639,2099,376,0,8052,0,0,0,489,9196,399,0,5742,0,0,1618,0,17902,27978,0,0,53639,399,0,339,0,0,0,0,13545,2694,0,0,16976,1,7.52504424778761
Faribault Police Department,1971-09-01,Minnesota,17372,MN06601,7,3,2,0,9,3,24,1,0,0,0,0,0,0,0,0,0,0,3,6,23,32,16,0,0,3,4,0,0,2,7,1,0,1,1,2009,32598,4816,10400,0,60,49884,1129,0,0,0,0,0,0,0,0,0,0,15,926,29859,30800,81812,10475,0,0,6615,9030,0,0,8,4666,0,0,37625,0,0,2069,0,1129,40981,0,0,81805,0,0,53,0,0,0,0,3604,14809,0,0,18466,1,7.52504424778761
Faribault Police Department,1971-10-01,Minnesota,17372,MN06601,0,4,5,3,3,0,15,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,8,0,0,3,1,0,0,9,3,1,0,1,0,7344,0,1114,6660,399,0,15517,376,0,0,0,0,0,0,0,0,0,0,120,737,23599,24456,40349,5787,0,0,11513,572,0,0,376,6208,263,0,6878,0,0,188,0,376,32644,0,0,40349,226,0,181,0,0,0,0,376,6870,0,0,7653,1,7.52504424778761
Faribault Police Department,1971-11-01,Minnesota,17372,MN06601,1,4,3,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,5,0,0,5,3,0,0,8,1,1,0,1,0,16457,0,2400,2431,0,564,21853,1129,0,0,0,0,0,0,0,0,0,0,53,1234,22635,23922,46904,4018,0,0,5749,12747,0,0,1084,324,1783,0,14742,0,0,0,0,1129,29250,0,0,46904,135,0,0,0,0,0,0,1129,271,0,0,1535,1,7.52504424778761
Faribault Police Department,1971-12-01,Minnesota,17372,MN06601,1,0,0,0,3,1,5,2,0,0,0,0,0,0,1,0,0,1,1,9,7,17,6,0,0,3,3,0,0,5,0,1,0,1,0,0,0,0,90,0,188,278,18060,0,0,0,0,0,0,361,0,0,361,0,1851,8488,10339,29039,3785,0,0,3740,602,0,0,2212,0,2506,0,512,0,0,0,0,18060,7961,0,0,29039,1505,0,0,0,0,0,0,753,444,0,0,2701,1,7.52504424778761
Faribault Police Department,1972-01-01,Minnesota,17395,MN06601,2,2,2,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,10,0,4,0,0,0,0,2,0,0,2,2,1,95,2681,1741,1698,29146,0,35362,14573,0,0,0,0,0,0,0,0,0,0,7,729,9349,10085,60020,4714,0,5312,0,0,0,0,66,0,0,0,2026,0,0,29722,0,14573,13699,0,0,60020,0,0,95,0,0,0,0,13845,1763,0,0,15703,1,7.28660621761658
Faribault Police Department,1972-02-01,Minnesota,17395,MN06601,1,0,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,10,9,21,40,22,0,2,3,6,0,0,7,0,0,2,2,1,0,0,0,561,0,1822,2383,11294,0,0,0,0,0,0,0,0,0,0,36,1632,40907,42576,56253,10857,0,7,525,29438,0,0,1749,0,0,0,1399,0,0,0,0,11294,43559,0,0,56253,0,0,0,0,0,0,0,11294,29941,0,0,41235,1,7.28660621761658
Faribault Police Department,1972-03-01,Minnesota,17395,MN06601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,6,0,0,0,5,0,0,10,3,0,0,0,0,6529,0,0,1312,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,87,1217,18763,20067,27908,1858,0,0,0,13189,0,0,2609,2405,3119,0,8890,0,0,0,0,0,15899,0,0,27908,2477,0,0,0,0,0,0,0,1712,0,0,4190,1,7.28660621761658
Faribault Police Department,1972-04-01,Minnesota,17395,MN06601,0,3,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,0,0,2,3,0,0,12,1,2,1,3,0,1960,0,0,64596,0,678,67234,8380,0,0,0,0,0,0,0,0,0,0,138,925,4846,5909,81523,219,0,0,751,459,0,0,342,4153,0,0,2361,0,0,0,0,8380,70782,0,0,81523,0,0,0,0,0,0,0,25139,10252,0,0,35391,1,7.28660621761658
Faribault Police Department,1972-05-01,Minnesota,17395,MN06601,0,5,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,10,13,25,6,0,2,3,1,0,0,8,5,1,0,1,0,7053,0,1348,3672,0,0,12074,12023,0,0,0,0,0,0,0,0,0,0,29,1610,17583,19222,43319,6004,0,364,3257,430,0,0,3570,5596,816,0,3927,0,0,44,0,12023,26509,0,0,43319,160,0,0,0,0,44,0,12023,1618,0,0,13845,1,7.28660621761658
Faribault Police Department,1972-06-01,Minnesota,17395,MN06601,0,3,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,0,0,2,3,0,0,9,2,0,0,0,0,2048,0,7,248,0,729,3031,0,0,0,0,0,0,0,0,0,0,0,80,947,26480,27507,30538,474,0,0,24804,998,0,0,197,1035,0,0,306,0,0,73,0,0,30159,0,0,30538,0,0,0,0,0,510,0,0,736,0,0,1246,1,7.28660621761658
Faribault Police Department,1972-07-01,Minnesota,17395,MN06601,0,5,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,10,8,3,21,1,0,0,6,7,0,0,6,1,1,0,1,0,2150,0,0,24279,0,0,26429,6558,0,0,0,0,0,0,0,0,0,0,102,1363,6959,8423,41410,0,0,0,2980,2456,0,0,73,2915,109,0,794,0,0,36,0,26924,13546,0,0,41410,0,0,7,0,0,36,0,6558,29219,0,0,35821,1,7.28660621761658
Faribault Police Department,1972-08-01,Minnesota,17395,MN06601,0,1,1,0,2,3,7,0,0,0,0,0,0,1,0,0,0,1,4,7,6,17,1,0,0,4,0,0,2,6,4,0,0,0,0,1967,0,8744,73,0,131,10915,0,0,0,0,0,0,7,0,0,0,7,51,1108,5611,6769,17692,364,0,0,4153,0,0,328,933,991,0,0,328,0,0,1967,0,0,15397,0,0,17692,0,0,0,0,0,0,0,0,933,0,0,933,1,7.28660621761658
Faribault Police Department,1972-09-01,Minnesota,17395,MN06601,1,0,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,1,6,10,4,20,7,0,0,1,3,0,0,8,1,0,0,0,0,0,1093,0,780,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,66,1793,3417,5276,7148,860,0,0,1676,1669,0,0,707,364,240,0,2011,0,0,146,0,0,4751,0,0,7148,240,0,0,0,0,146,0,0,612,0,0,998,1,7.28660621761658
Faribault Police Department,1972-10-01,Minnesota,17395,MN06601,2,3,3,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,0,0,1,1,0,0,8,3,0,0,0,0,1902,831,2550,146,0,0,5429,1020,0,0,0,0,0,0,0,0,0,0,58,1151,4999,6208,12657,2303,0,0,7,1822,0,0,634,1443,1166,0,2004,0,0,393,0,1020,8074,0,0,12657,255,0,0,0,0,29,0,0,29,0,0,313,1,7.28660621761658
Faribault Police Department,1972-11-01,Minnesota,17395,MN06601,1,2,0,0,8,1,12,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,3,0,0,2,2,0,0,9,3,0,0,0,0,1494,5807,0,7512,0,2069,16883,0,0,0,0,0,0,0,0,0,0,0,95,853,6121,7068,23951,3206,0,0,1428,1020,0,0,998,415,262,0,8620,0,0,1319,0,0,13750,0,0,23951,44,0,0,0,0,44,0,0,1778,0,0,1865,1,7.28660621761658
Faribault Police Department,1972-12-01,Minnesota,17395,MN06601,1,1,2,0,3,0,7,3,0,0,0,0,0,0,0,1,0,1,7,5,6,18,3,0,1,3,1,0,0,7,3,2,0,2,0,109,736,2929,1865,0,0,5640,32790,0,0,0,0,0,0,0,510,0,510,80,612,6660,7352,46292,3097,0,7,1064,80,0,0,160,2944,131,0,3687,0,0,0,0,32790,9684,0,0,46292,2208,0,437,0,0,0,0,26232,1159,0,0,30035,1,7.28660621761658
Faribault Police Department,1973-01-01,Minnesota,17468,MN06601,2,2,3,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,6,10,7,23,2,0,2,3,12,0,0,1,3,1,1,2,0,5634,474,3912,350,0,1139,11509,3088,0,0,0,0,0,0,0,0,0,0,41,1599,32097,33737,48334,275,0,0,1990,30655,0,0,110,707,336,0,31294,0,0,2560,0,3088,11056,0,0,48334,0,0,28103,0,0,0,0,3088,220,0,0,31410,1,6.86264827327328
Faribault Police Department,1973-02-01,Minnesota,17468,MN06601,0,0,2,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,3,0,1,0,7,0,0,3,1,1,0,1,0,0,0,3150,3438,0,0,6588,8921,0,0,0,0,0,0,0,0,0,0,21,124,8702,8846,24356,2066,0,7,0,2889,0,0,3438,446,172,0,5229,0,0,4118,0,8921,5916,0,0,24356,34,0,34,0,0,0,0,8921,151,0,0,9141,1,6.86264827327328
Faribault Police Department,1973-03-01,Minnesota,17468,MN06601,0,4,3,0,3,3,13,5,0,0,0,0,0,0,0,0,0,0,10,7,8,25,5,0,0,4,4,0,0,7,5,1,0,1,0,364,0,3857,3315,0,2464,9999,99508,0,0,0,0,0,0,0,0,0,0,103,1098,20011,21212,130720,1427,0,0,14494,1098,0,0,460,3733,117,0,2821,0,0,4605,0,99508,23669,0,0,130720,117,0,117,0,0,0,0,41176,2038,0,0,43447,1,6.86264827327328
Faribault Police Department,1973-04-01,Minnesota,17468,MN06601,0,3,2,0,2,0,7,2,0,0,0,0,0,1,0,0,1,2,0,7,10,17,7,0,0,1,4,0,0,3,2,1,1,2,0,0,0,5209,0,0,0,5209,8235,0,0,0,0,0,7,0,0,22647,22654,0,824,8448,9271,45369,3356,0,0,75,2546,0,0,1578,1716,0,0,1139,0,0,0,0,24019,20210,0,0,45369,0,0,7,0,0,0,0,81666,8585,0,0,90258,1,6.86264827327328
Faribault Police Department,1973-05-01,Minnesota,17468,MN06601,1,3,1,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,8,7,15,30,2,2,1,3,9,0,0,5,8,1,1,2,0,3013,69,947,4989,0,20588,29605,19902,0,0,0,0,0,0,0,0,0,0,34,1153,23745,24932,74439,1578,858,7,2134,13650,0,0,89,6616,0,0,11399,0,0,23827,0,19902,19311,0,0,74439,0,0,13087,0,0,172,0,12010,7158,0,0,32426,1,6.86264827327328
Faribault Police Department,1973-06-01,Minnesota,17468,MN06601,0,1,4,1,3,0,9,3,0,0,0,1,0,0,0,0,0,1,4,5,8,17,2,0,1,4,3,0,0,3,4,2,0,2,0,2127,0,2265,1887,371,0,6650,41176,0,0,0,6142,0,0,0,0,0,6142,14,940,6801,7755,61723,679,0,1373,1345,3026,0,0,364,968,254,0,8963,0,0,1029,0,41176,10301,0,0,61723,0,0,0,0,0,0,0,27451,1716,0,0,29166,1,6.86264827327328
Faribault Police Department,1973-07-01,Minnesota,17468,MN06601,1,0,3,0,5,6,15,2,0,0,0,0,0,0,0,0,0,0,1,9,11,21,4,0,0,6,3,0,0,5,3,2,0,2,0,0,124,755,2985,0,3212,7075,9608,0,0,0,0,0,0,0,0,0,0,14,988,18255,19257,35940,2683,0,0,9230,5916,0,0,570,858,0,0,3973,0,0,55,0,9608,22304,0,0,35940,0,0,0,0,0,55,0,16470,281,0,0,16807,1,6.86264827327328
Faribault Police Department,1973-08-01,Minnesota,17468,MN06601,1,3,0,0,9,0,13,3,0,0,0,0,0,0,0,0,0,0,14,13,16,43,7,1,1,12,7,0,1,5,9,2,0,2,0,4447,0,0,4159,0,0,8606,18701,0,0,0,0,0,0,0,0,0,0,82,2196,154135,156413,183720,3322,7,0,5312,143079,0,7,75,4612,611,0,6348,0,0,1373,0,18701,156688,0,0,183720,0,0,0,0,0,0,0,1544,104758,0,0,106302,1,6.86264827327328
Faribault Police Department,1973-09-01,Minnesota,17468,MN06601,1,0,2,0,5,2,10,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,1,0,0,0,5,1,0,0,0,0,0,0,3795,15098,0,5675,24568,686,0,0,0,0,0,0,0,0,0,0,27,590,2882,3500,28754,1510,0,0,137,0,0,0,1441,412,137,0,686,0,0,0,0,686,27245,0,0,28754,0,0,0,0,0,0,0,130390,6705,0,0,137095,1,6.86264827327328
Faribault Police Department,1973-10-01,Minnesota,17468,MN06601,0,1,4,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,5,0,0,2,2,0,0,3,3,1,0,1,0,288,0,1633,755,0,0,2676,3431,0,0,0,0,0,0,0,0,0,0,27,103,13245,13375,19483,4495,0,0,0,5593,0,0,1228,2059,0,0,103,0,0,137,0,3431,15812,0,0,19483,0,0,0,0,0,0,0,3431,1400,0,0,4831,1,6.86264827327328
Faribault Police Department,1973-11-01,Minnesota,17468,MN06601,1,6,4,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,4,9,6,19,9,1,0,2,1,0,0,3,3,1,0,1,0,4921,1441,1743,6876,0,0,14981,1373,0,0,0,0,0,0,0,0,0,0,41,1983,4392,6417,22770,3349,0,0,721,275,0,0,41,2031,172,0,2320,0,0,5078,0,1373,13828,0,0,22770,0,0,0,0,0,0,0,1373,185,0,0,1558,1,6.86264827327328
Faribault Police Department,1973-12-01,Minnesota,17468,MN06601,0,3,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,4,0,0,0,4,0,1,1,0,1,0,1,0,96763,0,576,7,0,0,97347,20073,0,0,0,0,0,0,0,0,0,0,21,0,5833,5854,123274,1990,0,0,0,3843,0,14,7,0,824,0,2395,0,0,0,0,20073,99982,0,0,123274,0,0,0,0,0,556,0,858,0,0,0,1414,1,6.86264827327328
Faribault Police Department,1974-01-01,Minnesota,17553,MN06601,1,1,2,0,2,0,6,4,0,0,0,0,0,0,1,0,0,1,17,8,0,25,8,0,1,2,2,0,1,7,4,0,3,3,0,31,0,908,185,0,0,1125,39240,0,0,0,0,0,0,0,0,0,0,1743,5364,0,7106,47471,3300,0,0,1186,185,0,433,655,1347,284,0,575,0,0,0,0,39240,7372,0,0,47471,284,0,0,0,0,0,0,41712,2670,0,0,44666,1,6.17951495690384
Faribault Police Department,1974-02-01,Minnesota,17553,MN06601,0,2,3,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,4,0,0,2,0,3,0,3,0,18539,0,2898,5191,0,0,26628,6488,0,0,0,0,0,0,0,0,0,0,383,1242,3152,4777,37893,216,0,0,538,3899,0,0,124,0,1236,0,1378,0,0,0,0,6488,28790,0,0,37893,0,0,0,0,0,0,0,7106,358,0,0,7465,1,6.17951495690384
Faribault Police Department,1974-03-01,Minnesota,17553,MN06601,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,8,0,0,1,1,0,0,1,7,0,0,0,0,0,0,748,1353,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,1322,4239,6180,11741,13842,2836,0,0,927,3090,0,0,43,4845,0,0,0,0,0,772,0,0,13070,0,0,13842,0,0,0,0,0,0,0,0,43,0,0,43,1,6.17951495690384
Faribault Police Department,1974-04-01,Minnesota,17553,MN06601,3,2,5,0,1,0,11,1,0,1,0,0,0,1,0,0,0,1,11,9,4,24,8,0,0,4,4,0,0,3,5,1,0,1,0,1668,1174,2515,31,0,0,5389,6149,0,0,0,0,0,476,0,0,0,476,593,5592,9140,15325,27338,4177,0,0,6600,2348,0,0,37,2163,0,0,3213,0,0,0,0,6149,17976,0,0,27338,0,0,383,0,0,0,0,6149,2583,0,0,9115,1,6.17951495690384
Faribault Police Department,1974-05-01,Minnesota,17553,MN06601,0,1,3,0,3,2,9,1,0,2,0,0,0,0,0,0,0,0,13,11,6,30,7,3,1,5,7,0,0,2,5,0,0,0,0,1681,0,1415,124,0,0,3220,1699,0,0,0,0,0,0,0,0,0,0,1730,6507,13910,22147,27066,5562,2472,1854,2602,4245,0,0,6,5407,0,0,3516,0,0,0,0,1699,21851,0,0,27066,0,0,0,0,0,0,0,1699,1730,0,0,3430,1,6.17951495690384
Faribault Police Department,1974-06-01,Minnesota,17553,MN06601,0,3,4,0,4,2,13,4,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,2,1,2,3,0,0,3,5,2,0,2,0,9102,0,1118,3875,0,25,14120,14522,0,0,0,0,0,0,0,0,0,0,538,3077,13533,17148,45790,0,618,93,1224,1236,0,0,25,13953,0,0,9133,0,0,0,0,14522,22135,0,0,45790,0,0,0,0,0,0,0,5562,822,0,0,6383,1,6.17951495690384
Faribault Police Department,1974-07-01,Minnesota,17553,MN06601,0,8,7,0,10,1,26,2,0,0,0,0,1,0,0,0,0,1,15,10,6,31,1,3,0,11,3,0,1,4,8,2,0,2,0,5110,0,8682,3930,0,0,17723,17272,0,0,0,0,1378,0,0,0,0,1378,1706,6631,24347,32683,69056,185,2317,0,10073,11988,0,328,241,7551,2948,0,22141,0,0,154,0,18044,25769,0,0,69056,43,0,0,0,0,0,0,5685,6519,0,0,12248,1,6.17951495690384
