agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buechel Police,2019-09-01,Kentucky,1285,KY05606,0,0,0,0,0,0,0,0,0,0,11,125,0,0,0,5000000,0,5000136,0,0,0,0,0,0,0,0,10,3700,0,0,0,100,0,0,0,804488958,2571,0,0,0,0,0,0,47673420,56,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119183549,0,1192,0,11918355,476734,11918,0,11918355,0,0,596,47673,0,0,0,1192,0
Buechel Police,2019-08-01,Kentucky,1285,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,1191835,0,0,238367,11918355,0,0,0,0,0,11918,0,0,119184,0,47673420,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,834284845,0,0,0,119184,65193401,73,0,73,0,0,376262465,0,0,0
Buechel Police,2019-07-01,Kentucky,1285,KY05606,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2383671
Buechel Police,2019-06-01,Kentucky,1285,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,367960,0,0,5679,10000,383639,0,0,0,0,0,36,0,0,7960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,1191835,0,0,0,0,0,0,0,809971401,4,0,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0
Buechel Police,2019-05-01,Kentucky,1285,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,1144162074
Buechel Police,2019-04-01,Kentucky,1285,KY05606,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581216,17,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0
Buechel Police,2019-03-01,Kentucky,1285,KY05606,0,0,0,100000,0,7,100007,0,0,0,20000,0,0,0,0,0,0,20000,0,4000000,3,4000003,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,4052241,0,0,0,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,912826804,1072651944,0,5202,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Buechel Police,2019-02-01,Kentucky,1285,KY05606,0,0,0,0,0,0,0,1100000,0,0,0,0,7500000,0,0,0,100000,7600000,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,2383671,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0
Buechel Police,2019-01-01,Kentucky,1285,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,220,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
Buechel Police,2018-12-01,Kentucky,1287,KY05606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,46585,0,0,0,0,0,0,0,0,0,0,0,364,522,886,94056,0,0,0,182,0,0,0,278,426,0,61,0,0,0,0,0,46585,547,278,0,47471,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2018-11-01,Kentucky,1287,KY05606,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98470,0,0,0,0,0,0,0,0,0,0,1,0,9586,9587,206528,0,0,0,1,0,0,0,0,9586,0,0,0,0,0,0,0,98288,9769,0,0,108058,0,0,0,0,0,0,0,18202,0,0,0,18202
Buechel Police,2018-10-01,Kentucky,1287,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,165,80,3665,3910,25751,36,0,0,30,0,49,0,0,3794,413,0,73,0,0,0,0,10921,3344,80,0,14831,0,0,0,0,0,0,0,0,30,0,0,30
Buechel Police,2018-09-01,Kentucky,1287,KY05606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,12,0,12,0,0,1857,1857,2111,0,0,0,886,0,0,0,0,971,315,0,0,0,0,0,0,0,1553,0,243,2111,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2018-08-01,Kentucky,1287,KY05606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,6,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,3398,0,0,0,0,3398,3034,0,0,0,0,0,0,473,0,0,473,1,191,45914,46106,56044,1213,0,0,364,0,0,0,69,44459,2900,0,38831,0,0,0,0,3034,7447,798,0,53010,473,0,0,0,0,0,0,0,0,0,0,473
Buechel Police,2018-07-01,Kentucky,1287,KY05606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,12,194,1361,1568,9334,0,0,0,0,0,0,0,1374,194,12,0,0,0,0,0,0,3883,1556,0,0,5451,12,0,0,0,0,0,0,0,633,0,0,646
Buechel Police,2018-06-01,Kentucky,1287,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,76,3155,3231,29927,0,0,0,0,0,0,0,0,3231,0,76,0,0,0,0,0,13348,3155,0,0,16579,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2018-05-01,Kentucky,1287,KY05606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,228681,0,0,0,0,0,0,97,0,0,97,0,218,2306,2524,459984,0,0,0,2306,0,0,0,0,218,0,218,97,0,0,0,0,139103,91065,819,0,231302,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2018-04-01,Kentucky,1287,KY05606,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,1,0,0,1,0,0,0,0,4247,0,0,0,0,0,4247,19658,0,0,0,0,0,0,0,0,0,0,24,0,680,704,44266,0,0,0,449,0,255,0,0,0,12,24,243,0,0,0,0,19658,24,182,4465,24608,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2018-03-01,Kentucky,1287,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4621,4622,4622,535,0,0,0,0,0,0,0,4087,0,0,0,0,0,0,0,0,4622,0,0,4622,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2018-02-01,Kentucky,1287,KY05606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,667,936,936,0,0,0,146,0,0,0,0,790,61,0,61,667,0,0,0,0,1,146,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2018-01-01,Kentucky,1287,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,2778,2778,14912,0,0,0,0,0,0,0,1601,1177,1213,0,267,0,0,0,0,6067,1297,0,0,8845,0,0,267,0,0,0,0,0,0,0,0,267
Buechel Police,2017-12-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,6,1,2,9,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,2802,0,0,2802,45,152,1093,1289,10306,1,0,0,746,0,0,0,517,25,746,0,2486,0,0,0,0,3108,859,0,0,7199,696,0,0,0,0,0,0,0,19,0,0,715
Buechel Police,2017-12-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,6,1,2,9,3,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,2802,0,0,2802,45,152,1093,1289,7199,1,0,0,746,0,0,0,517,25,746,0,2486,0,0,0,0,3108,859,0,0,7199,696,0,0,0,0,0,0,0,19,0,0,715
Buechel Police,2017-11-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,2629,2629,0,0,0,0,0,0,0,1448,1181,0,0,0,0,0,0,0,0,2629,0,0,2629,0,0,0,0,0,0,0,0,1448,0,0,1448
Buechel Police,2017-11-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,2629,2629,0,0,0,0,0,0,0,1448,1181,0,0,0,0,0,0,0,0,2629,0,0,2629,0,0,0,0,0,0,0,0,1448,0,0,1448
Buechel Police,2017-10-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,9441,9557,9557,0,0,0,7396,0,0,0,96,2065,0,0,1771,0,0,0,0,0,7785,0,0,9557,0,0,0,0,0,0,0,0,96,0,0,96
Buechel Police,2017-10-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,9441,9557,9557,0,0,0,7396,0,0,0,96,2065,0,0,1771,0,0,0,0,0,7785,0,0,9557,0,0,0,0,0,0,0,0,96,0,0,96
Buechel Police,2017-09-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,1,0,4115,4116,14060,373,0,0,2809,0,0,0,0,934,186,0,448,0,0,0,0,4972,3171,186,124,9088,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2017-09-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,1,0,4115,4116,9088,373,0,0,2809,0,0,0,0,934,186,0,448,0,0,0,0,4972,3171,186,124,9088,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2017-08-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,2,0,3,5,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27832,0,0,0,0,183,0,311,0,0,494,2,0,2586,2588,58746,2,0,0,1280,0,0,907,0,398,162,0,742,0,0,0,0,27832,2178,0,0,30914,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2017-08-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,2,0,3,5,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27832,0,0,0,0,183,0,311,0,0,494,2,0,2523,2526,30852,2,0,0,1280,0,0,907,0,398,162,0,742,0,0,0,0,27832,2178,0,0,30914,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2017-07-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,99,12406,12505,16235,0,0,0,597,0,0,0,0,11909,460,0,99,0,0,0,0,1865,8838,1243,1865,14370,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2017-07-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,99,12406,12505,14370,0,0,0,597,0,0,0,0,11909,460,0,99,0,0,0,0,1865,8838,1243,1865,14370,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2017-06-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,75,139472,139546,166894,0,0,0,1367,0,0,0,3345,134834,0,0,133901,0,1447,0,0,13674,1566,2632,0,153220,0,0,0,0,0,0,0,13674,0,0,0,13674
Buechel Police,2017-06-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,75,138664,138738,152412,0,0,0,559,0,0,0,3345,134834,0,0,133901,0,1447,0,0,13674,1566,1824,0,152412,0,0,0,0,0,0,0,13674,0,0,0,13674
Buechel Police,2017-05-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,41021,0,0,0,0,0,0,318,0,0,318,37,0,1243,1280,83641,0,0,0,0,0,0,0,37,1243,318,0,1243,0,0,0,0,41021,0,37,0,42620,318,0,0,0,0,0,0,0,0,37,0,356
Buechel Police,2017-05-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,41021,0,0,0,0,0,0,318,0,0,318,37,0,1243,1280,42620,0,0,0,0,0,0,0,37,1243,318,0,1243,0,0,0,0,41021,0,37,0,42620,318,0,0,0,0,0,0,0,0,37,0,356
Buechel Police,2017-04-01,Kentucky,1280,KY05606,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1038,0,0,0,0,1038,14295,0,0,0,0,0,0,0,0,0,0,0,198,3279,3477,33106,0,0,0,0,0,0,0,572,2905,149,0,0,0,0,0,0,14295,3266,1100,0,18810,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2017-04-01,Kentucky,1280,KY05606,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1038,0,0,0,0,1038,14295,0,0,0,0,0,0,0,0,0,0,0,198,3279,3477,18810,0,0,0,0,0,0,0,572,2905,149,0,0,0,0,0,0,14295,3266,1100,0,18810,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2017-03-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,1,162,3391,3554,28415,0,0,0,0,0,0,0,162,3392,0,0,0,0,0,796,0,12431,2758,0,0,15985,0,0,0,0,0,0,0,0,162,0,0,162
Buechel Police,2017-03-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,1,162,3391,3554,15985,0,0,0,0,0,0,0,162,3392,0,0,0,0,0,796,0,12431,2758,0,0,15985,0,0,0,0,0,0,0,0,162,0,0,162
Buechel Police,2017-02-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,149,709,900,900,0,0,0,0,0,0,0,0,900,62,42,796,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2017-02-01,Kentucky,1280,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,149,709,900,900,0,0,0,0,0,0,0,0,900,62,42,796,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2017-01-01,Kentucky,1280,KY05606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1244,0,0,0,0,0,1244,62154,0,0,0,0,0,0,0,0,0,0,1,0,1673,1674,127226,0,0,0,0,0,0,0,554,1120,0,0,1119,0,0,0,0,62154,557,0,1243,65072,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2017-01-01,Kentucky,1280,KY05606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1244,0,0,0,0,0,1244,62154,0,0,0,0,0,0,0,0,0,0,1,0,1673,1674,65072,0,0,0,0,0,0,0,554,1120,0,0,1119,0,0,0,0,62154,557,0,1243,65072,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2016-12-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,49513,0,0,0,0,0,0,0,0,0,0,1,443,3160,3604,53117,0,0,0,0,0,0,0,253,3352,0,1143,0,0,0,0,0,49513,862,1397,203,53117,0,0,0,0,0,0,0,19043,0,0,0,19043
Buechel Police,2016-11-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,152,1328,1540,1540,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,1540,0,0,1540,0,0,0,0,0,0,0,0,60,0,0,60
Buechel Police,2016-10-01,Kentucky,1277,KY05606,1,0,0,3,1,0,5,1,0,0,0,0,0,0,1,0,0,1,2,2,4,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,3301,0,0,13607,0,16908,63478,0,0,0,0,0,0,4770,0,0,4770,20,326,6056,6402,91558,165,0,0,343,0,0,0,19,5875,1,0,5681,0,161,0,0,63478,18770,1181,2285,91558,0,0,0,0,161,0,0,0,12715,0,0,12876
Buechel Police,2016-09-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,6485,6981,6981,0,0,0,127,0,0,0,1075,5779,0,0,3194,0,0,0,0,0,3787,0,0,6981,0,0,0,0,0,0,0,0,420,0,0,420
Buechel Police,2016-08-01,Kentucky,1277,KY05606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,4,9,0,1,0,3,0,0,1,1,3,0,0,0,0,0,1079,0,0,0,0,1079,0,0,0,0,0,0,0,1397,0,0,1397,52,430,1939,2421,4897,0,317,0,976,0,0,1,288,838,787,51,0,0,0,0,0,0,3234,825,0,4897,0,0,0,0,0,0,0,0,1685,0,0,1685
Buechel Police,2016-07-01,Kentucky,1277,KY05606,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,1,254,933,1188,26579,0,0,0,267,0,127,63,667,65,127,667,394,0,0,0,0,25391,1,0,0,26579,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2016-06-01,Kentucky,1277,KY05606,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3936,0,3936,2539,0,0,0,0,0,0,0,0,0,0,43,108,2486,2637,9112,0,762,0,0,0,0,0,910,965,119,432,0,0,0,0,0,2539,6021,0,0,9112,43,432,0,0,0,0,0,0,435,0,0,910
Buechel Police,2016-05-01,Kentucky,1277,KY05606,1,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,6,8,11,25,1,0,0,1,0,1,0,18,4,0,0,0,0,0,762,0,317,0,0,1079,33008,0,0,0,0,0,76,0,0,0,76,170,1550,25118,26838,61002,1,0,0,621,0,13,0,23837,2366,461,63,1600,0,0,0,0,33008,24854,1016,0,61002,270,0,0,0,0,0,0,0,19311,0,0,19582
Buechel Police,2016-04-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,5,17,8,30,1,0,0,3,0,0,0,25,1,0,0,1,0,0,0,0,0,0,0,0,58399,0,0,0,0,0,0,70,0,0,70,116,2250,3283,5648,64117,0,0,0,1136,0,0,0,4311,201,1154,185,635,381,98,0,0,58399,3015,250,0,64117,1033,185,0,0,98,0,0,7617,2104,250,0,11288
Buechel Police,2016-03-01,Kentucky,1277,KY05606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,17,9,32,0,0,0,0,0,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,66017,0,0,0,0,0,0,0,0,0,0,234,2170,4787,7191,73207,0,0,0,0,0,889,0,6048,254,1513,262,254,0,0,0,0,66017,4537,625,0,73207,1513,279,0,0,0,0,0,0,3649,625,0,6066
Buechel Police,2016-02-01,Kentucky,1277,KY05606,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,2,0,0,0,12,4,0,0,0,0,0,0,0,0,1,0,1,21582,0,0,0,0,0,0,0,0,0,0,136,934,11820,12890,34473,127,0,0,4277,0,0,0,1833,6652,0,336,4621,1270,0,254,0,21582,6409,1,0,34473,0,319,0,762,0,0,0,0,1243,1,0,2325
Buechel Police,2016-01-01,Kentucky,1277,KY05606,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,14,7,28,1,0,0,0,1,0,1,25,0,0,0,0,0,0,1523,0,0,0,0,1523,52686,0,0,0,0,0,0,0,0,0,0,230,1784,6560,8573,62783,0,0,0,0,4443,0,317,3812,0,493,0,317,0,0,0,0,52686,7763,0,1523,62783,493,0,0,0,0,0,0,0,3320,0,0,3812
Buechel Police,2015-12-01,Kentucky,1272,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,17,12,34,0,0,0,0,0,0,1,30,3,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,78,0,0,78,190,2349,22521,25060,31566,0,0,0,0,0,0,257,8237,16566,2275,807,0,0,0,3857,0,6428,17908,157,134,31566,2017,807,0,0,0,0,0,0,5253,157,134,8368
Buechel Police,2015-11-01,Kentucky,1272,KY05606,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,19,10,39,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,338,2455,5186,7980,9908,0,0,0,0,0,0,0,6887,1093,2446,15,0,0,0,0,0,1928,5518,0,0,9908,1289,15,0,0,0,0,0,0,4425,0,0,5730
