agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Southampton Township Police Department,1972-11-01,Pennsylvania,14566,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Upper Southampton Township Police Department,1972-12-01,Pennsylvania,14566,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Upper Southampton Township Police Department,1973-01-01,Pennsylvania,14500,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Upper Southampton Township Police Department,1973-02-01,Pennsylvania,14500,PA00920,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,1,1,0,1029,0,0,2471,0,0,3500,2402,0,0,0,0,0,0,0,0,0,0,0,41,2676,2718,8619,1098,0,0,0,1620,0,0,0,0,0,0,0,0,0,343,0,2402,5874,0,0,8619,0,0,0,0,0,343,0,2402,0,0,0,2745,1,6.86264827327328
Upper Southampton Township Police Department,1973-03-01,Pennsylvania,14500,PA00920,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,1,0,0,2,0,0,0,1,0,0,0,0,3363,0,0,686,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,700,10740,11440,15489,700,240,0,0,10431,0,0,0,69,0,0,789,0,0,0,0,0,14700,0,0,15489,0,0,0,0,0,0,0,0,11392,0,0,11392,1,6.86264827327328
Upper Southampton Township Police Department,1973-04-01,Pennsylvania,14500,PA00920,3,3,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,7892,0,0,892,0,0,8784,7549,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,18014,961,721,0,0,0,0,0,0,0,0,0,343,0,0,4804,0,7549,4975,0,0,17671,0,0,0,0,0,0,0,7549,721,0,0,8269,1,6.86264827327328
Upper Southampton Township Police Department,1973-05-01,Pennsylvania,14500,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Upper Southampton Township Police Department,1973-06-01,Pennsylvania,14500,PA00920,0,10,0,0,7,0,17,1,0,0,0,1,0,0,0,0,0,1,0,8,8,16,2,8,0,3,3,0,0,0,0,0,0,0,1,3431,0,0,2059,0,0,5490,12353,0,0,0,2059,0,0,0,0,0,2059,0,1510,18014,19524,39426,1373,3294,0,446,14549,0,0,0,0,0,0,4118,0,0,343,0,12353,22612,0,0,39426,0,0,2059,0,0,0,0,0,1009,0,0,3068,1,6.86264827327328
Upper Southampton Township Police Department,1973-07-01,Pennsylvania,14500,PA00920,0,3,0,0,5,0,8,1,0,0,0,0,0,0,1,0,0,1,0,5,13,18,5,11,0,2,0,0,0,0,0,0,0,0,0,5490,0,0,14068,0,0,19559,32941,0,0,0,0,0,0,5833,0,0,5833,0,1235,11289,12524,70857,4907,6931,0,686,0,0,0,0,0,0,0,7137,0,0,5490,0,32941,25289,0,0,70857,0,0,5833,0,0,0,0,0,1441,0,0,7274,1,6.86264827327328
Upper Southampton Township Police Department,1973-08-01,Pennsylvania,14500,PA00920,0,14,0,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,9,14,23,0,9,0,8,4,0,0,0,2,0,0,0,0,75489,0,0,6176,0,0,81666,54901,0,0,0,0,0,0,0,0,0,0,0,1201,15715,16916,153483,0,6176,0,1132,8510,0,0,0,1098,0,0,5353,0,0,35000,0,54901,58230,0,0,153483,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
Upper Southampton Township Police Department,1973-09-01,Pennsylvania,14500,PA00920,2,8,0,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,4,4,0,0,2,0,0,0,0,0,0,0,0,56274,9265,0,6863,0,0,72401,1716,0,0,0,0,0,0,0,0,0,0,0,1029,3431,4461,78577,583,3431,0,0,446,0,0,0,0,0,0,1373,0,0,52156,0,1716,23333,0,0,78577,0,0,0,0,0,0,0,0,2059,0,0,2059,1,6.86264827327328
Upper Southampton Township Police Department,1973-10-01,Pennsylvania,14500,PA00920,0,1,0,0,7,0,8,2,0,0,0,0,0,1,0,0,0,1,0,9,13,22,5,7,0,6,4,0,0,0,0,2,0,2,0,343,0,0,1716,0,0,2059,6176,0,0,0,0,0,0,0,0,0,0,0,1544,12044,13588,21823,515,2917,0,7686,2436,0,0,0,0,0,0,0,0,0,0,0,6176,16333,0,0,22509,0,0,0,0,0,0,0,6176,652,0,0,6828,1,6.86264827327328
Upper Southampton Township Police Department,1973-11-01,Pennsylvania,14500,PA00920,0,12,0,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,3,1,0,2,7,0,0,0,0,1,2,3,0,40833,0,0,15098,0,0,55931,11667,0,0,0,0,0,0,0,0,0,0,0,1201,12490,13691,81288,3260,1716,0,2196,6520,0,0,0,0,3431,0,5490,0,0,21274,0,11667,39426,0,0,81288,0,0,0,0,0,0,0,11667,2059,0,0,13725,1,6.86264827327328
Upper Southampton Township Police Department,1973-12-01,Pennsylvania,14500,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Upper Southampton Township Police Department,1974-01-01,Pennsylvania,15679,PA00920,2,4,5,0,7,5,23,1,0,0,0,0,0,0,0,0,0,0,11,6,0,17,5,5,0,2,0,0,0,0,5,1,0,1,1,426,1699,3584,10190,0,8886,24786,55616,0,0,0,0,0,0,0,0,0,0,927,3504,0,4431,84832,395,2398,0,1390,0,0,0,0,247,0,0,13162,0,0,2379,0,55616,13675,0,0,84832,0,0,0,0,0,0,0,55616,766,0,0,56382,1,6.17951495690384
Upper Southampton Township Police Department,1974-02-01,Pennsylvania,15679,PA00920,1,0,3,0,5,4,13,5,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,4,0,9,0,0,0,0,0,3,0,3,3,0,2966,7347,2002,0,1236,13552,177352,0,0,0,0,0,0,0,0,0,0,995,2750,4684,8429,199333,463,1916,0,6050,0,0,0,0,0,3405,0,2342,0,0,6124,0,177352,10110,0,0,199333,0,0,0,0,0,0,0,17921,278,0,0,18199,1,6.17951495690384
Upper Southampton Township Police Department,1974-03-01,Pennsylvania,15679,PA00920,0,8,6,0,1,2,17,3,0,0,0,0,0,0,0,0,0,0,12,12,1,25,2,6,0,7,2,0,0,1,7,1,2,3,1,11642,0,15844,742,0,18539,46767,45110,0,0,0,0,0,0,0,0,0,0,1638,7298,1792,10728,102605,278,3992,0,4264,587,0,0,31,1576,31,0,7867,0,0,9424,0,45110,40173,0,0,102605,0,0,247,0,0,0,0,45110,0,0,0,45358,1,6.17951495690384
Upper Southampton Township Police Department,1974-04-01,Pennsylvania,15679,PA00920,1,3,6,0,0,4,14,2,0,0,0,0,0,0,0,0,0,0,10,15,5,30,12,8,0,5,2,0,0,0,3,0,1,1,2,1236,0,7663,0,0,4462,13360,24718,0,0,0,0,0,0,0,0,0,0,1446,10592,16685,28722,66801,5253,5524,0,12007,371,0,0,0,5568,2738,0,5191,0,0,3275,0,24718,30879,0,0,66801,0,0,0,0,0,0,0,12359,5432,0,0,17791,1,6.17951495690384
Upper Southampton Township Police Department,1974-05-01,Pennsylvania,15679,PA00920,1,7,7,0,3,6,24,2,0,0,0,0,0,0,0,0,0,0,7,3,12,22,8,3,0,2,0,0,0,0,9,2,0,2,0,8484,927,4820,11321,0,1656,27208,11123,0,0,0,0,0,0,0,0,0,0,865,7341,8552,16759,55090,4196,1322,0,1533,0,0,0,0,9708,0,0,2429,0,0,1452,0,11123,40087,0,0,55090,0,0,0,0,0,0,0,11123,8002,0,0,19126,1,6.17951495690384
Upper Southampton Township Police Department,1974-06-01,Pennsylvania,15679,PA00920,2,3,11,0,4,5,25,7,0,0,0,0,0,0,0,0,0,0,11,9,2,22,3,8,0,7,0,0,0,0,4,7,0,7,0,5809,5265,114828,11129,0,17272,154302,17612,0,0,0,0,0,0,0,0,0,0,1780,6056,4387,12223,184137,525,4758,0,3263,0,0,0,0,3677,0,0,4690,0,0,94330,0,17612,67505,0,0,184137,0,0,0,0,0,0,0,17612,5747,0,0,23359,1,6.17951495690384
Upper Southampton Township Police Department,1974-07-01,Pennsylvania,15679,PA00920,1,3,6,0,2,7,19,3,0,0,0,0,0,0,0,0,0,0,15,17,2,34,8,10,0,1,0,0,0,3,12,1,1,2,0,1051,9918,3695,0,0,9998,24662,21628,0,0,0,0,0,0,0,0,0,0,2700,9696,2873,15270,61560,4202,3658,0,19,0,0,0,1483,5908,0,0,6217,0,0,9146,0,21628,24570,0,0,61560,0,0,0,0,0,0,0,15449,6884,0,0,22333,1,6.17951495690384
Upper Southampton Township Police Department,1974-08-01,Pennsylvania,15679,PA00920,4,2,7,0,2,3,18,5,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,3,0,0,1,1,0,0,9,4,1,5,0,0,27567,18260,0,0,0,45827,28117,0,0,0,0,0,0,0,0,0,0,847,2744,12297,15888,89832,99,1267,0,0,6427,2194,0,0,5901,173,0,17612,0,0,19187,0,28117,24743,0,0,89832,0,0,0,0,0,0,0,28117,871,0,0,28988,1,6.17951495690384
Upper Southampton Township Police Department,1974-09-01,Pennsylvania,15679,PA00920,5,2,5,0,3,8,23,4,0,0,0,0,0,0,0,0,0,0,9,6,5,20,6,5,0,0,2,0,0,0,7,0,0,0,0,2373,17636,10660,0,0,11234,41903,17296,0,0,0,0,0,0,0,0,0,0,1069,4616,25756,31441,90641,3016,3090,0,0,8021,0,0,0,17315,154,0,5908,0,0,8892,0,17296,58390,0,0,90641,0,0,0,0,0,0,0,0,8645,0,0,8645,1,6.17951495690384
Upper Southampton Township Police Department,1974-10-01,Pennsylvania,15679,PA00920,3,1,8,0,3,9,24,2,0,0,0,0,0,0,0,0,0,0,7,7,4,18,5,3,0,1,0,0,0,0,9,0,2,2,0,3708,1341,15850,0,0,11525,32424,15449,0,0,0,0,0,0,0,0,0,0,958,4560,9393,14911,62784,4412,618,0,4326,0,0,0,0,5555,0,0,2323,0,0,1885,0,15449,43127,0,0,62784,0,0,0,0,0,0,0,15449,4017,0,0,19465,1,6.17951495690384
Upper Southampton Township Police Department,1974-11-01,Pennsylvania,15679,PA00920,4,3,5,0,6,8,26,6,0,0,0,0,0,0,0,0,0,0,7,9,1,17,5,4,0,2,2,0,0,0,4,3,2,5,0,7496,45419,61567,5611,0,20312,140405,161285,0,0,0,0,0,0,0,0,0,0,877,5537,12359,18773,320463,1322,1329,0,1786,12977,0,0,0,1359,31423,0,18501,0,0,61882,0,161285,47372,0,0,320463,0,0,105,0,0,0,0,150162,5685,0,0,155952,1,6.17951495690384
Upper Southampton Township Police Department,1974-12-01,Pennsylvania,15679,PA00920,1,3,8,0,1,4,17,6,0,0,0,0,0,0,0,0,0,0,11,14,3,28,5,7,0,4,2,0,1,0,9,4,1,5,1,29087,309,28759,0,0,1730,59886,71682,0,0,0,0,0,0,0,0,0,0,983,6105,13020,20108,151676,1650,3263,0,3257,8052,0,247,0,3640,2812,0,16660,0,0,38165,0,71682,22357,0,0,151676,0,0,0,0,0,0,0,63031,3732,0,0,66763,1,6.17951495690384
Upper Southampton Township Police Department,1975-01-01,Pennsylvania,16666,PA00920,4,7,5,0,8,8,32,4,0,0,0,0,0,0,1,0,0,1,13,11,6,30,10,2,0,4,3,0,0,0,11,1,1,2,0,17773,11946,23027,1631,0,5826,60202,33122,0,0,0,0,0,0,42277,0,0,42277,1325,4864,14358,20547,156148,10729,623,0,2457,3239,0,0,0,3499,5520,0,14189,0,0,19307,0,33122,84010,0,0,156148,0,0,0,0,0,0,0,0,6120,0,0,6120,1,5.66184422421803
Upper Southampton Township Police Department,1975-02-01,Pennsylvania,16666,PA00920,5,1,8,1,2,3,20,5,0,0,0,0,0,0,0,0,0,0,9,12,2,23,12,2,0,1,3,0,0,0,5,2,1,3,0,7672,7610,39061,12909,0,142,67393,16986,0,0,0,0,0,0,0,0,0,0,770,5249,3312,9331,93709,4394,770,0,623,2491,0,0,0,1053,1132,0,19330,425,0,33207,0,16986,12088,1189,9353,93709,0,0,0,0,0,0,0,10191,798,0,0,10990,1,5.66184422421803
Upper Southampton Township Police Department,1975-03-01,Pennsylvania,16666,PA00920,3,2,12,0,4,4,25,1,0,0,0,0,0,0,0,0,0,0,6,11,2,19,12,0,0,1,1,0,0,0,5,0,1,1,1,0,4529,57638,4501,0,4224,70892,20949,0,0,0,0,0,0,0,0,0,0,538,5668,6732,12937,104778,11726,0,0,453,317,0,0,0,442,300,34,14579,0,170,45918,0,20949,12620,4914,5294,104778,0,0,0,0,0,0,0,20949,226,0,0,21175,1,5.66184422421803
Upper Southampton Township Police Department,1975-04-01,Pennsylvania,16666,PA00920,1,6,7,1,2,3,20,6,0,0,0,0,0,0,0,0,0,0,13,6,7,26,19,4,0,0,1,0,0,0,2,1,2,3,0,9642,249,7983,2888,0,368,21130,182878,0,0,0,0,0,0,0,0,0,0,1115,3256,24470,28841,232849,24085,1840,0,0,2831,0,0,0,85,0,45,12909,849,1699,6817,0,182878,27047,0,606,232849,0,0,0,0,0,0,0,71905,0,0,0,71905,1,5.66184422421803
Upper Southampton Township Police Department,1975-05-01,Pennsylvania,16666,PA00920,1,1,3,0,2,3,10,4,0,0,0,0,0,0,0,0,0,0,5,8,2,15,3,5,0,0,4,0,0,0,3,2,1,3,2,623,1302,2265,0,0,4394,8583,69074,0,0,0,0,0,0,0,0,0,0,368,4699,1585,6653,84311,2050,2978,0,0,340,0,0,0,1285,0,102,2520,0,0,209,0,69074,9144,0,3261,84311,0,0,0,0,0,0,0,22081,453,0,0,22534,1,5.66184422421803
Upper Southampton Township Police Department,1975-06-01,Pennsylvania,16666,PA00920,1,8,10,1,4,4,28,2,0,0,0,0,0,0,0,0,0,0,15,8,3,26,8,2,0,2,1,0,0,0,13,0,1,1,1,9070,0,12179,2955,0,934,25139,33971,0,0,0,0,0,0,0,0,0,0,2157,4767,8380,15304,74414,3590,1472,0,628,2265,0,0,0,7349,45,696,4450,3301,0,11822,0,33971,17807,0,2321,74414,0,0,0,215,0,0,0,11324,1155,0,0,12694,1,5.66184422421803
Upper Southampton Township Police Department,1975-07-01,Pennsylvania,16666,PA00920,3,4,10,0,2,3,22,3,0,0,0,0,0,0,0,0,0,0,8,24,5,37,7,17,1,5,1,0,0,1,5,2,1,3,0,0,2933,55486,0,0,0,58419,47559,0,0,0,0,0,0,0,0,0,0,1098,12898,8210,22206,128184,1653,10265,272,6160,1699,0,0,6,2152,0,0,52967,0,821,0,0,47559,23270,0,3567,128184,0,0,0,0,0,0,0,56052,4099,0,1699,61850,1,5.66184422421803
Upper Southampton Township Police Department,1975-08-01,Pennsylvania,16666,PA00920,1,4,10,0,1,7,23,3,0,0,0,0,0,0,0,0,0,0,13,9,6,28,3,4,0,8,0,0,0,1,12,1,1,2,0,142,1415,9806,0,0,0,11363,25478,0,0,0,0,0,0,0,0,0,0,1744,5424,19488,26656,63498,3992,1812,0,1806,0,0,0,6,19041,0,1914,895,0,759,4439,0,25478,23695,0,6319,63498,0,0,340,0,0,0,0,14155,1948,0,147,16589,1,5.66184422421803
Upper Southampton Township Police Department,1975-09-01,Pennsylvania,16666,PA00920,3,0,2,1,3,10,19,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,10,2,0,4,0,0,0,0,2,0,1,1,2,0,4354,15966,1132,40907,16051,78411,2831,0,0,0,0,0,0,0,0,0,0,504,6556,12099,19160,100401,8193,1427,0,8493,0,0,0,0,1047,0,198,7785,0,0,6885,0,2831,73117,0,9586,100401,0,0,0,0,0,0,0,2831,725,0,0,3556,1,5.66184422421803
Upper Southampton Township Police Department,1975-10-01,Pennsylvania,16666,PA00920,1,4,4,1,0,3,13,0,0,1,0,0,0,0,0,0,0,0,3,9,0,12,6,3,0,1,1,0,0,0,1,0,0,0,0,48794,226,35024,0,0,5294,89338,0,0,0,0,0,0,0,0,0,0,0,351,5786,0,6137,95476,3692,1500,0,11,566,0,0,0,368,10701,204,4835,2321,15157,38093,0,0,13022,1699,9444,95476,0,0,0,0,0,0,0,0,1795,0,0,1795,1,5.66184422421803
Upper Southampton Township Police Department,1975-11-01,Pennsylvania,16666,PA00920,5,3,8,0,1,4,21,14,0,0,0,0,0,0,0,0,0,0,10,11,6,27,8,5,0,6,0,0,0,0,8,0,0,0,0,22783,2282,39191,0,0,6624,70881,92854,0,0,0,0,0,0,0,0,0,0,1172,6783,31587,39542,203277,12615,4473,0,1982,0,0,0,0,20473,889,1336,9665,0,12620,28564,0,92854,41779,0,15570,203277,0,0,0,0,0,0,0,92854,8068,0,0,100922,1,5.66184422421803
Upper Southampton Township Police Department,1975-12-01,Pennsylvania,16666,PA00920,2,2,6,0,2,4,16,3,0,0,0,2,0,0,0,0,0,2,15,7,2,24,5,1,0,3,1,0,0,0,14,0,0,0,0,1132,24601,4207,1585,0,7983,39508,25478,0,0,0,889,0,0,0,0,0,889,1138,2735,5515,9387,75263,1625,453,0,4399,17,0,0,0,2893,628,4065,7366,0,3646,16063,0,25478,7117,0,10899,75263,0,0,929,0,0,0,0,7360,934,0,0,9223,1,5.66184422421803
Upper Southampton Township Police Department,1976-01-01,Pennsylvania,15904,PA00920,5,4,1,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,10,9,3,22,9,1,1,3,2,0,0,0,6,0,1,1,0,5890,1071,18204,696,0,0,25861,6425,0,0,0,0,0,0,0,0,0,0,1012,3909,1917,6837,39124,3213,589,21,1917,402,0,0,0,696,0,0,3213,0,1869,18204,0,6425,6425,0,2988,39124,0,0,0,0,0,0,0,6425,0,0,0,6425,1,5.35425245277493
Upper Southampton Township Police Department,1976-02-01,Pennsylvania,15904,PA00920,4,13,3,0,7,4,31,3,0,0,0,0,0,0,0,0,0,0,3,9,2,14,5,0,1,4,1,0,0,0,3,0,0,0,0,48188,18547,16063,523014,0,10709,616521,46047,0,0,0,0,0,0,0,0,0,0,750,4878,2463,8090,670658,3748,0,59,3213,535,0,0,0,535,0,1339,20785,0,0,583881,0,46047,8031,0,10575,670658,0,0,0,0,0,0,0,24094,2677,0,0,26771,1,5.35425245277493
Upper Southampton Township Police Department,1976-03-01,Pennsylvania,15904,PA00920,7,10,6,0,2,5,30,5,0,0,0,0,0,0,0,0,0,0,11,15,4,30,20,1,0,3,1,0,0,1,4,2,1,3,0,78092,15501,21117,214,0,1296,116219,55122,0,0,0,0,0,0,0,0,0,0,937,10917,6768,18622,189964,13541,348,0,535,2677,0,0,75,1446,15260,139,33170,669,535,31965,0,55122,28934,0,24169,189964,0,0,0,0,0,0,0,32126,375,0,0,32500,1,5.35425245277493
Upper Southampton Township Police Department,1976-04-01,Pennsylvania,15904,PA00920,3,7,1,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,9,13,9,31,1,5,0,21,1,0,1,0,2,0,0,0,0,8031,3748,1606,2008,0,0,15393,0,0,0,0,0,0,0,0,0,0,0,803,17830,10709,29341,44735,803,1713,0,22113,1392,0,2249,0,1071,0,0,4150,1392,1606,13386,0,0,2784,0,21417,44735,0,0,0,0,0,13386,0,0,803,0,0,14189,1,5.35425245277493
Upper Southampton Township Police Department,1976-05-01,Pennsylvania,15904,PA00920,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1606,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,1071,5354,6425,8031,0,0,0,0,0,0,0,0,6425,0,0,0,0,1606,0,0,0,6425,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Upper Southampton Township Police Department,1976-06-01,Pennsylvania,15904,PA00920,1,6,1,1,6,1,16,4,0,0,0,0,0,0,0,0,0,0,4,10,4,18,2,1,0,5,4,0,0,3,3,2,0,2,0,5354,1606,1076,278421,535,803,287796,70141,0,0,0,0,0,0,0,0,0,0,857,12315,8031,21203,379140,3079,402,0,11645,4150,0,0,535,1392,267713,8567,20860,0,0,0,0,70141,8695,0,11645,387621,0,54,2677,0,0,0,0,17669,0,0,5890,26289,1,5.35425245277493
Upper Southampton Township Police Department,1976-07-01,Pennsylvania,15904,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Upper Southampton Township Police Department,1976-08-01,Pennsylvania,15904,PA00920,1,6,1,0,0,0,8,2,0,0,0,1,0,0,0,0,0,1,2,11,1,14,7,2,0,1,0,0,0,0,4,0,1,1,1,2677,1071,991,0,0,0,4739,33196,0,0,0,2677,0,0,0,0,0,2677,268,3213,9102,12582,53194,2142,535,0,9102,0,0,0,0,803,4283,0,3346,0,0,1124,0,33196,535,0,10709,53194,0,0,2677,0,0,0,0,28913,0,0,0,31590,1,5.35425245277493
Upper Southampton Township Police Department,1976-09-01,Pennsylvania,15904,PA00920,1,10,0,0,3,0,14,1,0,1,0,0,0,0,0,0,0,0,4,14,2,20,4,4,0,4,4,0,0,1,3,0,2,2,0,17739,33046,0,1339,0,0,52124,38551,0,0,0,0,0,0,0,0,0,0,509,8567,3748,12823,103498,991,2061,0,5119,1553,0,0,1333,1767,300,268,13386,0,5354,37887,0,38551,3229,0,4524,103498,214170,0,0,0,2142,0,0,48188,535,0,1339,266374,1,5.35425245277493
Upper Southampton Township Police Department,1976-10-01,Pennsylvania,15904,PA00920,3,5,1,0,4,0,13,2,0,0,0,1,0,0,0,0,0,1,10,4,4,18,5,6,0,1,2,0,0,0,4,0,2,2,0,6024,0,535,6961,0,0,13519,19275,0,0,0,268,0,0,0,0,0,268,1874,2088,7175,11137,44199,2035,1928,0,1472,4364,0,0,0,1339,0,0,10387,0,0,3828,0,19275,7496,0,3213,44199,0,0,2677,0,0,0,0,19275,7496,0,803,30252,1,5.35425245277493
Upper Southampton Township Police Department,1976-11-01,Pennsylvania,15904,PA00920,3,4,3,0,5,1,16,0,0,0,0,0,1,0,0,0,0,1,7,6,7,20,4,0,0,2,2,0,0,1,11,0,0,0,0,3748,5354,1178,18874,0,2677,31831,0,0,0,0,0,428,0,0,0,0,428,573,2784,10360,13718,45977,3213,0,0,535,5087,0,0,2061,2822,1071,1071,6425,0,2142,10307,0,0,6222,10709,8031,45977,0,0,2677,0,2142,4953,0,0,0,0,1071,10842,1,5.35425245277493
Upper Southampton Township Police Department,1976-12-01,Pennsylvania,15904,PA00920,0,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,7,7,1,15,2,3,0,3,1,0,0,1,5,0,0,0,0,11779,0,0,0,0,0,11779,0,0,0,0,0,0,0,723,0,0,723,964,3775,1472,6211,18713,669,1820,0,964,535,0,0,321,1901,1071,0,5354,0,0,6425,0,0,2677,0,3186,18713,0,0,0,0,0,3213,0,0,1606,0,1339,6157,1,5.35425245277493
Upper Southampton Township Police Department,1977-01-01,Pennsylvania,16046,PA00920,1,5,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,8,3,1,12,4,0,0,2,1,0,0,3,2,0,2,2,1,4550,578,0,2665,0,0,7792,25137,0,0,0,0,0,0,0,0,0,0,1186,1317,1760,4263,37193,1393,0,0,754,1760,0,0,176,181,0,241,3016,0,251,3519,0,25137,0,2514,2514,37193,0,0,1005,0,0,1508,0,24131,0,0,2514,29159,1,5.02738759796508
Upper Southampton Township Police Department,1977-02-01,Pennsylvania,16046,PA00920,3,5,0,0,5,0,13,4,0,0,0,0,0,0,0,0,0,0,7,6,4,17,4,2,0,4,2,0,0,2,3,3,0,3,0,7038,1865,0,11518,0,0,20421,33181,0,0,0,0,0,0,0,0,0,0,704,2313,8798,11814,65416,2262,754,0,3067,2514,0,0,905,2313,1005,0,3519,2514,1005,7541,0,33181,1569,10055,5027,65416,0,0,2011,2514,0,5027,0,25137,0,0,3268,37957,1,5.02738759796508
