agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansdowne Borough Police Department,2007-07-01,Pennsylvania,10720,PA02315,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,4,4,5,13,0,6,0,4,1,0,0,0,2,0,0,0,0,0,5143,0,0,0,73,5217,0,0,0,0,148,0,0,0,0,0,148,93,470,10258,10820,16186,0,742,0,8094,1029,0,0,0,955,29,148,964,0,0,5143,0,0,9195,0,705,16186,29,0,0,0,0,0,0,0,1,0,0,31,1,1.46955740283082
Lansdowne Borough Police Department,2007-08-01,Pennsylvania,10720,PA02315,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,4,6,9,19,1,4,0,6,3,0,0,1,4,0,2,2,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,58854,0,58854,6,977,25754,26737,122330,0,1359,0,1231,735,0,0,1,23410,147,0,999,0,1,0,0,95521,24508,0,1154,122330,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Lansdowne Borough Police Department,2007-09-01,Pennsylvania,10720,PA02315,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,7,6,15,1,5,0,5,3,0,0,0,1,1,0,1,0,0,4335,0,0,0,0,4335,2939,0,0,0,0,0,1690,0,0,0,1690,88,992,4732,5812,14776,88,705,0,1793,1756,0,0,0,1470,0,0,1139,147,1470,1102,0,2939,970,4923,2087,14776,0,0,0,0,0,0,0,2939,272,1668,0,4879,1,1.46955740283082
Lansdowne Borough Police Department,2007-10-01,Pennsylvania,10720,PA02315,6,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2,4,6,4,14,1,0,0,3,3,0,0,4,3,0,0,0,0,0,6490,0,0,0,0,6490,0,0,0,0,0,0,294,0,0,0,294,93,945,4706,5743,12527,147,0,0,529,2616,0,0,998,1453,118,29,2572,0,288,1359,0,0,5662,2204,294,12527,0,0,0,0,0,147,0,0,1143,0,0,1290,1,1.46955740283082
Lansdowne Borough Police Department,2007-11-01,Pennsylvania,10720,PA02315,1,1,1,0,1,0,4,2,0,0,0,0,0,2,0,0,1,3,5,1,9,15,1,0,0,6,4,0,0,1,3,0,2,2,0,0,0,0,147,0,0,147,2941,0,0,0,0,0,4763,0,0,497,5260,123,110,17627,17861,26208,53,0,0,7545,3470,0,0,110,6684,0,0,7534,0,0,6246,0,2941,6716,882,1890,26208,0,0,0,0,0,0,0,39017,147,0,0,39164,1,1.46955740283082
Lansdowne Borough Police Department,2007-12-01,Pennsylvania,10720,PA02315,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,5,5,9,19,2,0,0,8,8,0,0,0,1,0,1,1,0,0,2528,0,0,0,0,2528,29391,0,0,0,0,0,0,0,0,0,0,82,547,25065,25694,57613,53,0,0,1440,24054,0,0,0,147,0,0,555,441,147,7936,0,29773,18364,0,397,57613,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Lansdowne Borough Police Department,2008-01-01,Pennsylvania,10660,PA02315,1,3,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,3,5,0,0,1,1,0,0,0,0,2066,1359,7359,0,0,0,10784,63897,0,0,0,0,0,7,0,0,0,7,78,368,1656,2102,76790,0,0,0,552,304,0,0,113,1132,241,0,7254,0,113,354,0,63685,1407,2774,962,76790,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
Lansdowne Borough Police Department,2008-02-01,Pennsylvania,10660,PA02315,3,1,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,3,5,7,15,1,0,0,7,3,0,0,0,4,0,1,1,0,1995,8575,0,0,0,226,10797,14152,0,0,0,0,0,78,0,0,0,78,76,556,11803,12436,37462,177,0,0,526,1486,0,0,0,10246,92,0,115,0,0,4232,0,14152,13310,2802,2760,37462,7,0,0,0,0,0,0,0,35,0,0,42,1,1.41522547733228
Lansdowne Borough Police Department,2008-03-01,Pennsylvania,10660,PA02315,2,0,0,1,2,1,6,0,0,1,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,4,2,0,0,0,0,0,1,1,0,0,8163,0,2324,3680,991,15157,0,0,0,0,0,0,0,0,0,0,0,0,1018,4959,5976,21134,0,375,0,643,4959,0,0,0,0,314,0,5423,0,0,212,0,0,4457,10020,708,21134,0,0,276,0,0,0,0,14152,528,0,283,15239,1,1.41522547733228
Lansdowne Borough Police Department,2008-04-01,Pennsylvania,10660,PA02315,12,2,1,0,1,0,16,0,0,0,0,0,0,0,0,0,2,2,1,8,12,21,0,0,0,4,11,1,0,2,3,0,0,0,0,2004,13963,69488,0,0,0,85454,0,0,0,0,0,0,0,0,0,283,283,50,1173,14648,15870,101608,0,0,0,1751,12818,130,0,637,535,137,0,487,849,672,70784,0,0,14370,10593,3715,101608,0,0,110,0,142,142,0,0,7,1,778,1180,1,1.41522547733228
Lansdowne Borough Police Department,2008-05-01,Pennsylvania,10660,PA02315,7,5,1,0,7,2,22,1,0,0,0,0,0,1,0,0,0,1,2,3,13,18,1,5,1,3,5,0,0,0,3,0,0,0,0,2498,5749,0,2172,0,849,11268,0,0,0,0,0,0,0,0,0,0,0,0,943,11019,11961,23230,51,2307,0,2005,7245,0,0,0,354,1330,0,1376,0,283,3326,0,0,5906,10726,283,23230,0,0,6,425,0,0,0,0,6,812,0,1248,1,1.41522547733228
Lansdowne Borough Police Department,2008-06-01,Pennsylvania,10660,PA02315,6,5,5,0,1,1,18,1,0,0,0,0,0,0,0,1,0,1,5,5,9,19,2,4,0,2,6,0,0,0,5,0,0,0,0,19356,234,34459,283,0,0,54332,45959,0,0,0,0,0,0,0,52788,0,52788,226,641,7690,8558,161637,72,3950,0,0,3320,0,0,0,1216,3856,231,10525,425,4373,58449,0,42457,22564,5136,13622,161637,0,0,142,283,76,0,0,0,998,1415,0,2914,1,1.41522547733228
Lansdowne Borough Police Department,2008-07-01,Pennsylvania,10660,PA02315,3,4,0,0,2,0,9,5,0,0,0,0,0,2,0,1,0,3,9,9,13,31,2,10,0,12,4,0,0,0,3,0,3,3,0,12100,3023,0,1199,0,0,16322,21228,0,0,0,0,0,0,0,340,0,340,3673,1937,22675,28285,66175,708,9042,0,13794,4529,0,0,0,212,198,0,290,425,340,4246,0,21228,24159,7598,7690,66175,35,0,0,0,0,0,0,0,1,0,991,1027,1,1.41522547733228
Lansdowne Borough Police Department,2008-08-01,Pennsylvania,10660,PA02315,3,2,2,0,0,1,8,2,0,0,0,0,0,2,0,0,1,3,6,6,8,20,2,2,0,9,4,0,0,1,2,0,0,0,0,64,6015,354,0,0,0,6432,0,0,0,0,0,0,991,0,0,991,1981,83,1067,7526,8677,17090,283,354,0,3988,3970,0,0,33,50,0,20,989,920,1274,2130,0,0,1683,8065,2010,17090,0,20,0,0,566,0,0,0,20,1132,311,2049,1,1.41522547733228
Lansdowne Borough Police Department,2008-09-01,Pennsylvania,10660,PA02315,2,0,1,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,20,6,11,37,2,3,0,28,1,0,0,3,0,0,0,0,0,0,1840,2373,0,0,1336,5549,5368,0,0,0,0,0,183,0,0,0,183,674,478,7618,8770,19870,102,708,0,7590,142,0,0,229,0,1741,4,828,212,763,198,0,0,9833,5413,877,19870,0,4,0,566,55,0,0,0,164,85,0,875,1,1.41522547733228
Lansdowne Borough Police Department,2008-10-01,Pennsylvania,10660,PA02315,2,0,1,0,1,0,4,1,0,0,0,1,0,3,0,1,0,5,11,7,9,27,0,1,0,17,7,0,0,0,2,1,0,1,0,0,0,1415,1415,0,0,2830,5916,0,0,0,164,0,362,0,0,0,526,112,856,9148,10116,19389,0,198,0,4124,3559,0,0,0,2235,410,0,1909,0,142,0,0,4246,5904,4938,1840,19389,57,0,164,0,0,0,0,4246,198,0,0,4665,1,1.41522547733228
Lansdowne Borough Police Department,2008-11-01,Pennsylvania,10660,PA02315,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,32,10,14,56,0,1,0,43,4,0,0,4,4,0,0,0,0,0,517,0,0,0,0,517,8491,0,0,0,0,0,0,0,580,0,580,515,1037,16780,18333,27921,0,283,0,12651,3729,0,0,130,1540,1444,139,737,0,1758,0,0,8491,9352,2901,3099,27921,566,0,33,0,0,0,0,0,14,0,71,684,1,1.41522547733228
Lansdowne Borough Police Department,2008-12-01,Pennsylvania,10660,PA02315,3,1,0,0,0,0,4,-1,0,0,0,0,0,2,0,0,0,2,5,7,8,20,1,3,0,6,4,0,0,3,3,1,0,1,0,0,1040,0,0,0,0,1040,0,0,0,0,0,0,333,0,0,0,333,142,1193,7716,9050,10423,122,991,0,2284,2590,0,0,156,2908,434,0,293,708,156,212,0,0,5662,2562,396,10423,142,0,40,1,50,0,0,0,0,0,0,232,1,1.41522547733228
Lansdowne Borough Police Department,2009-01-01,Pennsylvania,10595,PA02315,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,3,0,9,3,0,0,2,1,0,0,0,0,0,0,0,710,0,554,1264,0,0,0,0,0,0,0,0,0,0,0,48,663,6860,7571,8836,0,959,0,3113,3267,0,0,20,213,50,0,43,1562,20,0,0,0,5285,1875,1,8836,0,0,0,0,18,0,0,0,107,0,0,125,1,1.42027521282265
Lansdowne Borough Police Department,2009-02-01,Pennsylvania,10595,PA02315,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,1,4,8,1,0,0,1,3,0,0,3,0,0,0,0,0,0,1420,1491,0,0,0,2912,7101,0,0,0,0,0,979,0,0,0,979,1,0,17738,17739,28731,0,0,0,0,17244,0,0,496,0,0,0,439,710,780,1321,0,7101,16323,1420,636,28731,0,0,268,710,0,0,0,0,0,0,0,979,1,1.42027521282265
Lansdowne Borough Police Department,2009-03-01,Pennsylvania,10595,PA02315,3,2,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,7,3,1,11,1,0,0,4,2,0,0,4,0,0,0,0,0,28897,7627,0,0,0,0,36524,0,0,0,0,0,0,7,0,0,0,7,251,682,284,1217,37748,51,0,0,310,568,0,0,288,0,568,14,1010,0,278,0,0,28406,1578,1633,4261,37748,0,0,0,0,0,0,0,28406,0,0,0,28406,1,1.42027521282265
Lansdowne Borough Police Department,2009-04-01,Pennsylvania,10595,PA02315,6,0,1,0,0,1,8,0,0,0,0,0,0,1,0,0,0,1,2,3,4,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,10955,710,0,0,1505,13170,0,0,0,0,0,0,0,0,0,0,0,80,301,43952,44332,57503,0,0,0,633,775,0,0,14,42909,99,0,44804,0,159,703,0,0,1571,3181,6985,57503,28,0,0,0,0,14,0,0,0,0,0,43,1,1.42027521282265
Lansdowne Borough Police Department,2009-05-01,Pennsylvania,10595,PA02315,3,0,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,1,0,10,2,0,0,2,5,0,1,1,0,0,27215,70,0,0,2542,29827,28406,0,0,0,0,0,0,0,0,0,0,121,1219,3467,4806,63039,1,824,0,2217,852,0,0,10,902,4918,70,276,0,234,16886,0,28406,6565,2646,3039,63039,82,0,0,0,196,28,0,28406,660,0,284,29657,1,1.42027521282265
Lansdowne Borough Police Department,2009-06-01,Pennsylvania,10595,PA02315,9,3,3,0,0,0,15,4,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,3,0,3,0,0,0,0,2,1,0,1,0,0,39525,7414,0,0,0,46939,16333,0,0,0,0,0,0,0,0,0,0,284,151,3039,3474,66746,0,639,0,1571,0,0,0,0,1264,0,0,6371,0,36,31750,0,16333,2464,7527,2264,66746,0,0,65,0,21,21,0,2130,28,0,0,2267,1,1.42027521282265
Lansdowne Borough Police Department,2009-07-01,Pennsylvania,10595,PA02315,1,3,2,0,1,1,8,1,0,0,0,1,0,2,0,0,1,4,4,7,7,18,1,4,0,2,4,0,0,3,4,0,0,0,0,4431,852,5113,0,0,3196,13592,0,0,0,0,10590,0,0,0,0,0,10590,44,775,20232,21051,45233,142,1035,0,0,17545,0,0,44,2285,30,0,1494,1231,36,6391,0,0,35596,355,99,45233,9,0,0,0,0,0,0,0,1,3,1,14,1,1.42027521282265
Lansdowne Borough Police Department,2009-08-01,Pennsylvania,10595,PA02315,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,6,3,8,17,3,1,0,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,44,53,89,6256,6398,6442,568,0,0,1287,4105,0,0,134,305,859,44,50,0,45,3551,0,0,899,284,710,6442,0,0,0,0,17,0,0,0,70,0,0,87,1,1.42027521282265
Lansdowne Borough Police Department,2009-09-01,Pennsylvania,10595,PA02315,0,8,1,0,0,0,9,1,0,0,0,0,0,0,0,1,1,2,7,4,5,16,0,3,0,5,5,0,0,1,2,0,0,0,0,2143,0,852,0,0,0,2995,0,0,0,0,0,0,0,0,185,426,611,53,462,64196,64711,68317,0,320,0,1031,62265,0,0,1,1094,568,0,545,284,356,61555,0,0,4085,568,355,68317,568,0,0,0,0,852,0,0,1280,0,0,2700,1,1.42027521282265
Lansdowne Borough Police Department,2009-10-01,Pennsylvania,10595,PA02315,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,4,11,4,6,21,3,1,0,12,2,0,0,2,1,0,0,0,0,0,1719,0,0,0,0,1719,0,0,0,0,0,0,170,0,355,0,526,136,105,2013,2254,4498,105,0,0,1322,14,0,0,102,710,142,0,121,0,99,1719,0,0,2275,3,139,4498,0,0,0,0,27,0,0,0,0,3,1,31,1,1.42027521282265
Lansdowne Borough Police Department,2009-11-01,Pennsylvania,10595,PA02315,0,5,1,0,0,1,7,0,0,1,0,0,0,1,0,0,0,1,7,5,3,15,1,0,0,9,4,0,0,0,1,0,0,0,0,270,0,0,0,0,114,383,0,0,0,0,0,0,28,0,0,0,28,649,1327,4843,6819,7231,0,0,0,2281,4275,0,0,0,263,178,43,3206,0,21,0,0,0,2875,710,199,7231,50,0,0,0,0,0,0,0,653,0,0,703,1,1.42027521282265
Lansdowne Borough Police Department,2009-12-01,Pennsylvania,10595,PA02315,3,1,2,0,1,0,7,0,0,1,0,0,0,1,0,1,0,2,6,5,7,18,2,1,0,9,3,0,0,2,1,0,0,0,0,0,3110,4971,0,0,0,8081,0,0,0,0,0,0,213,0,290,0,503,216,649,4482,5347,13931,619,71,0,3142,1356,0,0,159,0,557,0,4173,0,386,2485,0,0,2993,3125,213,13931,0,0,0,0,0,0,0,0,50,0,0,50,1,1.42027521282265
Lansdowne Borough Police Department,2010-01-01,Pennsylvania,10620,PA02315,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,7,1,0,0,2,4,1,1,2,0,0,0,0,0,0,0,0,21310,0,0,0,0,0,0,0,0,0,0,54,710,2686,3450,24760,0,0,0,2946,4,0,0,263,238,56,152,1149,0,110,363,0,20262,292,1817,559,24760,0,0,0,0,0,0,0,7685,50,140,0,7876,1,1.3973579356326
Lansdowne Borough Police Department,2010-02-01,Pennsylvania,10620,PA02315,4,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,2,5,1,6,12,0,0,0,3,4,0,1,3,1,0,0,0,0,0,7420,0,0,0,0,7420,15406,0,0,0,0,0,29834,0,0,0,29834,78,50,4322,4451,57110,0,0,0,3064,1311,0,50,25,0,996,0,5589,908,67,562,0,39126,5250,3074,1537,57110,21,0,0,0,11,3,0,0,0,0,0,35,1,1.3973579356326
Lansdowne Borough Police Department,2010-03-01,Pennsylvania,10620,PA02315,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1902,0,0,0,0,1902,0,0,0,0,0,0,0,0,70,0,70,52,176,1747,1974,3946,0,559,0,1188,0,0,0,228,0,126,0,15,0,228,0,0,0,3577,0,0,3946,161,0,0,0,0,0,0,0,105,0,49,314,1,1.3973579356326
Lansdowne Borough Police Department,2010-04-01,Pennsylvania,10620,PA02315,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,3,3,0,0,1,0,1,0,1,0,0,1397,0,0,0,528,1926,2096,0,0,0,0,0,0,0,0,0,0,60,384,3284,3728,7750,0,727,0,464,2480,0,0,57,0,0,390,2406,0,0,0,0,2096,1251,1397,210,7750,0,57,0,0,0,0,0,0,0,0,0,57,1,1.3973579356326
Lansdowne Borough Police Department,2010-05-01,Pennsylvania,10620,PA02315,3,1,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,2,3,5,4,12,1,4,0,5,1,0,0,1,0,0,1,1,0,46,1487,0,0,809,0,2342,0,0,0,4121,0,0,1397,0,0,0,5518,18,566,3391,3975,11836,175,917,0,298,2096,0,0,490,0,1397,1,4199,0,29,0,0,0,5190,0,1019,11836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lansdowne Borough Police Department,2010-06-01,Pennsylvania,10620,PA02315,-1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,4,0,1,1,0,0,0,0,0,0,0,0,1209,0,0,2187,0,0,3396,855,0,0,0,0,0,0,0,0,0,0,0,613,4611,5225,9475,0,928,0,105,4192,0,0,0,0,70,0,217,0,2096,0,0,1,2830,70,4192,9475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lansdowne Borough Police Department,2010-07-01,Pennsylvania,10620,PA02315,1,2,2,0,0,0,5,0,0,0,1,0,0,1,0,0,0,2,5,4,10,19,1,2,0,10,3,0,0,1,2,0,0,0,0,1146,3920,531,0,0,0,5596,0,0,0,0,0,0,440,0,0,0,440,116,713,14323,15152,21188,419,503,0,2033,12038,0,0,18,140,0,109,943,0,461,14679,0,0,2019,1998,978,21188,0,18,28,0,0,0,0,0,140,259,0,444,1,1.3973579356326
Lansdowne Borough Police Department,2010-08-01,Pennsylvania,10620,PA02315,2,5,2,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,1,0,2,4,0,0,1,1,0,0,0,0,559,0,3379,1976,0,0,5914,9782,0,0,0,0,0,0,0,0,0,0,17,127,5004,5148,20843,978,127,0,1615,2410,0,0,17,0,84,70,2866,0,99,1013,0,9782,2482,2620,1828,20843,0,0,0,0,17,0,0,0,0,0,0,17,1,1.3973579356326
Lansdowne Borough Police Department,2010-09-01,Pennsylvania,10620,PA02315,5,1,1,0,1,2,10,0,0,1,0,0,0,1,0,0,0,1,4,3,5,12,0,2,0,3,4,0,0,3,0,0,0,0,0,419,1327,70,4248,0,4611,10676,0,0,0,0,0,0,278,0,0,0,278,74,456,4446,4976,15930,0,442,0,2110,2380,0,0,45,0,461,4,4614,0,460,4192,0,0,2986,3213,0,15930,0,4,0,0,36,0,0,0,221,0,0,261,1,1.3973579356326
Lansdowne Borough Police Department,2010-10-01,Pennsylvania,10620,PA02315,5,1,1,0,0,1,8,1,0,0,0,1,0,1,0,0,0,2,0,2,12,14,1,1,0,0,8,0,0,1,3,0,0,0,0,489,13434,6288,0,0,0,20211,0,0,0,0,11604,0,210,0,0,0,11813,0,293,15371,15664,47689,2795,594,0,0,11393,0,0,282,601,0,0,14981,3703,282,10656,0,0,11829,5609,629,47689,0,0,0,0,0,0,0,0,803,0,0,803,1,1.3973579356326
Lansdowne Borough Police Department,2010-11-01,Pennsylvania,10620,PA02315,2,1,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2478,755,0,0,0,3232,4192,0,0,0,0,0,0,0,0,0,0,92,0,489,581,8005,0,0,0,0,0,0,0,92,489,34,0,279,0,81,38,0,4192,1383,1677,321,8005,0,0,0,0,38,0,0,0,0,0,0,38,1,1.3973579356326
Lansdowne Borough Police Department,2010-12-01,Pennsylvania,10620,PA02315,1,1,4,0,0,0,6,3,0,0,0,0,0,3,0,0,0,3,6,4,7,17,2,2,0,1,5,0,0,4,3,0,1,1,0,0,419,28220,0,0,0,28639,10899,0,0,0,0,0,436,0,0,0,436,182,559,13440,14180,54155,6344,279,0,1537,4955,0,0,699,366,5443,7,4125,0,836,1397,0,9782,24321,2655,5589,54155,0,7,0,0,660,0,0,8384,457,0,0,9508,1,1.3973579356326
Lansdowne Borough Police Department,2011-01-01,Pennsylvania,10654,PA02315,2,1,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,1,1,0,0,0,0,3739,0,1355,29132,0,0,34225,0,0,0,0,0,0,0,0,0,0,0,24,0,7005,7029,41254,0,0,0,1118,5413,0,0,24,474,948,0,11414,0,17981,0,0,0,9882,1029,0,41254,0,0,0,0,24,0,0,0,0,0,0,24,1,1.35459550174677
Lansdowne Borough Police Department,2011-02-01,Pennsylvania,10654,PA02315,0,0,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,7,0,0,0,1,1,1,0,1,0,0,0,14846,0,0,0,14846,15578,0,0,0,0,0,0,0,0,0,0,91,339,1695,2124,32548,997,0,0,1086,0,0,0,39,1,68,0,106,0,39,0,0,15578,16284,474,0,32548,0,0,608,0,0,0,0,0,135,0,0,744,1,1.35459550174677
Lansdowne Borough Police Department,2011-03-01,Pennsylvania,10654,PA02315,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,2,4,8,0,0,0,4,3,0,0,1,0,0,0,0,0,0,3223,0,0,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,3,81,3182,3266,6489,0,0,0,1290,1895,0,0,81,0,68,81,138,0,0,1219,0,0,811,3629,542,6489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lansdowne Borough Police Department,2011-04-01,Pennsylvania,10654,PA02315,0,1,1,1,0,0,3,1,0,0,0,2,0,1,0,0,0,3,3,5,4,12,1,1,0,3,3,0,0,1,3,0,0,0,0,3834,0,610,0,0,0,4443,6096,0,0,0,1,0,0,0,0,0,1,116,470,3657,4244,14784,49,271,0,230,149,0,0,0,3545,169,0,121,948,85,1436,0,6096,4344,813,772,14784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lansdowne Borough Police Department,2011-05-01,Pennsylvania,10654,PA02315,0,1,4,0,0,1,6,1,0,0,0,0,0,1,0,1,0,2,0,7,7,14,2,0,0,5,5,0,0,1,1,0,1,1,0,0,1355,1219,0,0,41,2614,16255,0,0,0,0,0,531,0,0,0,531,0,847,9120,9967,29368,2262,0,0,1226,5639,0,0,68,772,20,108,2025,1016,68,3386,0,16255,5340,1149,0,29368,0,0,0,0,0,0,0,16255,0,0,0,16255,1,1.35459550174677
Lansdowne Borough Police Department,2011-06-01,Pennsylvania,10654,PA02315,3,6,5,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,4,0,2,5,0,0,0,2,0,3,3,0,738,2826,6180,0,0,786,10529,82766,0,0,0,0,0,0,0,0,0,0,69,786,41686,42541,135836,49,623,0,15692,22629,0,0,0,3549,473,0,13131,0,0,1517,0,82359,31561,5772,1023,135836,0,0,0,0,0,0,0,74503,0,0,0,74503,1,1.35459550174677
Lansdowne Borough Police Department,2011-07-01,Pennsylvania,10654,PA02315,0,3,7,0,1,0,11,1,0,0,0,0,0,1,0,1,1,3,11,7,4,22,1,7,0,3,4,0,0,0,7,0,1,1,0,9623,0,12814,0,0,0,22438,23028,0,0,0,0,0,0,0,826,1951,2777,284,1074,4007,5366,53608,54,2442,0,102,806,0,0,0,1961,6590,0,725,0,0,0,0,20319,22360,3208,406,53608,0,0,0,0,0,0,0,20319,2709,0,406,23435,1,1.35459550174677
Lansdowne Borough Police Department,2011-08-01,Pennsylvania,10654,PA02315,2,0,5,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,6,11,21,2,2,0,4,6,0,0,0,7,0,0,0,0,0,1448,4958,0,0,0,6406,0,0,0,0,0,0,0,0,0,0,0,92,989,18521,19602,26008,1192,271,0,922,10571,0,0,0,6646,68,0,1365,0,4721,8534,0,0,9534,1516,271,26008,0,0,0,0,0,0,0,0,623,0,0,623,1,1.35459550174677
Lansdowne Borough Police Department,2011-09-01,Pennsylvania,10654,PA02315,4,2,2,0,0,0,8,1,0,0,0,0,0,0,0,2,0,2,5,6,7,18,1,1,0,5,7,0,0,0,4,0,0,0,0,10728,22757,813,0,0,0,34298,2032,0,0,0,0,0,0,0,190,0,190,100,576,3002,3678,40198,0,135,0,1054,1791,0,0,0,698,5432,0,2604,474,77,6773,0,2032,2223,12523,8060,40198,0,0,0,0,0,0,0,0,142,203,4064,4409,1,1.35459550174677
Lansdowne Borough Police Department,2011-10-01,Pennsylvania,10654,PA02315,5,1,2,1,1,0,10,0,0,1,0,0,0,1,0,0,0,1,7,4,8,19,1,0,0,6,8,0,0,0,4,0,0,0,0,677,5473,18008,0,1355,0,25512,0,0,0,0,0,0,135,0,0,0,135,180,1597,12347,14124,39772,0,0,0,7335,5972,0,0,0,817,169,461,1008,0,6665,10024,0,0,15093,4538,1815,39772,0,0,542,0,0,0,0,0,176,0,0,718,1,1.35459550174677
Lansdowne Borough Police Department,2011-11-01,Pennsylvania,10654,PA02315,2,2,5,0,0,1,10,2,0,0,0,0,0,0,0,1,0,1,5,4,2,11,0,2,0,0,3,0,0,4,2,0,1,1,0,3877,4,18998,0,0,657,23536,21885,0,0,0,0,0,0,0,0,0,0,256,649,4274,5179,50600,0,325,0,0,4015,0,0,722,116,1019,14,14825,0,359,3515,0,21674,1160,3206,4829,50600,0,0,0,0,224,0,0,0,612,0,406,1242,1,1.35459550174677
