agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carpinteria Police,1973-01-01,California,8550,CA04205,3,0,9,0,2,2,16,5,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,6,0,0,0,0,0,3,7,2,2,4,4,0,1681,8269,1874,0,21,11845,17157,0,0,0,0,0,0,0,0,0,0,0,824,11426,12250,41251,0,1407,0,0,0,0,0,666,10177,1029,0,775,0,0,2265,0,17157,20025,0,0,41251,0,0,0,0,0,1235,0,28137,3569,0,0,32941,1,6.86264827327328
Carpinteria Police,1973-02-01,California,8550,CA04205,3,1,3,3,8,0,18,5,0,0,0,0,0,0,0,0,0,0,0,9,2,11,2,6,0,2,0,0,0,0,1,1,4,5,2,0,4186,3397,2333,2951,0,12867,16745,0,0,0,0,0,0,0,0,0,0,0,2553,2910,5463,35075,2374,1750,0,1338,0,0,0,0,0,2024,0,4207,0,0,2059,0,16745,10040,0,0,35075,0,0,103,0,0,2059,0,39632,4200,0,0,45993,1,6.86264827327328
Carpinteria Police,1973-03-01,California,8550,CA04205,2,0,4,1,1,4,12,1,0,0,0,0,0,0,0,0,0,0,0,10,11,21,0,9,0,3,2,0,1,0,6,0,1,1,1,0,1407,1167,0,343,2594,5511,2745,0,0,0,0,0,0,0,0,0,0,0,1160,10315,11474,19730,0,3068,0,4756,1922,0,1043,0,686,0,0,3239,0,0,0,0,2745,13746,0,0,19730,0,0,1304,0,0,0,0,12387,4015,0,0,17706,1,6.86264827327328
Carpinteria Police,1973-04-01,California,8550,CA04205,1,2,1,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,4,0,6,0,0,0,1,0,0,2,2,0,0,583,1716,2505,0,0,4804,8921,0,0,0,0,0,0,0,0,0,0,0,1125,3136,4262,17987,0,1524,0,2608,0,0,0,130,0,1132,0,1057,0,0,0,0,8921,6876,0,0,17987,0,0,309,0,0,0,0,11667,5298,0,0,17273,1,6.86264827327328
Carpinteria Police,1973-05-01,California,8550,CA04205,3,0,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,16,11,27,1,23,0,2,1,0,0,0,0,0,0,0,0,0,3726,2745,0,0,0,6471,1029,0,0,0,0,0,0,0,0,0,0,0,2889,20245,23134,30635,206,7858,0,14034,1029,0,0,0,0,13794,0,9539,0,0,2402,0,1029,3864,0,0,30628,0,0,5284,0,0,0,0,3088,6622,0,0,14995,1,6.86264827327328
Carpinteria Police,1973-06-01,California,8550,CA04205,5,0,2,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,10,14,24,0,15,0,4,0,0,0,0,5,0,0,0,1,0,2519,2745,2210,480,1338,9292,0,0,0,0,0,0,0,0,0,0,0,0,1620,11735,13355,22647,0,4708,0,2333,0,0,0,0,6314,4049,0,9326,0,0,0,0,0,9271,0,0,22647,2059,0,1125,0,0,0,0,6863,5264,0,0,15311,1,6.86264827327328
Carpinteria Police,1973-07-01,California,8550,CA04205,3,0,3,2,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0,13,9,22,0,10,0,7,1,0,0,4,0,0,1,1,5,0,1235,1153,0,679,837,3905,43097,0,0,0,0,0,0,0,0,0,0,0,906,6966,7871,54874,0,2333,0,3479,261,0,0,1798,0,1373,0,3136,0,0,549,0,43097,6719,0,0,54874,1338,0,583,0,0,0,0,43509,6931,0,0,52362,1,6.86264827327328
Carpinteria Police,1973-08-01,California,8550,CA04205,4,2,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,27,14,41,3,14,3,3,0,0,0,0,18,3,1,4,0,2333,5325,275,172,0,0,8105,4461,0,0,0,0,0,0,0,0,0,0,0,2923,13231,16155,28720,789,5408,21,906,0,0,0,0,9031,1743,0,343,0,0,2642,0,4461,19531,0,0,28720,0,0,0,0,0,2642,0,12765,11227,0,0,26634,1,6.86264827327328
Carpinteria Police,1973-09-01,California,8550,CA04205,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,12,18,30,1,8,0,5,2,0,0,0,14,0,0,0,1,1716,865,1503,0,0,0,4083,0,0,0,0,0,0,0,0,343,0,343,0,1976,24918,26895,31321,137,3397,0,8819,4207,0,0,0,10335,0,0,2162,0,0,165,0,0,28995,0,0,31321,0,0,0,0,0,0,0,0,15729,0,0,15729,1,6.86264827327328
Carpinteria Police,1973-10-01,California,8550,CA04205,2,2,3,1,2,1,11,4,0,0,0,0,0,0,0,0,0,0,0,11,13,24,1,12,0,1,2,0,0,2,6,4,1,5,2,12826,789,7961,5078,20375,1716,48745,15441,0,0,0,0,0,0,0,0,0,0,0,1359,8146,9505,73691,686,3774,0,275,1935,0,0,55,2779,0,0,22949,0,0,0,0,15441,35301,0,0,73691,0,0,0,0,0,0,0,15441,47682,0,0,63123,1,6.86264827327328
Carpinteria Police,1973-11-01,California,8550,CA04205,1,3,2,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,0,21,11,32,1,19,0,1,1,0,1,1,8,2,1,3,3,5188,8235,5312,762,0,741,20238,35686,0,0,0,0,0,0,0,0,0,0,0,3081,33250,36331,92255,55,4770,0,275,686,0,137,14,30395,0,0,5071,0,0,0,0,35686,51497,0,0,92255,0,0,412,0,0,0,0,35686,103859,0,0,139957,1,6.86264827327328
Carpinteria Police,1973-12-01,California,8550,CA04205,0,3,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,13,30,1,16,0,3,0,0,0,6,4,4,0,4,1,522,0,0,2573,0,0,3095,21274,0,0,0,0,0,0,0,0,0,0,0,1874,22859,24733,49102,34,6753,0,2059,0,0,0,55,15832,0,0,206,0,0,0,0,21274,27622,0,0,49102,0,0,0,0,0,0,0,21274,9416,0,0,30690,1,6.86264827327328
Carpinteria Police,1974-01-01,California,9450,CA04205,1,1,1,0,3,1,7,5,0,0,0,0,0,0,0,0,0,0,22,12,2,36,0,14,0,3,0,0,0,10,9,3,0,3,2,272,1854,358,4227,0,1236,7947,8651,0,0,0,0,0,0,0,0,0,0,1588,6130,3028,10746,27344,0,5253,0,556,0,0,0,272,4666,0,0,247,0,0,0,0,8651,18446,0,0,27344,0,0,0,0,0,0,0,12359,3949,0,0,16308,1,6.17951495690384
Carpinteria Police,1974-02-01,California,9450,CA04205,1,4,2,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,18,13,2,33,1,16,0,2,0,0,0,1,13,0,0,0,0,4944,0,1699,618,0,0,7261,2472,0,0,0,0,0,0,0,0,0,0,2657,6847,4968,14472,24205,216,5759,0,3121,0,0,0,19,5358,0,0,365,0,0,0,0,2472,21369,0,0,24205,0,0,0,0,0,0,0,0,36645,0,0,36645,1,6.17951495690384
Carpinteria Police,1974-03-01,California,9450,CA04205,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,17,7,4,28,1,13,0,2,3,0,0,3,6,0,1,1,1,0,0,0,29130,0,309,29439,2472,0,0,0,0,0,0,0,0,0,0,1792,3689,20565,26047,57958,1409,3498,0,185,19156,0,0,117,1687,7693,0,1248,0,0,29068,0,2472,17482,0,0,57964,2954,0,0,0,0,13224,0,0,19873,0,0,36051,1,6.17951495690384
Carpinteria Police,1974-04-01,California,9450,CA04205,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,10,0,23,2,11,0,1,0,0,0,3,6,0,0,0,0,154,439,93,0,0,0,686,2472,0,0,0,0,0,0,0,0,0,0,1483,6451,0,7934,11092,463,3059,0,618,0,0,0,87,3708,0,0,179,0,0,0,0,2472,8441,0,0,11092,0,0,0,0,0,0,0,0,3207,0,0,3207,1,6.17951495690384
Carpinteria Police,1974-05-01,California,9450,CA04205,5,2,3,2,2,2,16,0,0,0,0,0,1,0,0,0,0,1,9,13,1,23,0,18,0,4,1,0,0,0,0,0,0,0,0,1051,6439,4357,1631,4950,1774,20201,0,0,0,0,0,216,0,0,0,0,216,1359,6563,2101,10023,30440,0,5778,0,4085,161,0,0,0,0,4326,0,2731,0,0,0,0,0,23630,0,0,30687,0,0,0,0,0,0,0,0,17358,0,0,17358,1,6.17951495690384
Carpinteria Police,1974-06-01,California,9450,CA04205,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,9,2,26,1,12,0,0,0,0,0,2,11,0,0,0,0,0,0,834,0,0,525,1359,0,0,0,0,0,0,0,0,0,0,0,2280,4313,4944,11537,12897,247,4066,0,0,0,0,0,74,7150,0,0,0,0,0,56,0,0,12841,0,0,12897,0,0,0,0,0,56,0,0,43306,0,0,43362,1,6.17951495690384
Carpinteria Police,1974-07-01,California,9450,CA04205,1,1,1,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,26,27,2,55,1,16,1,2,0,0,1,6,28,0,0,0,0,185,711,3090,463,43,2286,6779,0,0,0,0,0,0,0,0,0,0,0,3028,15727,4684,23439,30218,278,6458,742,599,0,0,525,309,14528,569,0,1656,0,0,0,0,0,27993,0,0,30218,0,0,0,0,0,0,0,0,40124,0,0,40124,1,6.17951495690384
Carpinteria Police,1974-08-01,California,9450,CA04205,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,21,19,2,42,0,11,0,4,0,0,0,3,24,3,2,5,1,463,5648,0,0,0,0,6112,25954,0,0,0,0,0,0,0,0,0,0,1885,9813,3924,15622,47687,0,3529,0,4369,0,0,0,185,7539,1261,0,179,0,0,5049,0,25954,15245,0,0,47687,179,0,0,0,0,0,0,6797,64743,0,0,71719,1,6.17951495690384
Carpinteria Police,1974-09-01,California,9450,CA04205,3,2,0,1,1,1,8,3,0,1,0,0,0,0,0,0,0,0,14,11,1,26,2,10,0,0,0,0,0,1,13,2,2,4,5,8083,4480,0,62,2101,0,14726,12668,0,0,0,0,0,0,0,0,0,0,1588,4696,4017,10301,37695,612,3374,0,0,0,0,0,74,6241,62,0,2935,0,0,0,0,0,34698,0,0,37695,0,0,1570,0,0,0,0,0,82120,0,0,83689,1,6.17951495690384
Carpinteria Police,1974-10-01,California,9450,CA04205,2,0,1,0,2,0,5,0,0,0,0,0,0,0,1,1,0,2,12,13,2,27,1,14,0,1,0,0,0,2,9,1,1,2,0,0,1724,618,377,0,0,2719,0,0,0,0,0,0,0,340,0,0,340,1100,8997,20831,30928,33987,1081,7205,0,2781,0,0,0,62,19799,37,0,1891,0,0,0,0,0,32059,0,0,33987,43,0,99,0,0,0,0,0,30051,0,0,30193,1,6.17951495690384
Carpinteria Police,1974-11-01,California,9450,CA04205,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,11,2,29,0,13,0,3,0,0,0,3,10,2,0,2,0,21783,1761,1668,618,0,0,25830,7848,0,0,0,0,0,0,0,0,0,0,1619,6210,4338,12167,45846,0,4511,0,5253,0,0,0,439,1965,0,0,1137,0,0,0,0,7848,36861,0,0,45846,0,0,0,0,0,0,0,7848,13459,0,0,21307,1,6.17951495690384
Carpinteria Police,1974-12-01,California,9450,CA04205,0,4,2,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,8,1,16,0,10,0,0,0,0,0,2,4,0,3,3,0,67511,0,389,0,0,0,67901,10196,0,0,0,0,0,0,0,0,0,0,729,4394,1390,6513,84610,0,4486,0,0,0,0,0,80,1947,0,0,1848,0,0,65799,0,10196,6767,0,0,84610,0,0,62,0,0,65194,0,31825,5889,0,0,102969,1,6.17951495690384
Carpinteria Police,1975-01-01,California,10235,CA04205,2,1,1,0,0,1,5,2,0,1,0,1,0,0,0,1,0,2,11,9,0,20,1,9,0,0,0,0,1,2,7,1,1,2,2,1013,453,1585,0,0,30246,33297,20383,0,0,0,226,0,0,0,453,0,679,713,5090,0,5803,60163,504,3029,0,0,0,0,453,125,1693,0,102,1132,0,0,2718,0,20383,4512,566,30749,60163,0,45,679,0,0,764,0,20383,1517,566,30246,54201,1,5.66184422421803
Carpinteria Police,1975-02-01,California,10235,CA04205,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,14,9,1,24,0,9,0,3,0,0,0,4,8,1,1,2,1,2474,1829,391,396,0,0,5090,14155,0,0,0,0,0,0,0,340,0,340,1733,4784,1421,7938,27522,0,4048,0,1019,0,0,0,193,2678,0,1523,340,0,0,0,0,14155,8510,0,2995,27522,0,1500,0,0,0,0,0,14155,1631,0,0,17286,1,5.66184422421803
Carpinteria Police,1975-03-01,California,10235,CA04205,3,1,0,4,2,0,10,1,1,1,0,0,0,0,0,0,0,0,9,16,3,28,2,5,2,6,5,0,0,5,3,0,0,0,0,26752,4218,0,855,11114,0,42939,5662,0,0,0,0,0,0,0,0,0,0,708,8748,11216,20671,69273,1246,2265,770,4360,10961,0,0,430,640,821,1070,14987,24601,0,3284,0,5662,14602,0,4246,69273,0,294,153,0,0,0,0,0,510,0,0,957,1,5.66184422421803
Carpinteria Police,1975-04-01,California,10235,CA04205,1,3,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,13,8,6,27,1,7,0,7,2,0,0,7,3,0,0,0,0,10021,170,9908,827,0,0,20926,3114,0,0,0,0,0,0,0,0,0,0,1059,4433,9053,14545,38585,170,2621,0,6132,2185,0,0,125,3312,0,113,6200,0,0,0,0,3114,24544,0,4614,38585,0,113,0,0,0,0,0,0,17201,0,679,17993,1,5.66184422421803
Carpinteria Police,1975-05-01,California,10235,CA04205,0,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,11,3,18,0,8,0,0,0,0,0,3,7,1,3,4,0,0,0,1755,0,4813,0,6568,23497,0,0,0,0,0,0,0,0,0,0,419,4360,8012,12790,42854,0,3454,0,0,0,0,0,385,8951,340,45,878,0,2689,0,4529,23497,10084,0,793,42854,340,45,0,0,2350,0,4529,23497,3482,0,0,34243,1,5.66184422421803
Carpinteria Police,1975-06-01,California,10235,CA04205,1,1,1,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,10,9,2,21,0,7,0,4,2,0,0,2,6,0,0,0,0,5718,889,566,15315,226,5803,28519,0,0,0,0,0,0,0,0,0,0,0,1449,4031,6415,11896,40414,0,1874,0,7830,651,0,0,391,1149,113,23,8323,0,0,1953,51,0,27098,589,2265,40414,0,23,3895,0,0,142,0,0,1415,0,0,5475,1,5.66184422421803
Carpinteria Police,1975-07-01,California,10235,CA04205,2,3,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,1,7,2,0,2,0,0,1,5,0,0,0,0,4586,1144,294,3125,0,1189,10339,0,0,0,0,0,0,0,0,0,0,0,770,5396,7762,13928,24267,510,3397,368,0,4178,0,0,1093,4382,1308,0,8946,0,1172,4020,0,0,8017,0,804,24267,770,0,2265,0,323,4020,0,0,5186,0,0,12564,1,5.66184422421803
Carpinteria Police,1975-08-01,California,10235,CA04205,1,1,0,0,1,1,4,4,0,0,0,1,0,0,0,0,0,1,7,3,1,11,0,3,0,1,0,0,0,3,4,2,1,3,1,8493,345,0,300,0,0,9138,5379,0,0,0,3035,0,0,0,0,0,3035,600,1682,1410,3692,21243,0,1246,0,1410,0,0,0,34,1002,0,226,4518,0,0,0,0,5379,1217,0,9903,21243,0,209,0,0,0,0,0,4529,1217,0,10191,16148,1,5.66184422421803
Carpinteria Police,1975-09-01,California,10235,CA04205,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,12,0,17,0,9,0,1,0,0,0,1,6,0,1,1,2,1132,311,0,0,23,0,1466,16986,0,0,0,0,0,0,0,0,0,0,866,6245,0,7111,25563,0,4144,0,113,0,0,0,51,2803,0,113,1285,0,0,0,0,16986,6783,113,283,25563,0,91,153,0,0,0,0,16986,2967,0,283,20479,1,5.66184422421803
Carpinteria Police,1975-10-01,California,10235,CA04205,0,2,1,0,3,0,6,5,0,1,0,0,0,0,0,0,0,0,8,15,3,26,1,12,1,3,6,0,0,1,2,3,2,5,0,2180,0,3284,2774,0,0,8238,20949,0,0,0,0,0,0,0,0,0,0,1302,8147,8323,17773,46959,255,6115,23,600,7406,0,0,6,3369,0,28,3782,0,113,6511,0,20949,11556,0,4020,46959,0,6,1415,0,0,1982,0,20949,4728,0,0,29079,1,5.66184422421803
Carpinteria Police,1975-11-01,California,10235,CA04205,1,1,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,10,8,1,19,0,12,0,0,0,0,0,3,4,0,1,1,1,16306,2248,0,3114,226,85,21979,3397,0,0,0,0,0,0,0,0,0,0,1172,3142,5333,9648,35024,0,3573,0,0,0,0,0,34,6041,277,34,25110,0,0,0,0,3397,5684,170,351,35024,277,34,3380,0,0,0,0,1699,1274,170,351,7185,1,5.66184422421803
Carpinteria Police,1975-12-01,California,10235,CA04205,3,4,0,0,2,0,9,1,0,0,0,0,0,1,0,0,0,1,13,16,8,37,5,13,0,7,5,0,0,1,6,1,1,2,0,3057,5350,0,12162,0,0,20569,3963,0,0,0,0,0,226,0,0,0,226,1489,9387,103934,114811,139570,1993,4943,0,9846,79945,0,0,6,18078,0,6,81276,396,0,849,0,3963,39667,0,13413,139570,0,6,44955,0,0,0,0,3963,1897,0,170,50991,1,5.66184422421803
Carpinteria Police,1976-01-01,California,9400,CA04205,1,3,1,0,1,1,7,0,0,0,0,1,0,0,0,0,0,1,10,14,6,30,1,14,1,7,0,0,0,5,2,0,0,0,0,1649,803,1071,0,0,1017,4540,0,0,0,0,0,0,0,0,0,0,0,1274,7796,9627,18697,23237,643,5493,54,10430,0,0,0,873,1205,0,166,1205,0,0,0,0,0,14489,0,7378,23237,0,166,1071,0,0,0,0,0,5322,0,0,6559,1,5.35425245277493
Carpinteria Police,1976-02-01,California,9400,CA04205,0,1,1,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,13,11,2,26,0,11,0,7,0,0,1,1,6,0,0,0,0,1446,0,166,4562,0,402,6575,0,0,0,0,0,0,0,0,0,0,0,1205,6987,9504,17696,24271,0,4283,0,3935,0,0,16,5,9456,8031,5,1558,402,0,0,0,0,8224,3748,2302,24271,0,5,482,0,0,0,0,0,3400,0,0,3887,1,5.35425245277493
Carpinteria Police,1976-03-01,California,9400,CA04205,2,0,1,0,6,1,10,2,0,0,0,1,0,0,1,0,0,2,11,10,5,26,2,12,0,1,2,0,0,5,4,1,0,1,0,0,9413,5295,25615,0,744,41067,24094,0,0,0,1687,0,0,5354,0,0,7041,675,5028,7603,13305,85507,1478,5269,0,1028,2886,0,0,43,2602,402,59,8733,0,0,3127,0,24094,36387,455,12251,85507,294,59,1687,0,0,0,0,8031,2420,0,0,12491,1,5.35425245277493
Carpinteria Police,1976-04-01,California,9400,CA04205,0,2,1,0,6,0,9,1,0,0,0,1,0,0,0,0,0,1,12,8,3,23,1,5,0,3,0,0,0,11,3,1,0,1,0,964,0,10173,1258,0,0,12395,10709,0,0,0,830,0,0,0,0,0,830,525,4739,12443,17707,41640,32,2415,0,11105,0,0,0,1135,3020,857,680,12925,0,0,0,0,10709,16470,0,0,41640,857,278,557,0,0,0,0,10709,22595,0,0,34995,1,5.35425245277493
Carpinteria Police,1976-05-01,California,9400,CA04205,3,2,4,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,14,10,3,27,1,9,0,5,0,0,0,3,9,1,0,1,0,8492,1837,2233,107,5,21,12695,0,0,0,0,0,0,0,0,0,0,0,1323,3935,5584,10842,23537,54,3373,0,2425,0,0,0,21,4969,2800,43,1135,0,857,1328,0,0,17375,0,0,23537,0,21,337,0,0,0,0,16063,1215,0,0,17637,1,5.35425245277493
Carpinteria Police,1976-06-01,California,9400,CA04205,0,0,1,0,2,8,11,3,0,1,0,0,0,0,0,1,0,1,5,12,2,19,5,6,0,4,1,0,0,0,3,3,0,3,0,0,0,0,0,0,10045,10045,21417,0,0,0,0,0,0,0,118,0,118,830,6570,4412,11811,43391,2500,2195,0,1580,3213,0,0,0,2324,0,0,1317,0,0,0,0,21417,16266,3213,1178,43391,0,0,1317,0,0,0,0,21417,1124,3213,2233,29304,1,5.35425245277493
Carpinteria Police,1976-07-01,California,9400,CA04205,3,2,1,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,8,0,1,4,0,0,0,6,0,0,0,0,3234,2709,857,1269,0,2608,10676,658573,0,0,0,0,0,0,0,0,0,0,937,3577,156076,160590,829840,54,2757,0,375,3828,0,0,0,153576,0,102,154615,0,0,64,0,658573,16486,0,0,829840,0,102,509,0,0,64,0,160338,3502,0,0,164515,1,5.35425245277493
Carpinteria Police,1976-08-01,California,9400,CA04205,3,2,1,0,3,1,10,3,0,0,0,0,0,1,0,0,0,1,11,9,2,22,0,13,1,1,4,0,0,1,2,2,1,3,0,13573,9937,1071,2340,0,2998,29920,27842,0,0,0,0,0,0,0,0,0,0,1306,3935,4787,10029,67790,0,3031,428,428,1344,0,0,11,4787,59,0,9788,0,0,13386,0,27842,12165,0,4551,67790,0,0,0,0,0,0,0,27842,2918,0,0,30760,1,5.35425245277493
Carpinteria Police,1976-09-01,California,9400,CA04205,3,1,0,0,2,1,7,2,0,0,1,0,0,0,0,0,0,1,4,2,4,10,1,2,1,2,0,0,0,3,1,1,1,2,0,803,1007,0,15875,0,3052,20737,17669,0,0,0,0,0,0,0,0,0,0,262,1435,6468,8165,46571,2597,1328,482,562,0,0,0,236,2961,0,236,80,1446,0,0,0,17669,27141,0,0,46571,0,236,16,0,0,13386,0,17669,2677,0,0,33983,1,5.35425245277493
Carpinteria Police,1976-10-01,California,9400,CA04205,4,1,2,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,4,14,2,20,2,7,0,7,0,0,0,3,1,3,1,4,1,214,3968,3159,883,0,0,8224,88345,0,0,0,0,0,0,0,0,0,0,1365,4765,12454,18585,115154,883,2891,0,9134,0,0,0,321,5354,305,32,7298,509,0,0,0,88345,6998,0,11667,115154,305,16,6484,0,0,0,0,69338,2393,0,3159,81695,1,5.35425245277493
Carpinteria Police,1976-11-01,California,9400,CA04205,6,1,1,1,4,2,15,7,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,9,0,4,1,0,0,2,1,3,1,4,0,1697,5627,364,16154,294,2008,26145,72416,0,0,0,0,0,0,0,0,0,0,803,3989,4508,9300,107861,0,3737,0,1210,16,0,0,11,4326,0,21,4283,402,0,1671,0,72416,23248,0,5820,107861,0,21,428,0,0,1671,0,53543,10762,0,3073,69498,1,5.35425245277493
Carpinteria Police,1976-12-01,California,9400,CA04205,1,4,0,0,3,0,8,2,0,0,0,0,0,1,0,0,0,1,11,12,4,27,1,11,0,3,0,0,0,7,5,1,1,2,1,3159,0,0,916,0,0,4075,7496,0,0,0,0,0,134,0,0,0,134,1221,6527,4198,11945,23650,187,4069,0,3041,0,0,0,193,4455,3245,155,2763,428,0,0,0,7496,6404,0,3159,23650,0,123,155,696,0,9049,0,11190,3079,0,1874,26166,1,5.35425245277493
Carpinteria Police,1977-01-01,California,9558,CA04205,5,7,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,6,19,1,26,0,10,0,6,3,0,0,5,2,2,2,4,0,12398,33985,0,568,0,0,46951,26419,0,0,0,0,0,0,0,0,0,0,297,8542,1609,10447,83817,0,4268,0,5002,503,0,0,121,553,0,121,1569,0,0,31673,0,26419,16847,0,7189,83817,0,121,2267,0,0,31673,0,26419,1036,0,5178,66693,1,5.02738759796508
Carpinteria Police,1977-02-01,California,9558,CA04205,1,3,0,0,4,0,8,4,0,0,0,0,0,0,0,1,0,1,10,11,1,22,0,10,0,1,1,0,1,2,7,1,1,2,0,1081,4022,0,1649,0,0,6752,17596,0,0,0,0,0,0,0,0,0,0,1267,5394,5053,11714,36061,0,3016,0,699,5555,0,613,40,1790,0,80,7747,0,0,4022,0,17596,4233,0,2383,36061,0,80,754,0,0,0,0,72897,2755,0,1005,77492,1,5.02738759796508
Carpinteria Police,1977-03-01,California,9558,CA04205,2,1,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,2,26,0,13,0,1,5,0,0,2,5,0,0,0,0,1056,5244,0,3333,0,0,9632,0,0,0,0,0,0,0,0,0,0,0,2137,5822,3871,11829,21462,0,4751,0,50,1383,0,0,1076,4570,754,0,6299,0,0,4992,0,0,7888,0,1528,21462,754,0,593,0,0,0,0,0,4625,0,0,5973,1,5.02738759796508
Carpinteria Police,1977-04-01,California,9558,CA04205,4,2,1,0,3,0,10,1,0,0,0,1,1,0,0,1,1,4,10,6,1,17,0,8,0,1,1,0,0,2,5,0,0,0,0,2891,2081,151,166,0,0,5289,503,0,0,0,478,689,0,0,0,3544,4711,1101,2715,1724,5540,16042,0,2514,0,101,1724,0,0,171,1031,106,136,1699,0,0,151,0,503,9180,0,4268,16042,106,136,689,0,0,0,0,0,6324,0,0,7255,1,5.02738759796508
Carpinteria Police,1977-05-01,California,9558,CA04205,2,4,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,1,9,10,1,20,0,11,0,0,2,0,1,2,4,0,1,1,1,2735,22653,0,1518,0,0,26907,0,0,0,0,1166,0,0,0,0,0,1166,905,4072,1810,6787,34860,0,3288,0,0,2313,0,578,55,553,0,55,1900,0,0,980,0,0,29285,0,2639,34860,106,55,156,1508,0,50,0,754,2368,0,0,4997,1,5.02738759796508
Carpinteria Police,1977-06-01,California,9558,CA04205,4,0,0,0,6,0,10,1,0,1,0,0,0,0,0,0,0,0,10,17,1,28,1,14,1,2,3,0,0,2,5,1,0,1,0,0,2524,0,1513,0,0,4037,11965,0,0,0,0,0,0,0,0,0,0,880,9034,1508,11422,27424,226,5188,50,679,3318,0,0,45,1915,538,45,4178,0,1760,0,0,11965,3373,0,5565,27424,25,45,0,0,251,0,0,11965,4369,0,830,17485,1,5.02738759796508
