agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tiverton Police Department,2007-01-01,Rhode Island,15074,RI00305,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,5,2,0,0,1,3,0,0,0,0,0,2470,0,0,3295,0,5765,36790,0,0,0,0,0,0,0,0,0,0,51,426,8685,9163,51718,1,0,0,5562,1530,0,0,147,1922,59,639,2382,882,0,235,0,36739,6513,3711,558,51718,59,0,0,0,0,235,0,0,31,735,0,1060,1,1.46955740283082
Tiverton Police Department,2007-02-01,Rhode Island,15074,RI00305,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,4,0,0,0,0,6,0,0,0,0,0,6257,0,0,1323,0,7580,0,0,0,0,0,0,0,0,0,0,0,63,362,3608,4032,11612,1991,0,0,1390,0,0,0,0,651,66,209,1583,0,0,0,0,0,8653,882,220,11612,0,7,0,882,0,0,0,0,0,0,0,889,1,1.46955740283082
Tiverton Police Department,2007-03-01,Rhode Island,15074,RI00305,5,2,0,2,0,0,9,1,0,0,0,0,0,1,0,0,0,1,6,6,4,16,1,0,0,9,3,0,0,0,3,0,0,1,0,1455,13194,0,0,4019,0,18668,14696,0,0,0,0,0,319,0,0,0,319,59,880,4820,5759,39441,220,0,0,4551,823,0,0,0,165,683,165,961,0,6682,3013,0,14696,8870,2645,1727,39441,0,90,0,0,0,0,0,14696,147,0,0,14932,1,1.46955740283082
Tiverton Police Department,2007-04-01,Rhode Island,15074,RI00305,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,3,0,0,1,4,0,0,1,5,0,0,0,0,9368,0,0,0,13197,0,22565,0,0,0,0,0,0,0,0,0,0,0,359,367,17708,18434,40999,608,0,0,2351,2373,0,0,51,13050,918,51,1378,0,0,10287,0,3380,19547,4409,1029,40999,37,0,56,0,0,0,0,0,148,0,0,241,1,1.46955740283082
Tiverton Police Department,2007-05-01,Rhode Island,15074,RI00305,9,3,0,3,1,0,16,3,0,0,0,0,0,0,0,0,0,0,3,4,15,22,3,0,0,2,5,0,0,1,11,0,0,3,0,1029,31434,0,764,0,0,33227,9552,0,0,0,0,0,0,0,0,0,0,66,666,36573,37305,80084,1910,0,0,4847,4306,0,0,37,26205,338,0,9992,0,0,29406,0,9552,13286,10725,6785,80084,294,0,0,0,0,0,0,9552,1400,4187,1052,16485,1,1.46955740283082
Tiverton Police Department,2007-06-01,Rhode Island,15074,RI00305,3,3,0,2,2,0,10,2,0,0,0,0,0,0,0,1,0,1,9,2,16,27,1,1,0,3,4,0,0,1,17,0,0,0,0,7064,2645,0,367,8200,0,18277,5805,0,0,0,0,0,0,0,353,0,353,137,294,22594,23025,47459,441,588,0,2215,1580,0,0,7,18195,110,320,160,0,0,10233,0,5805,14787,5878,10166,47459,0,37,82,0,0,6833,0,0,626,3674,0,11252,1,1.46955740283082
Tiverton Police Department,2007-07-01,Rhode Island,15074,RI00305,6,0,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,1,0,0,0,7,0,0,2,0,0,9280,0,0,2822,0,12102,20574,0,0,0,0,0,0,0,0,0,0,81,147,9699,9927,42602,6613,0,0,0,1029,0,0,0,2285,0,0,3189,1029,0,5915,0,20574,10720,0,1176,42602,0,0,0,0,0,0,0,10287,441,0,0,10728,1,1.46955740283082
Tiverton Police Department,2007-08-01,Rhode Island,15074,RI00305,2,3,0,3,1,0,9,4,0,1,0,0,0,0,0,0,0,0,8,5,6,19,3,4,0,6,2,0,0,0,4,0,0,3,0,331,0,0,0,156,0,486,19780,0,0,0,0,0,0,0,0,0,0,113,3487,13962,17563,37829,3160,1609,0,165,9192,0,0,0,3437,265,0,701,0,0,185,0,18076,18603,0,0,37829,0,0,0,0,0,0,0,12197,147,0,0,12344,1,1.46955740283082
Tiverton Police Department,2007-09-01,Rhode Island,15074,RI00305,6,1,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,7,6,10,23,3,1,0,7,4,0,0,3,5,0,0,3,0,0,5878,0,0,0,0,5878,56762,0,0,0,0,0,0,0,0,0,0,168,605,12932,13705,76345,4063,441,0,2353,369,0,0,232,6247,425,59,3227,0,0,2939,0,57754,9032,1176,1734,76345,0,1,0,0,0,0,0,55843,0,0,0,55845,1,1.46955740283082
Tiverton Police Department,2007-10-01,Rhode Island,15074,RI00305,1,1,0,3,1,0,6,3,0,1,0,0,0,0,0,0,0,0,2,6,11,19,4,0,0,4,4,0,0,0,7,0,0,0,0,1,7138,0,1,2034,0,9174,81948,0,0,0,0,0,0,0,0,0,0,29,647,26063,26739,117861,16165,0,0,3204,1073,0,0,0,6297,411,0,272,0,0,0,0,41882,73826,1470,0,117861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tiverton Police Department,2007-11-01,Rhode Island,15074,RI00305,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,17,26,3,1,0,3,5,0,0,0,14,0,0,2,0,0,1386,0,0,867,0,2253,55784,0,0,0,0,0,0,0,0,0,0,63,507,42940,43511,101548,456,1617,0,441,1614,0,0,0,39384,1396,0,3393,0,0,7890,0,10302,75822,1334,1411,101548,0,0,0,0,0,0,0,10288,0,12,0,10300,1,1.46955740283082
Tiverton Police Department,2007-12-01,Rhode Island,15074,RI00305,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,5,0,0,1,3,0,0,1,0,4409,8978,0,0,9092,0,22478,11610,0,0,0,0,0,0,0,0,0,0,15,345,46786,47146,81234,0,0,0,4629,40629,0,0,15,1874,162,0,6760,0,6153,0,0,11022,56844,0,294,81234,0,0,0,0,0,0,0,1470,1666,0,0,3136,1,1.46955740283082
Tiverton Police Department,2008-01-01,Rhode Island,14935,RI00305,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,0,0,4,1,0,0,0,4,0,0,1,0,106,5158,0,0,0,0,5265,45040,0,0,0,0,0,0,0,0,0,0,3,354,20515,20872,71176,1585,0,0,14331,142,0,0,0,4815,0,1,708,0,0,4210,0,43872,21677,708,0,71176,0,0,0,0,0,1,0,5661,0,0,0,5662,1,1.41522547733228
Tiverton Police Department,2008-02-01,Rhode Island,14935,RI00305,5,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,3,0,0,0,3,0,0,0,5,0,0,0,0,0,18858,0,0,566,0,19424,5661,0,0,0,0,0,0,0,0,0,0,30,120,10232,10382,35467,3156,0,0,0,2528,0,0,0,4699,0,0,6922,849,0,7205,0,5661,12281,1415,1134,35467,0,0,0,0,0,0,0,0,0,1415,0,1415,1,1.41522547733228
Tiverton Police Department,2008-03-01,Rhode Island,14935,RI00305,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,12666,5156,0,0,0,0,17822,389,0,0,0,0,0,0,0,0,0,0,62,71,73135,73268,91479,0,0,0,7,961,0,0,0,72300,0,54,7239,0,708,10105,0,389,70001,212,2771,91479,0,0,0,0,708,4670,0,0,0,0,0,5378,1,1.41522547733228
Tiverton Police Department,2008-04-01,Rhode Island,14935,RI00305,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,8,1,6,15,3,0,0,3,1,0,0,0,8,0,0,1,0,989,0,0,0,0,0,989,44764,0,0,0,0,0,0,0,0,0,0,50,71,9837,9958,55710,0,0,0,1417,71,0,0,0,8470,283,0,1247,0,566,1769,0,44580,7266,0,0,55710,0,0,0,0,0,0,0,35381,1,0,0,35382,1,1.41522547733228
Tiverton Police Department,2008-05-01,Rhode Island,14935,RI00305,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,1,5,0,0,0,12,0,0,0,0,0,7972,0,0,7076,0,15048,23353,0,0,0,0,0,0,0,0,0,0,65,607,13592,14264,52665,885,0,0,326,5873,0,0,0,7181,524,0,11639,0,317,0,0,23353,11490,4649,693,52665,57,0,34,0,183,0,0,0,1889,1252,835,4250,1,1.41522547733228
Tiverton Police Department,2008-06-01,Rhode Island,14935,RI00305,6,2,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,6,7,17,30,6,1,0,4,6,0,0,0,13,0,0,0,0,283,25422,0,0,2972,0,28677,14612,0,0,0,0,0,0,0,0,0,0,134,1288,23977,25399,68688,5944,425,0,1168,9574,0,0,0,8289,255,0,3365,1,0,30276,0,13869,19223,142,1557,68688,28,0,0,0,0,0,0,0,71,0,0,99,1,1.41522547733228
Tiverton Police Department,2008-07-01,Rhode Island,14935,RI00305,2,0,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,11,15,33,3,1,0,14,3,0,0,1,11,0,0,0,0,0,0,0,1,13882,0,13883,4246,0,0,0,0,0,0,0,0,0,0,110,1688,32723,34522,52651,191,566,0,3687,10926,0,0,106,19046,149,0,5887,142,35,425,0,4246,40614,708,446,52651,0,0,0,0,0,0,0,0,262,0,0,262,1,1.41522547733228
Tiverton Police Department,2008-08-01,Rhode Island,14935,RI00305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,15,25,1,1,0,2,8,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,55,678,36687,37420,41666,425,6779,0,2386,10250,0,0,267,17312,708,1,623,0,0,15068,0,4246,21020,0,0,41666,0,0,198,0,0,425,0,0,0,0,0,623,1,1.41522547733228
Tiverton Police Department,2008-09-01,Rhode Island,14935,RI00305,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,5,0,0,4,3,0,0,1,6,0,0,1,0,0,0,0,0,5802,0,5802,9907,0,0,0,0,0,0,0,0,0,0,38,650,5125,5812,21521,1344,0,0,2188,569,0,0,35,1676,0,35,5662,0,0,616,0,9907,4665,425,212,21521,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Tiverton Police Department,2008-10-01,Rhode Island,14935,RI00305,6,0,0,6,2,0,14,1,0,0,0,0,0,0,0,0,0,0,13,11,18,42,9,0,0,20,3,0,0,2,8,0,0,0,0,0,7523,0,920,23762,0,32205,82911,0,0,0,0,0,0,0,0,0,0,181,1521,18055,19758,134874,1513,0,0,6414,1025,0,0,44,10763,566,42,19190,0,0,4104,0,89987,18020,1946,1018,134874,0,0,0,0,0,0,0,0,453,35,0,488,1,1.41522547733228
Tiverton Police Department,2008-11-01,Rhode Island,14935,RI00305,2,1,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,1,9,16,2,1,0,4,3,0,0,0,6,0,0,1,0,0,566,0,0,43191,0,43757,9972,0,0,0,0,0,0,0,0,0,0,37,110,10412,10559,64288,0,283,0,1131,1095,0,0,0,8050,807,0,5868,0,0,0,0,9907,32856,12587,2264,64288,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Tiverton Police Department,2008-12-01,Rhode Island,14935,RI00305,5,1,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,5,0,0,2,1,0,0,0,5,0,0,0,0,425,9307,0,0,2352,0,12083,0,0,0,0,0,0,0,0,0,0,0,78,178,50481,50737,62820,6015,0,0,481,7034,0,0,0,37208,21,0,37710,0,108,9522,0,0,6942,708,7811,62820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tiverton Police Department,2009-01-01,Rhode Island,14944,RI00305,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,0,6,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,6444,0,0,0,0,0,6444,85,0,5660,5745,12828,0,0,0,882,781,0,0,0,4082,568,0,9533,355,0,568,0,639,1165,0,0,12828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tiverton Police Department,2009-02-01,Rhode Island,14944,RI00305,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,6,0,0,0,0,0,0,1,0,1633,40868,0,0,0,0,42502,1420,0,0,0,0,0,0,0,0,0,0,1,0,5099,5100,49022,0,0,0,0,5100,0,0,0,0,0,341,213,1136,0,41721,0,1420,3623,568,0,49022,0,0,0,1136,0,0,0,1420,0,0,0,2556,1,1.42027521282265
Tiverton Police Department,2009-03-01,Rhode Island,14944,RI00305,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,1,6,0,0,1,9,0,0,1,0,0,710,0,0,27633,0,28343,1,0,0,0,0,0,0,0,0,0,0,172,149,73211,73532,101876,0,0,0,149,6894,0,0,14,66475,0,365,60715,0,0,5518,0,1,30306,852,4119,101876,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Tiverton Police Department,2009-04-01,Rhode Island,14944,RI00305,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,0,0,5,1,0,0,0,4,0,0,0,0,14927,710,0,0,1,0,15639,0,0,0,0,0,0,0,0,0,0,0,57,797,4048,4901,20540,0,0,0,3211,249,0,0,0,1442,568,0,746,249,0,15623,0,0,3213,0,142,20540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tiverton Police Department,2009-05-01,Rhode Island,14944,RI00305,3,0,0,2,0,0,5,0,0,1,0,0,0,0,1,0,0,1,10,2,15,27,5,1,0,4,5,0,0,0,12,0,0,0,0,0,23423,0,0,10261,0,33685,0,0,0,0,0,0,0,14,0,0,14,121,312,38431,38864,72563,1562,213,0,2237,24961,0,0,0,9891,28,28,12534,0,21,31284,0,0,6342,20905,1420,72563,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Tiverton Police Department,2009-06-01,Rhode Island,14944,RI00305,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,12,1,8,21,2,0,0,0,8,0,0,0,11,0,0,0,0,1138,13261,0,0,0,0,14399,113622,0,0,0,0,0,0,0,0,0,0,253,107,7206,7566,135587,383,0,0,0,4055,0,0,0,3127,0,1,1976,0,0,3941,0,113622,11439,4607,0,135587,0,0,0,0,0,0,0,0,412,0,0,412,1,1.42027521282265
Tiverton Police Department,2009-07-01,Rhode Island,14944,RI00305,6,2,0,6,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,2,2,0,0,0,11,0,0,0,0,2315,740,0,0,57744,0,60799,6391,0,0,0,0,0,0,0,0,0,0,72,555,22989,23616,90807,0,284,0,12214,7036,0,0,0,4082,68,38,4406,0,0,5376,0,6391,72127,1974,426,90807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tiverton Police Department,2009-08-01,Rhode Island,14944,RI00305,4,1,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,6,2,9,17,3,4,0,2,2,0,0,0,6,0,0,0,0,0,854,0,1,19611,0,20466,12358,0,0,0,0,0,0,0,0,0,0,101,355,13301,13757,46581,1,2485,0,710,3394,0,0,0,7165,0,13,214,0,16761,0,0,12358,11499,4884,852,46581,0,0,14,0,0,511,0,0,1633,1051,0,3210,1,1.42027521282265
Tiverton Police Department,2009-09-01,Rhode Island,14944,RI00305,1,3,0,4,1,0,9,10,0,0,0,0,0,0,0,0,0,0,6,8,9,23,3,1,0,6,1,0,0,0,12,0,0,2,0,0,710,0,0,2160,0,2870,115517,0,0,0,0,0,0,0,0,0,0,104,1129,12851,14083,132470,7243,142,0,2848,1275,0,0,0,2575,0,71,328,0,0,1,0,108787,18714,2723,1846,132470,0,0,1,0,0,1,0,48289,337,1515,0,50144,1,1.42027521282265
Tiverton Police Department,2009-10-01,Rhode Island,14944,RI00305,11,3,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,4,0,0,2,1,0,0,0,10,0,0,0,0,4403,8885,0,0,3338,0,16626,0,0,0,0,0,0,0,0,0,0,0,60,355,16455,16870,33496,2842,0,0,5255,71,0,0,0,9270,0,0,7826,0,0,3125,0,0,22013,1101,0,34064,0,0,0,0,0,994,0,0,142,0,0,1136,1,1.42027521282265
Tiverton Police Department,2009-11-01,Rhode Island,14944,RI00305,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,13564,13748,13748,0,0,0,712,4261,0,0,0,8776,71,0,2201,0,0,0,0,0,11476,0,0,13748,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Tiverton Police Department,2009-12-01,Rhode Island,14944,RI00305,3,2,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,0,4,0,0,1,11,0,0,0,0,14558,1775,0,0,0,0,16333,76127,0,0,0,0,0,0,0,0,0,0,126,369,9989,10484,102944,0,0,0,0,3076,0,0,11,7397,0,156,298,355,0,15197,0,76127,9959,852,0,102944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tiverton Police Department,2010-01-01,Rhode Island,15780,RI00305,5,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,2,0,0,0,6,0,0,0,0,419,7533,0,0,0,0,7952,0,0,0,0,0,0,0,0,0,0,0,8,696,4206,4910,12863,2096,0,0,278,278,0,0,0,2258,140,48,84,0,0,548,0,0,4758,6210,1076,12863,0,48,0,0,0,489,0,0,210,3137,0,3883,1,1.3973579356326
Tiverton Police Department,2010-02-01,Rhode Island,15780,RI00305,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,412,2236,2648,9635,279,0,0,0,252,0,0,0,2117,140,70,0,0,0,0,0,6987,2369,70,0,9635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tiverton Police Department,2010-03-01,Rhode Island,15780,RI00305,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,1,0,0,2,0,0,0,9,0,0,1,0,0,2563,0,28,0,0,2591,1817,0,0,0,0,0,0,0,0,0,0,27,520,8531,9077,13485,70,286,0,0,6568,0,0,0,2153,0,4,1097,769,0,6777,0,1817,3021,0,0,13485,0,4,0,0,0,0,0,1817,71,0,0,1892,1,1.3973579356326
Tiverton Police Department,2010-04-01,Rhode Island,15780,RI00305,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,3256,0,0,21,0,3277,1397,0,0,0,0,0,0,0,0,0,0,36,704,15987,16728,21402,0,0,0,2063,14000,0,0,0,665,105,119,1140,0,0,12367,0,699,5461,1371,141,21402,0,0,0,0,0,0,0,0,0,0,140,140,1,1.3973579356326
Tiverton Police Department,2010-05-01,Rhode Island,15780,RI00305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,3,1,0,0,0,8,0,0,0,0,0,3461,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,21,341,16098,16459,19921,0,140,0,2124,5589,0,0,0,8606,0,0,559,0,0,5589,0,0,11956,559,1258,19921,0,0,0,0,0,5589,0,0,0,0,0,5589,1,1.3973579356326
Tiverton Police Department,2010-06-01,Rhode Island,15780,RI00305,3,3,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,7,16,24,3,1,0,3,5,0,0,0,12,0,0,1,0,838,14098,0,0,3004,0,17941,27193,0,0,0,0,0,0,0,0,0,0,0,1030,37288,38318,83452,4611,140,0,1467,13490,0,0,0,18610,0,1956,1304,559,0,19022,0,27193,30064,3354,0,83452,0,0,0,559,0,0,0,16768,0,0,0,17327,1,1.3973579356326
Tiverton Police Department,2010-07-01,Rhode Island,15780,RI00305,10,0,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,1,7,10,18,2,1,0,4,2,0,0,1,8,0,0,0,0,0,41689,0,0,0,0,41689,8,0,0,0,0,0,0,0,0,0,0,7,973,7754,8733,50431,803,140,0,2220,769,0,0,7,4794,42,238,3050,699,0,38447,0,3,7114,838,0,50431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tiverton Police Department,2010-08-01,Rhode Island,15780,RI00305,5,4,0,0,0,0,9,3,0,0,0,0,0,0,0,0,1,1,5,3,10,18,1,0,0,1,4,0,0,0,12,0,0,0,0,3493,4754,0,0,0,0,8247,7687,0,0,0,0,0,0,0,0,140,140,56,532,17264,17853,33926,0,0,0,203,11355,0,0,0,6295,0,0,1783,0,0,1642,0,7687,19774,2585,456,33926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tiverton Police Department,2010-09-01,Rhode Island,15780,RI00305,1,2,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,1,4,0,0,0,4,0,0,0,0,6568,0,0,0,1048,0,7616,6987,0,0,0,0,0,0,0,0,0,0,0,558,8031,8588,23191,0,278,0,140,3070,0,0,0,5100,0,0,1114,0,0,1886,0,6987,12505,699,0,23191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tiverton Police Department,2010-10-01,Rhode Island,15780,RI00305,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,11,15,4,0,0,0,4,0,0,0,7,0,0,0,0,0,2208,0,4192,0,0,6400,8384,0,0,0,0,0,0,0,0,0,0,85,0,12456,12541,27325,4891,0,0,0,6060,0,0,0,1590,71,0,2251,0,0,140,0,8384,13684,2795,0,27325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tiverton Police Department,2010-11-01,Rhode Island,15780,RI00305,5,1,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,8,5,4,17,11,0,0,1,2,0,0,0,3,0,0,1,0,9893,21709,0,0,0,0,31603,6987,0,0,0,0,0,699,0,0,0,699,75,820,4472,5367,44655,2093,0,0,349,2824,0,0,0,101,70,31,5852,0,0,10802,0,11878,5726,5225,5072,44655,0,0,1,0,0,0,0,1,0,2821,0,2824,1,1.3973579356326
Tiverton Police Department,2010-12-01,Rhode Island,15780,RI00305,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,4,10,17,8,0,0,0,2,0,0,1,6,0,0,1,0,0,3869,0,0,0,0,3869,17481,0,0,0,0,0,0,0,0,0,0,77,873,45259,46209,67559,2448,0,0,0,2641,0,0,42,41078,503,46,200,489,0,36751,0,16768,10714,1460,629,67559,0,0,0,0,0,0,0,4192,0,0,0,4192,1,1.3973579356326
Tiverton Police Department,2011-01-01,Rhode Island,15761,RI00305,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,11,0,0,0,2,0,0,0,2,0,0,0,0,0,14277,0,0,1,0,14279,0,0,0,0,0,0,0,0,0,0,0,0,339,6132,6471,20750,2641,0,0,0,2847,0,0,0,982,948,1,643,4064,0,3698,0,0,1697,6040,3657,20750,948,0,0,0,0,0,0,0,339,0,0,1287,1,1.35459550174677
Tiverton Police Department,2011-02-01,Rhode Island,15761,RI00305,8,2,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,6,0,0,0,1,0,0,0,4,0,0,0,0,0,1395,0,0,7274,0,8669,0,0,0,0,0,0,0,0,0,0,0,49,379,12821,13249,21919,1004,0,0,0,0,0,0,0,12246,54,0,5975,0,0,5622,0,0,8642,0,1626,21919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tiverton Police Department,2011-03-01,Rhode Island,15761,RI00305,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,1,0,0,1,5,0,0,0,0,1355,880,0,0,1321,0,3556,36574,0,0,0,0,0,0,0,0,0,0,9,306,2296,2612,42742,704,0,0,298,637,0,0,137,836,20,318,150,0,0,0,0,37929,4324,0,0,42742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tiverton Police Department,2011-04-01,Rhode Island,15761,RI00305,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,5,12,20,12,0,0,0,3,0,0,0,5,0,0,0,0,0,4138,0,0,0,0,4138,1355,0,0,0,0,0,0,0,0,0,0,3,887,16890,17780,23273,6128,0,0,0,1558,0,0,0,10094,217,0,1260,0,0,1456,0,1355,15427,474,3084,23273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tiverton Police Department,2011-05-01,Rhode Island,15761,RI00305,4,1,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,9,4,11,24,12,0,0,0,3,0,0,1,8,0,0,0,0,0,69,0,0,0,0,69,7551,0,0,0,0,0,0,0,0,0,0,76,440,6793,7309,14929,3334,0,0,0,1031,0,0,12,2933,0,14,689,0,0,542,0,6773,6165,0,746,14929,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Tiverton Police Department,2011-06-01,Rhode Island,15761,RI00305,3,1,0,2,2,0,8,2,0,0,1,0,0,0,0,0,0,1,6,3,9,18,2,1,0,1,5,0,0,0,9,0,0,0,0,10904,68,0,0,4984,0,15956,31398,0,0,11243,0,0,0,0,0,0,11243,41,352,6621,7014,65611,14,203,0,851,914,0,0,0,5168,0,0,13719,0,68,10837,0,31156,9967,0,0,65747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
