agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami Police Department,2006-11-01,Oklahoma,13685,OK05802,5,3,4,0,0,4,16,0,0,0,0,0,0,0,1,0,0,1,13,16,12,41,5,3,0,8,6,0,0,3,16,523,204,1613,0,0,6673,9013,0,0,0,0,0,0,0,1483,0,0,1483,428,2121,23030,25579,36074,1498,333,0,4164,670,0,0,435,18479,521,1805,3278,0,17019,151,0,0,4929,45,8325,36074,0,45,193,0,0,0,0,0,0,0,874,1112
Miami Police Department,2006-12-01,Oklahoma,13685,OK05802,3,4,10,0,12,2,31,1,0,0,0,0,0,0,0,0,0,0,5,9,14,28,7,1,0,6,2,0,0,4,8,17270,816,7456,8930,0,11865,46337,7557,0,0,0,0,0,0,0,0,0,0,101,1300,8594,9995,63890,1673,151,0,3878,1040,0,0,1102,2151,1088,549,16356,679,0,1443,0,7557,19876,0,16342,63890,756,11,0,0,0,0,0,0,10656,0,1578,13000
Miami Police Department,2007-01-01,Oklahoma,13622,OK05802,5,2,7,0,2,1,17,2,0,1,0,0,0,0,0,0,0,0,11,16,15,42,3,2,0,11,6,0,0,4,16,0,192618,6246,0,0,287,199150,9038,0,198,0,0,0,0,0,0,0,0,388,2675,27294,30357,238743,345,426,0,9827,5933,0,0,1038,12788,463,869,162718,2056,2503,30664,0,9038,6019,0,24414,238743,88,0,1159,0,0,3307,0,6907,1237,0,6509,19207
Miami Police Department,2007-02-01,Oklahoma,13622,OK05802,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,11,7,25,2,0,1,7,2,0,0,3,10,0,0,0,0,0,2594,2594,3674,0,0,0,0,0,0,0,0,0,0,241,1987,5011,7239,13507,749,0,1,4127,441,0,0,351,1569,297,131,1497,0,0,0,0,3674,4169,0,3739,13507,79,31,0,0,0,0,0,11022,0,0,73,11205
Miami Police Department,2007-03-01,Oklahoma,13622,OK05802,1,0,8,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,15,19,12,46,3,5,0,12,7,0,0,2,17,0,294,3130,0,0,33212,36636,7348,0,0,0,0,0,0,0,0,0,0,432,2558,10612,13602,57586,269,1514,0,3292,4465,0,0,429,3634,632,128,5376,0,1470,1058,0,7348,21310,17635,2631,57586,0,3,0,147,0,3708,0,0,7656,17635,963,30111
Miami Police Department,2007-04-01,Oklahoma,13622,OK05802,0,1,8,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,12,18,36,2,2,0,16,2,0,0,2,12,7,0,2607,896,0,0,3511,0,0,0,0,0,0,0,0,0,0,0,188,1828,37194,39211,42722,808,294,0,9457,845,0,0,38,27769,755,445,30191,147,1264,0,0,0,4879,0,5041,42722,147,0,0,0,0,0,0,0,220,0,0,367
Miami Police Department,2007-05-01,Oklahoma,13622,OK05802,1,1,8,0,3,4,17,0,0,2,0,0,0,0,0,0,0,0,6,10,17,33,2,4,0,8,5,0,0,1,13,478,59,11737,0,0,1427,13701,0,0,0,0,0,0,0,0,0,0,0,169,1061,12898,14128,27829,588,845,0,4348,4088,0,0,9,4250,195,611,1618,441,147,514,0,0,17664,3818,2820,27829,103,57,123,0,0,0,0,0,852,0,470,1606
Miami Police Department,2007-06-01,Oklahoma,13622,OK05802,0,3,11,0,1,5,20,1,0,0,0,0,0,0,0,0,0,0,4,19,20,43,2,5,0,12,5,0,0,4,15,1830,0,37149,147,0,1738,40864,11022,0,0,0,0,0,0,0,0,0,0,138,3011,18765,21914,73800,338,2079,0,7931,1373,0,0,76,10116,570,2964,3356,2124,588,27040,0,11022,14538,2719,8879,73800,29,34,0,1830,441,441,0,11022,118,0,1810,15724
Miami Police Department,2007-07-01,Oklahoma,13622,OK05802,1,4,12,0,0,2,19,2,0,0,0,0,0,0,0,0,0,0,10,10,18,38,6,4,2,8,4,0,0,0,14,1198,0,10864,0,0,2293,14355,138138,0,0,0,0,0,0,0,0,0,0,198,1539,30390,32127,184620,4570,492,456,2800,4372,0,0,0,19438,456,416,4009,0,4783,588,0,138138,24403,3086,8741,184620,118,0,676,0,0,0,0,72008,13241,1470,0,87512
Miami Police Department,2007-08-01,Oklahoma,13622,OK05802,1,3,1,0,0,5,10,4,0,0,0,0,0,0,0,0,0,0,10,9,15,34,3,3,0,9,4,0,0,0,15,250,0,735,0,0,5158,6143,42811,0,0,0,0,0,0,0,0,0,0,332,1080,27368,28780,77734,2101,441,0,3279,1279,0,0,0,21680,317,2071,561,735,0,417,0,44822,25842,0,2969,77734,0,0,0,0,0,50,0,34682,2456,0,867,38054
Miami Police Department,2007-09-01,Oklahoma,13622,OK05802,3,2,10,0,0,1,16,0,0,0,0,0,0,1,1,0,0,2,16,11,8,35,3,4,0,8,4,0,0,4,12,1470,25460,9082,0,0,1176,37187,0,0,0,0,0,0,738,4482,0,0,5220,391,1558,9996,11945,54352,943,882,0,2450,1046,0,0,240,6384,2401,256,5077,0,176,1286,0,1029,38248,2645,3233,54352,62,12,0,0,0,955,0,147,522,0,0,1697
Miami Police Department,2007-10-01,Oklahoma,13622,OK05802,0,1,2,1,1,1,6,3,0,1,0,0,0,0,1,0,0,1,7,14,6,27,7,3,0,5,4,0,0,1,7,5878,0,1646,0,1323,404,9251,33065,0,0,0,0,0,0,73,0,0,73,248,2066,7182,9496,51886,3821,1102,0,811,629,0,0,9,3124,244,454,1080,0,0,250,0,33065,5143,3913,7736,51886,0,0,118,0,0,220,0,19839,1139,0,0,21316
Miami Police Department,2007-11-01,Oklahoma,13622,OK05802,8,1,0,0,0,2,11,1,0,1,0,0,0,0,0,0,0,0,18,6,14,38,6,1,0,3,6,0,0,1,21,1176,27476,0,0,0,1589,30241,46232,0,0,0,0,0,0,0,0,0,0,607,788,13330,14725,91198,1142,441,0,1132,3014,0,0,57,8939,60,729,8917,0,3233,808,0,46232,26123,996,4099,91198,15,0,129,0,0,441,0,0,57,0,441,1083
Miami Police Department,2007-12-01,Oklahoma,13622,OK05802,1,3,3,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,7,23,38,5,0,0,9,8,0,0,1,15,1822,2726,3812,2204,0,0,10565,43572,0,0,0,0,0,0,0,0,0,0,200,982,101474,102656,156793,8861,0,0,10407,2207,0,0,4,81175,478,229,4972,1249,0,514,0,42470,92459,0,14422,156793,0,4,0,478,0,0,0,17635,0,0,441,18558
Miami Police Department,2008-01-01,Oklahoma,13321,OK05802,2,1,5,0,0,2,10,2,0,2,0,0,0,0,0,0,0,0,16,14,17,47,2,3,0,13,5,0,0,11,13,0,2331,4727,0,0,2162,9220,21228,0,0,0,0,0,0,0,0,0,0,355,2505,23316,26176,56625,45,692,0,6644,1834,0,0,972,15988,873,2631,10907,0,0,5647,0,21228,9196,0,6142,56625,92,95,1,0,0,5378,0,12737,181,0,1330,19815
Miami Police Department,2008-02-01,Oklahoma,13321,OK05802,1,1,9,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,0,0,5,5,0,0,1,14,517,1302,7379,2601,0,0,11799,0,0,0,0,0,0,0,0,0,0,0,231,1132,8214,9577,21376,71,0,0,2114,4532,0,0,54,2806,1029,1190,2063,0,1160,4776,0,0,3803,0,7354,21376,109,156,21,0,0,1104,0,8774,889,0,71,11124
Miami Police Department,2008-03-01,Oklahoma,13321,OK05802,3,2,3,0,0,0,8,5,0,1,0,0,0,0,0,0,0,0,15,14,30,59,4,5,1,13,9,0,0,6,21,4953,2017,1033,0,0,0,8003,48859,0,0,0,0,0,0,0,0,0,0,426,2447,25768,28641,85504,1132,807,708,13813,2690,0,0,461,9031,842,1241,2594,0,241,142,0,53777,13687,6156,6824,85504,64,117,142,0,0,0,0,33256,1493,0,1510,36582
Miami Police Department,2008-04-01,Oklahoma,13321,OK05802,0,2,5,0,0,5,12,3,0,2,0,0,0,0,0,0,0,0,13,11,7,31,1,2,0,4,1,0,0,4,19,7770,0,1042,0,0,4199,13010,30781,0,0,0,0,0,0,0,0,0,0,358,1595,8156,10109,53900,17,311,0,1185,25,0,0,1336,7235,248,3033,2577,2095,425,0,0,36867,6310,0,2346,53900,0,1694,0,0,0,0,0,30640,74,0,25,32433
Miami Police Department,2008-05-01,Oklahoma,13321,OK05802,0,0,5,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,12,13,15,40,3,4,0,9,3,0,0,2,19,0,0,15969,0,0,23946,39915,10436,0,0,0,0,0,0,0,0,0,0,450,1783,12934,15167,65518,601,658,0,4222,1339,0,0,41,8306,93,610,5723,778,4033,425,0,14152,23677,5235,10791,65518,0,110,0,778,0,0,0,9199,5198,0,275,15560
Miami Police Department,2008-06-01,Oklahoma,13321,OK05802,2,4,10,0,1,1,18,1,0,1,0,0,0,0,0,0,0,0,15,13,13,41,0,6,0,11,4,0,0,5,15,26053,1309,26518,2547,0,708,57135,24059,0,198,0,0,0,0,0,0,0,0,419,2223,28280,30923,112315,0,1187,0,3415,22130,0,0,300,3890,326,859,4444,177,3326,23783,0,48118,10671,2876,17737,112315,7,67,0,0,566,0,0,38211,3977,0,0,42828
Miami Police Department,2008-07-01,Oklahoma,13321,OK05802,6,1,0,1,0,0,8,4,0,2,0,0,0,0,0,0,0,0,18,17,18,53,3,9,0,5,5,0,0,9,22,142,14924,0,0,481,0,15546,91891,0,22743,0,0,0,0,0,0,0,0,483,2504,18653,21639,151818,1267,3743,0,2274,4219,0,0,2407,7729,3470,1797,3249,0,0,30187,0,91282,8776,0,13057,151818,85,194,204,0,0,21228,0,49533,1424,0,57,72724
Miami Police Department,2008-08-01,Oklahoma,13321,OK05802,1,1,6,0,0,2,10,2,0,2,0,0,0,2,0,0,0,2,17,24,26,67,3,4,0,29,5,0,0,5,21,354,65,8255,0,0,0,8674,7784,0,0,0,0,0,389,0,0,0,389,555,3837,28255,32646,49493,417,890,0,23224,1175,0,0,889,6052,2212,1976,1995,708,71,5703,0,7784,14454,0,14591,49493,665,75,944,0,0,0,0,5802,432,0,1588,9506
Miami Police Department,2008-09-01,Oklahoma,13321,OK05802,2,0,5,0,0,3,10,4,0,1,0,0,0,0,1,0,0,1,8,17,17,42,3,5,0,8,6,0,0,2,18,0,450,1033,0,0,2754,4237,36633,0,0,0,0,0,0,9343,0,0,9343,342,2136,20293,22771,72985,512,1811,0,9564,2686,0,0,62,8135,376,2900,11446,0,0,3991,0,36506,12356,2689,2720,72985,28,0,0,0,0,3397,0,23769,4543,0,616,32352
Miami Police Department,2008-10-01,Oklahoma,13321,OK05802,2,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,14,17,42,3,5,0,10,8,0,0,4,12,0,212,2625,0,0,0,2838,26182,0,0,0,0,0,0,0,0,0,0,232,2219,45672,48123,77143,157,793,0,7250,2986,0,0,1170,35767,252,303,20300,0,0,5626,0,26182,18227,0,6254,77143,0,0,0,0,0,531,0,26182,57,0,2138,28907
Miami Police Department,2008-11-01,Oklahoma,13321,OK05802,0,2,4,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,8,7,13,28,1,2,1,5,2,0,0,6,11,355,0,6121,0,0,0,6476,0,0,0,0,0,0,0,0,0,0,0,250,1308,36274,37832,44308,14,793,130,5795,321,0,0,382,30396,85,727,797,1755,0,5095,0,0,26898,0,8951,44308,0,161,0,0,0,4246,0,0,320,0,3255,7982
Miami Police Department,2008-12-01,Oklahoma,13321,OK05802,1,0,3,0,0,3,7,4,0,0,0,0,0,2,0,0,0,2,13,11,16,40,2,4,1,14,5,0,0,7,7,0,760,2406,0,0,7373,10539,27915,0,0,0,0,0,10076,0,0,0,10076,258,1703,29796,31756,80287,1585,1302,159,19772,2314,0,0,2457,4168,2423,1376,11199,566,0,0,0,27172,29200,3113,5238,80287,156,83,0,0,0,0,0,1415,3,0,113,1770
Miami Police Department,2009-01-01,Oklahoma,12953,OK05802,1,1,8,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,14,7,15,36,5,2,0,7,8,0,0,5,9,0,0,2629,526,0,0,3154,5681,0,0,0,0,0,0,0,0,0,0,395,1196,15416,17006,25842,97,923,0,3843,6843,0,0,1733,3568,659,736,1324,0,0,2841,0,5681,7251,0,7351,25842,21,70,0,0,0,0,0,2841,2662,0,84,5677
Miami Police Department,2009-02-01,Oklahoma,12953,OK05802,2,4,1,0,0,0,7,1,0,0,0,0,0,0,1,0,0,1,7,12,10,29,0,4,0,3,9,0,0,7,6,5227,5205,0,0,0,0,10432,1420,0,0,0,0,0,0,121,0,0,121,278,1855,5391,7525,19498,0,844,0,466,1984,0,0,1052,3179,270,203,954,0,0,3409,0,1420,3585,3409,6248,19498,50,126,78,0,0,0,0,0,322,0,510,1087
Miami Police Department,2009-03-01,Oklahoma,12953,OK05802,0,2,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,11,14,34,2,4,0,10,4,0,0,2,12,2511,0,2314,817,0,0,5641,23435,0,0,0,0,0,0,0,0,0,0,325,1504,10580,12409,41485,746,2193,0,5930,1547,0,0,193,1801,1356,283,1355,0,38,0,0,23435,4413,1900,8705,41485,362,0,28,0,10,0,0,7812,7385,0,142,15739
Miami Police Department,2009-04-01,Oklahoma,12953,OK05802,1,2,5,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,9,11,12,32,1,0,1,8,5,0,0,6,11,1562,2244,3863,0,0,0,7669,21304,0,0,0,0,0,0,0,0,0,0,354,1530,32049,33932,62905,7385,0,284,8638,1910,0,0,334,15380,594,244,1412,0,0,11739,0,21304,13961,3551,10101,62905,89,114,0,0,0,21,0,15623,8134,0,568,24549
Miami Police Department,2009-05-01,Oklahoma,12953,OK05802,3,1,3,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,10,16,17,43,2,6,4,8,0,0,0,7,16,0,534,3897,0,0,2159,6590,17753,0,0,0,0,0,0,0,0,0,0,399,2684,19908,22991,47335,213,1044,852,8733,0,0,0,1444,10705,537,1116,1581,0,2841,239,0,17753,18993,1420,2855,47335,366,65,0,0,0,239,0,8522,1399,0,1701,12292
Miami Police Department,2009-06-01,Oklahoma,12953,OK05802,2,1,3,0,2,0,8,3,0,0,0,0,0,1,0,0,0,1,9,9,15,33,4,1,0,9,1,0,0,4,14,499,142,419,3196,0,0,4255,13493,0,0,0,0,0,1349,0,0,0,1349,241,1087,128028,129356,148453,1946,170,0,3461,18464,0,0,260,105055,739,916,885,0,0,21597,0,13493,105991,0,4833,148453,0,11,284,0,0,3133,0,7812,2841,0,508,14589
Miami Police Department,2009-07-01,Oklahoma,12953,OK05802,1,3,2,0,0,2,8,3,0,2,0,0,0,1,0,0,0,1,6,18,9,33,1,3,0,5,3,0,0,8,13,3977,0,5752,0,0,611,10340,21304,0,0,0,0,0,203,0,0,0,203,213,2693,13136,16042,47889,241,341,0,2258,3069,0,0,763,9370,692,1561,3724,1477,1669,2074,0,21304,12960,0,2429,47889,386,220,0,0,0,0,0,21304,1812,0,0,23723
Miami Police Department,2009-08-01,Oklahoma,12953,OK05802,4,8,3,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,13,15,10,38,0,5,0,10,3,0,0,8,12,7691,2429,10749,0,0,0,20868,19174,0,0,0,0,0,0,0,0,0,0,322,1734,11163,13220,53262,0,1150,0,6479,2897,0,0,638,2055,324,280,1808,1811,1924,0,0,19174,5897,0,22044,53262,94,41,0,0,0,0,0,14203,663,0,376,15377
Miami Police Department,2009-09-01,Oklahoma,12953,OK05802,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,14,17,39,1,5,0,11,4,0,0,7,11,4431,0,2983,0,0,0,7414,15623,0,0,0,0,0,0,0,0,0,0,304,2315,35805,38424,61461,426,784,0,4779,2485,0,0,330,29620,274,1261,1109,660,0,6036,0,15623,26268,4261,5968,61461,82,72,0,0,0,355,0,20676,16059,4261,5930,47436
Miami Police Department,2009-10-01,Oklahoma,12953,OK05802,3,7,1,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,9,10,19,38,0,1,0,18,4,0,0,10,5,22594,1761,3707,0,0,3409,31470,38220,0,0,0,0,0,0,0,0,0,0,244,1233,25664,27141,96832,0,142,0,13375,1598,0,0,2555,9472,2115,1158,1608,511,135,9509,0,36927,14721,8679,21469,96832,318,136,64,0,135,0,0,12072,7258,3409,552,23944
Miami Police Department,2009-11-01,Oklahoma,12953,OK05802,1,3,4,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,6,7,0,0,5,8,6982,57,6766,0,0,0,13805,36679,0,0,0,0,0,0,0,0,0,0,202,1167,27366,28735,79219,0,0,0,1922,2169,0,0,696,23949,446,739,3725,0,1207,21304,0,36679,3571,1562,9986,79219,256,23,0,0,0,284,0,8238,0,0,57,8857
Miami Police Department,2009-12-01,Oklahoma,12953,OK05802,3,3,4,1,0,0,11,2,0,1,0,0,0,0,0,0,0,0,12,24,21,57,3,3,0,7,10,0,0,14,20,1001,561,87,0,1676,0,3325,13635,0,0,0,0,0,0,0,0,0,0,354,3431,34146,37931,54891,2961,398,0,5438,11180,0,0,4328,13626,364,572,12057,355,1385,2244,0,13635,11311,1844,11125,54891,89,288,0,0,0,14,0,1882,226,568,7996,11064
Miami Police Department,2010-01-01,Oklahoma,13570,OK05802,0,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,12,10,17,39,1,0,0,14,3,0,0,13,8,727,0,1987,0,0,489,3203,0,0,0,0,0,0,0,0,0,0,0,363,1513,13296,15173,18375,38,0,0,9772,1090,0,0,1471,2802,1301,892,2142,0,0,1754,0,0,3862,0,8425,18375,525,299,3,0,0,720,0,13275,17,0,3853,18691
Miami Police Department,2010-02-01,Oklahoma,13570,OK05802,1,4,0,0,2,1,8,2,0,0,0,0,0,0,0,0,1,1,9,4,4,17,1,1,0,3,4,0,0,7,1,11815,67,0,279,0,590,12751,2236,0,0,0,0,0,0,0,0,2131,2131,271,576,3422,4269,21387,24,175,0,1804,1684,0,0,581,1,236,612,12319,0,0,3,0,2236,992,0,4989,21387,110,8,0,0,0,3,0,699,193,0,1899,2912
Miami Police Department,2010-03-01,Oklahoma,13570,OK05802,1,1,2,0,0,2,6,2,0,0,1,0,0,0,0,0,0,1,11,17,22,50,4,1,0,25,4,0,0,6,10,35,0,4126,0,0,40866,45027,2376,0,0,13974,0,0,0,0,0,0,13974,362,2399,14819,17580,78956,317,70,0,11024,3130,0,0,314,2725,1336,1280,17003,700,0,154,0,8105,41454,1118,7807,78956,264,45,0,0,0,0,0,2096,838,0,788,4031
Miami Police Department,2010-04-01,Oklahoma,13570,OK05802,1,1,2,0,0,0,4,3,0,3,0,0,0,0,0,1,0,1,18,14,12,44,0,2,0,11,2,0,0,11,18,0,4332,503,0,0,0,4835,24174,0,0,0,0,0,0,0,699,0,699,425,1776,10782,12983,42691,0,168,0,5285,198,0,0,281,7051,239,384,4497,699,391,7064,0,24174,2835,0,2408,42691,113,108,59,489,0,7,0,4192,6,0,140,5113
Miami Police Department,2010-05-01,Oklahoma,13570,OK05802,0,1,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,18,19,8,45,1,3,0,9,4,0,0,15,13,0,0,15411,0,0,0,15411,559,0,0,0,0,0,0,0,0,0,0,460,2026,5568,8054,24025,70,960,0,1794,602,0,0,644,3984,239,563,738,349,1019,707,0,14533,5388,0,489,24025,116,232,14,0,0,8,0,0,530,0,168,1068
Miami Police Department,2010-06-01,Oklahoma,13570,OK05802,2,1,4,0,2,0,9,2,0,0,1,0,0,2,0,0,0,3,17,14,10,41,3,2,0,9,4,0,0,13,10,0,3710,11014,8594,0,0,23318,5974,0,0,39126,0,0,440,0,0,0,39566,525,1923,16901,19349,88207,323,1649,0,1417,838,0,0,742,14380,545,416,48839,0,419,2564,0,7371,19944,3375,4733,88207,334,233,39126,349,0,45,0,5974,1202,0,349,47612
Miami Police Department,2010-07-01,Oklahoma,13570,OK05802,1,2,10,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,11,15,17,43,1,6,0,9,8,0,0,6,13,49,42,12443,0,0,0,12534,0,0,0,0,0,0,0,0,0,0,0,278,2244,22363,24886,37420,140,810,0,8286,1513,0,0,5197,8939,127,1392,1724,387,0,1857,0,0,14512,5880,11541,37420,42,106,0,0,0,41,0,13974,105,0,0,14267
Miami Police Department,2010-08-01,Oklahoma,13570,OK05802,1,0,11,0,3,0,15,2,0,2,0,0,0,0,1,0,0,1,11,14,15,40,1,1,0,11,8,0,0,7,12,0,6218,72773,7825,0,0,86816,21380,0,0,0,0,0,0,105,0,0,105,440,1819,34170,36429,144730,196,210,0,13988,18231,0,0,444,3361,314,1395,22036,0,3214,6344,0,84261,17677,1537,7952,144730,88,124,0,0,0,0,0,26550,5128,0,84,31974
Miami Police Department,2010-09-01,Oklahoma,13570,OK05802,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7,10,11,28,2,0,0,6,4,0,0,8,8,0,0,1677,0,0,34,1710,0,0,0,0,0,0,0,0,0,0,0,106,1123,7596,8826,10536,217,0,0,2437,1041,0,0,465,4666,1118,492,697,1956,950,1428,0,0,1924,0,1970,10536,122,257,0,0,0,0,0,0,78,0,307,764
Miami Police Department,2010-10-01,Oklahoma,13570,OK05802,1,2,5,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,16,10,14,40,3,2,0,7,4,0,1,9,14,1481,22358,21596,6197,0,1188,52820,46874,0,0,0,0,0,0,0,0,0,0,493,1249,10456,12199,111893,419,489,0,1888,1104,0,140,647,7512,1315,562,1928,0,0,25436,0,48272,18609,0,15772,111893,532,204,98,0,0,60,0,49054,60,0,1344,51353
Miami Police Department,2010-11-01,Oklahoma,13570,OK05802,1,2,5,0,2,0,10,0,0,3,0,0,0,0,0,0,0,0,15,5,14,34,1,1,0,5,3,0,0,9,15,715,4094,4681,2799,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,356,584,17070,18011,30300,35,838,0,6917,808,0,0,200,9213,1075,247,3520,1397,140,1214,0,0,13215,279,9213,30300,292,56,0,0,0,1214,0,0,222,0,291,2075
Miami Police Department,2010-12-01,Oklahoma,13570,OK05802,1,2,2,0,5,3,13,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,0,0,7,2,0,0,8,10,1467,559,3752,7755,0,16698,30232,2795,0,0,0,0,0,0,0,0,0,0,145,1300,6179,7624,40651,0,0,0,2860,748,0,0,1139,2877,836,981,4062,4681,3493,0,0,6288,15212,1886,3211,40651,717,305,4,769,0,0,0,6288,15,0,95,8193
Miami Police Department,2011-01-01,Oklahoma,13715,OK05802,2,4,1,2,1,0,10,3,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,3,3,0,0,5,8,23734,1212,894,7,0,0,25847,37793,0,0,0,0,0,0,0,0,0,0,157,593,8709,9459,73099,0,0,0,2142,1554,0,0,282,5482,75,373,5394,4877,0,4470,0,50255,2510,1659,3487,73099,0,31,0,576,0,0,0,15849,0,0,0,16456
Miami Police Department,2011-02-01,Oklahoma,13715,OK05802,1,1,2,0,0,1,5,1,0,0,1,0,0,0,0,0,0,1,8,4,7,19,0,0,0,2,4,0,0,8,5,5344,2106,1043,0,0,0,8493,948,0,0,105658,0,0,0,0,0,0,105658,210,580,45630,46419,161519,0,0,0,806,14995,0,0,734,29884,131,312,109309,0,0,5147,0,948,28570,0,17102,161519,23,57,0,0,0,0,0,2167,25088,0,41,27376
Miami Police Department,2011-03-01,Oklahoma,13715,OK05802,1,0,1,0,1,2,5,0,0,0,0,0,0,0,1,0,0,1,5,8,7,20,3,2,0,7,2,0,0,2,4,0,54,9076,5418,0,190,14738,0,0,0,0,0,0,0,948,0,0,948,92,1264,48734,50090,65776,321,339,0,40898,8118,0,0,61,354,61,352,1009,0,135,0,0,0,14684,0,49535,65776,0,0,0,0,0,0,0,0,7332,0,0,7332
Miami Police Department,2011-04-01,Oklahoma,13715,OK05802,2,2,2,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,19,13,6,38,0,1,0,6,4,0,0,19,8,2587,813,1883,12049,0,0,17332,11920,0,0,0,0,0,0,0,0,0,0,435,1917,4505,6857,36109,0,68,0,2323,284,0,0,1315,2866,722,698,2414,0,813,458,0,11920,13843,3298,1944,36109,577,298,237,0,0,51,0,10566,242,813,291,13076
Miami Police Department,2011-05-01,Oklahoma,13715,OK05802,3,9,8,0,4,5,29,3,0,0,0,0,0,0,0,0,0,0,26,12,19,57,1,7,0,10,3,0,0,24,12,23464,11251,7437,4910,0,37234,84296,6976,0,0,0,0,0,0,0,0,0,0,637,1650,15254,17541,108813,271,2220,0,5241,179,0,0,2151,7479,882,1073,1506,6570,278,14196,0,40841,23382,68,20018,108813,530,374,0,2261,0,34,0,1355,1508,0,0,6060
Miami Police Department,2011-06-01,Oklahoma,13715,OK05802,2,2,7,0,0,6,17,2,0,1,0,0,0,0,0,0,0,0,19,12,22,53,3,2,0,12,0,0,0,16,20,217,95,9768,0,0,36127,46207,6773,0,0,0,0,0,0,0,0,0,0,581,1537,48320,50438,103418,356,271,0,11196,0,0,0,2285,36330,199,2778,1550,2845,1626,3003,0,40638,32074,406,18299,103418,91,195,0,0,0,37,0,37929,1170,0,1046,40467
Miami Police Department,2011-07-01,Oklahoma,13715,OK05802,0,1,4,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,17,11,10,38,1,1,0,8,5,0,0,13,10,0,0,5412,0,0,0,5412,0,0,0,0,0,0,20,0,0,0,20,620,1249,19392,21262,26694,41,135,0,3671,3144,0,0,477,13794,1311,627,3445,0,0,3556,0,0,12542,474,4738,26694,75,110,0,0,0,34,0,0,225,0,3148,3591
