agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Hill Police Department,2008-05-01,West Virginia,7176,WV01005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,2,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4717,0,0,0,0,0,0,0,0,0,0,96,410,10756,11262,15979,14,269,0,2011,3963,0,0,24,4982,28,52,8208,0,0,1,0,4670,2566,453,0,15979,0,0,0,0,0,0,0,4246,0,0,0,4246
Oak Hill Police Department,2008-06-01,West Virginia,7176,WV01005,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,4,2,0,0,0,2,0,0,0,0,3883,0,0,0,12564,0,16448,1,0,0,0,0,0,0,0,0,0,0,14,0,3708,3722,20171,0,0,0,1359,1302,0,0,0,1061,693,0,814,0,0,425,0,1,15507,2378,354,20171,0,0,0,0,0,0,0,1,0,0,0,1
Oak Hill Police Department,2008-07-01,West Virginia,7176,WV01005,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,20,27,2,3,0,14,1,0,0,2,5,0,0,0,0,909,6,0,0,0,0,914,11322,0,0,0,0,0,0,0,0,0,0,137,583,27267,27987,40224,3680,1833,0,17393,425,0,0,229,4428,1061,2297,3238,1804,0,0,0,11322,13007,5427,2066,40224,0,3,0,0,0,0,0,11322,187,0,0,11511
Oak Hill Police Department,2008-08-01,West Virginia,7176,WV01005,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,5,2,0,0,2,6,0,0,0,0,0,1429,0,0,0,0,1429,19813,0,0,0,0,0,0,0,0,0,0,133,177,5562,5872,27114,0,678,0,3920,709,0,0,48,517,0,105,212,106,0,297,0,19813,4883,0,1698,27114,0,34,0,0,0,0,0,1,0,0,0,35
Oak Hill Police Department,2008-09-01,West Virginia,7176,WV01005,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,0,0,1,0,0,3,5,0,0,0,0,283,10311,0,113728,566,0,124888,0,0,0,0,0,0,0,0,0,0,0,116,661,6581,7358,132246,100,3680,0,0,282,0,0,283,3013,614,924,25,85,1,2986,0,0,124129,706,2774,132246,0,0,0,0,0,0,0,0,6935,0,0,6935
Oak Hill Police Department,2008-10-01,West Virginia,7176,WV01005,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,2,1,0,0,2,8,0,0,0,0,4249,4246,0,0,0,0,8494,3113,0,0,0,0,0,0,0,0,0,0,211,273,10430,10914,22522,117,0,0,903,283,0,0,52,9558,570,133,7853,4529,0,0,0,3113,1228,0,5095,22522,0,0,0,0,0,0,0,1415,0,0,0,1415
Oak Hill Police Department,2008-11-01,West Virginia,7176,WV01005,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,7792,0,0,0,0,7792,12992,0,0,0,0,0,0,0,0,0,0,334,184,3539,4057,24841,0,0,0,0,0,0,0,589,3469,3234,209,2052,0,283,0,0,12383,2924,3753,3,24841,62,0,0,0,0,0,0,8138,0,0,0,8200
Oak Hill Police Department,2008-12-01,West Virginia,7176,WV01005,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,10,3,5,18,3,0,0,2,1,0,0,9,3,0,0,0,0,0,1429,0,42,0,0,1472,1,0,0,0,0,0,0,0,0,5551,5551,263,524,27328,28115,35139,79,0,0,886,3312,0,0,671,23167,256,331,5593,5151,0,0,0,1,18198,1418,4189,35139,0,33,0,0,0,0,0,0,0,0,25,58
Oak Hill Police Department,2009-01-01,West Virginia,7172,WV01005,7,2,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,10,2,9,21,4,0,1,3,3,0,0,2,8,0,0,0,0,12621,66080,0,1696,3693,0,84089,7101,0,0,0,0,0,0,0,0,0,0,136,220,12055,12412,103602,854,0,7,1003,967,0,0,71,9510,1315,155,9882,1491,0,27274,0,7101,37968,5920,12496,103602,0,0,148,0,0,0,0,0,0,0,0,148
Oak Hill Police Department,2009-02-01,West Virginia,7172,WV01005,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,1,0,1,0,0,0,2,1,0,0,0,0,1565,3835,0,440,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,125,99,852,1077,6917,44,99,0,28,0,0,0,856,48,28,53,14,0,0,1,0,0,2558,2699,1564,6917,28,0,0,0,0,0,0,0,99,0,0,128
Oak Hill Police Department,2009-03-01,West Virginia,7172,WV01005,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,3,0,0,0,2,6,0,0,0,0,9587,1047,0,0,0,0,10634,0,0,0,0,0,0,0,0,0,0,0,82,142,13487,13711,24345,7,0,0,5200,0,0,0,55,8449,1,74,3572,0,0,10972,0,0,5454,3225,1047,24345,0,34,0,0,0,0,0,0,0,0,0,34
Oak Hill Police Department,2009-04-01,West Virginia,7172,WV01005,3,1,0,1,11,0,16,2,1,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,0,0,0,1,9,0,0,0,0,1,59737,0,20,1321,0,61079,13493,0,0,0,0,0,0,0,0,0,0,104,517,4346,4967,79538,0,0,0,187,0,0,0,142,4637,0,633,1777,18464,0,42225,0,13493,2947,0,0,79538,0,4,0,0,0,0,0,0,0,0,0,4
Oak Hill Police Department,2009-05-01,West Virginia,7172,WV01005,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,0,0,0,0,6,9,0,0,0,0,0,1646,0,68,2940,0,4654,2841,0,0,0,0,0,0,0,0,0,0,145,200,4417,4762,12257,0,0,0,0,0,0,0,1001,3761,0,781,14,0,2940,852,0,2841,3965,295,568,12257,0,0,0,0,0,0,0,2841,3,0,0,2843
Oak Hill Police Department,2009-06-01,West Virginia,7172,WV01005,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,852,0,0,852,7101,0,0,0,0,0,0,0,0,0,0,91,349,9789,10229,18182,0,28,0,1267,6391,0,0,0,2544,114,71,1142,0,0,2130,0,7101,6773,852,0,18184,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2009-07-01,West Virginia,7172,WV01005,0,1,0,2,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,4403,0,0,4019,230,0,8652,996,0,0,0,0,0,0,0,0,0,0,41,706,2022,2770,12417,0,0,0,1781,0,0,0,129,859,298,189,3028,0,0,0,0,996,2936,1846,3125,12417,85,0,0,0,0,0,0,994,0,0,0,1079
Oak Hill Police Department,2009-08-01,West Virginia,7172,WV01005,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,6,0,0,0,1,6,0,0,0,0,153,0,0,707,0,0,861,0,0,0,0,0,0,0,0,0,0,0,50,819,3438,4308,5168,43,0,0,2483,0,0,0,3,1780,45,969,1821,0,0,0,0,0,402,142,1790,5168,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2009-09-01,West Virginia,7172,WV01005,1,2,0,3,1,0,7,0,1,0,0,0,0,0,0,0,1,1,6,2,2,10,1,0,0,0,1,0,0,4,4,0,0,0,0,2556,1480,0,0,773,0,4809,0,0,0,0,0,0,0,0,0,57,57,111,295,1799,2206,7072,43,0,0,0,1420,0,0,166,577,203,1505,1025,0,1136,0,0,0,3198,0,3,7072,0,23,0,0,0,0,0,0,0,0,0,23
Oak Hill Police Department,2009-10-01,West Virginia,7172,WV01005,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,14285,0,14285,0,0,0,0,0,0,0,0,0,0,0,0,182,3167,3349,17634,0,0,0,3167,0,0,0,78,104,0,0,186,1420,0,0,0,0,15744,0,284,17634,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2009-11-01,West Virginia,7172,WV01005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,1,2,4,0,0,0,0,0,3,0,0,0,0,3,1420,0,0,0,0,0,0,0,0,0,0,112,142,3870,4124,5548,0,0,0,746,0,0,284,62,3032,412,115,937,0,0,71,0,1420,2592,0,0,5548,284,18,0,0,0,0,0,1420,0,0,0,1723
Oak Hill Police Department,2009-12-01,West Virginia,7172,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2010-01-01,West Virginia,7730,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2010-02-01,West Virginia,7730,WV01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,96,189,3927,4212,11198,42,0,0,3927,0,0,0,49,194,29,54,91,0,0,0,0,6987,4037,0,0,11198,29,0,0,0,0,0,0,0,68,0,0,98
Oak Hill Police Department,2010-03-01,West Virginia,7730,WV01005,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,0,0,0,5,1,0,0,0,0,8230,0,0,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,64,412,2236,2712,10943,1,210,0,0,0,0,0,265,2236,91,64,0,0,0,0,0,0,10646,0,141,10943,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2010-04-01,West Virginia,7730,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2010-05-01,West Virginia,7730,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2010-06-01,West Virginia,7730,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2010-07-01,West Virginia,7730,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2010-08-01,West Virginia,7730,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2010-09-01,West Virginia,7730,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2010-10-01,West Virginia,7730,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2010-11-01,West Virginia,7730,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2010-12-01,West Virginia,7730,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2011-01-01,West Virginia,7740,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2011-02-01,West Virginia,7740,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2011-03-01,West Virginia,7740,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2011-04-01,West Virginia,7740,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2011-05-01,West Virginia,7740,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2011-06-01,West Virginia,7740,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2011-07-01,West Virginia,7740,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2011-08-01,West Virginia,7740,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2011-09-01,West Virginia,7740,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2011-10-01,West Virginia,7740,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2011-11-01,West Virginia,7740,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2011-12-01,West Virginia,7740,WV01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2012-01-01,West Virginia,7672,WV01005,7,2,0,3,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,3,2,0,0,0,0,20,17224,0,0,637,0,17880,0,0,0,0,0,0,0,0,0,0,0,24,464,4283,4771,22652,0,0,0,518,0,0,0,949,3305,425,402,893,8215,0,2487,0,1991,5677,1380,1181,22652,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2012-02-01,West Virginia,7672,WV01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,535,8330,8865,9263,0,0,0,2610,0,0,0,216,6038,0,0,1672,664,0,0,0,0,6928,0,0,9263,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2012-03-01,West Virginia,7672,WV01005,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,0,0,0,5,3,0,0,0,0,0,80,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,123,0,2668,2791,2872,0,0,0,1328,0,0,0,96,1367,24,68,1370,0,0,0,0,0,4,0,1407,2872,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2012-04-01,West Virginia,7672,WV01005,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,1,0,5,0,0,0,7,11,0,0,0,0,0,1194,0,0,0,0,1194,11214,0,0,0,0,0,0,0,0,0,0,283,670,10198,11151,23559,0,106,0,2853,0,0,0,1391,6800,321,284,597,0,816,0,0,11214,7148,3178,0,23559,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2012-05-01,West Virginia,7672,WV01005,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,0,0,0,4,8,0,0,0,0,80,1727,0,0,11537,0,13343,3981,0,0,0,0,0,0,0,0,0,0,125,292,11393,11810,29135,1,0,0,743,0,0,0,660,10406,61,117,10767,664,0,5043,0,3981,6255,2094,153,29135,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2012-06-01,West Virginia,7672,WV01005,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,1,0,0,0,6,14,0,0,0,0,5654,167,0,1,0,0,5822,37160,0,0,0,0,0,0,0,0,0,0,184,549,7498,8232,51214,0,0,0,1,0,0,0,74,8157,33,273,1,1646,0,2707,0,37160,7210,2150,33,51214,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2012-07-01,West Virginia,7672,WV01005,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,2,0,11,0,0,0,1,8,0,0,0,0,942,16069,0,0,929,0,17940,0,0,0,0,0,0,0,0,0,0,0,129,597,4678,5404,23344,0,232,0,1610,0,0,0,11,3551,9,1033,1246,1605,80,11050,0,0,3478,4579,265,23344,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2012-08-01,West Virginia,7672,WV01005,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,5,0,0,0,3,4,0,0,0,0,1035,0,0,0,0,0,1035,33178,0,0,0,0,0,0,0,0,0,0,303,80,1326,1708,35921,0,0,0,504,0,0,0,88,1116,106,64,13,463,0,1035,0,33178,796,0,265,35921,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2012-09-01,West Virginia,7672,WV01005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,68,487,600,600,0,0,0,0,0,0,0,113,487,243,28,0,0,0,261,0,0,0,0,68,600,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2012-10-01,West Virginia,7672,WV01005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,4645,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,56,315,0,370,5015,0,0,0,0,0,0,0,53,317,11,134,226,0,0,4645,0,0,0,0,0,5015,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2012-11-01,West Virginia,7672,WV01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,1679,0,0,0,0,0,0,0,60,27,60,0,27,0,0,0,0,0,0,398,1194,1679,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2012-12-01,West Virginia,7672,WV01005,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,37,133,1858,2028,2041,0,0,0,0,0,0,0,13,2015,37,0,0,531,0,0,0,0,1473,0,0,2041,0,0,0,0,0,0,0,0,13,0,0,13
Oak Hill Police Department,2014-01-01,West Virginia,8261,WV01005,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,4,4,7,15,2,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,11841,0,0,0,0,0,0,668,0,0,668,148,538,6551,7237,19747,212,206,0,0,0,0,0,198,6621,39,236,668,644,0,0,0,11841,6141,0,179,19747,0,0,0,0,0,0,0,0,0,0,0,0
Oak Hill Police Department,2014-02-01,West Virginia,8261,WV01005,2,3,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,7,0,4,11,1,1,0,1,0,0,0,5,3,0,0,0,0,1545,1113,0,0,0,0,2658,0,0,0,0,0,0,0,77,0,0,77,151,0,2510,2660,5395,0,1,0,772,0,0,0,149,1738,1223,140,849,515,0,1030,0,0,866,0,772,5395,0,0,0,0,0,0,0,0,0,1037,0,1037
