agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ozaukee County Sheriff's Office,2004-09-01,Wisconsin,20777,WI04600,5,0,2,1,0,4,12,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,2,0,0,1,6,0,1645,2888,0,0,1886,6419,33877,0,0,0,0,0,0,0,0,0,0,19,503,9755,10278,50573,0,0,0,1520,240,0,0,10,8508,32,0,3154,0,0,0,0,33877,13510,0,0,50573,0,0,242,0,0,0,0,33877,10,0,0,34128
Ozaukee County Sheriff's Office,2004-10-01,Wisconsin,20777,WI04600,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,1,0,0,5,1,0,0,0,13,3,0,9137,468,0,9195,18803,0,0,0,0,0,0,0,0,0,0,0,321,290,5123,5735,24538,323,0,0,2400,56,0,0,0,2955,48,118,302,0,65,226,0,0,16732,4354,2694,24538,0,0,0,0,0,0,0,0,1536,0,0,1536
Ozaukee County Sheriff's Office,2004-11-01,Wisconsin,20777,WI04600,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,5,1,0,0,0,9,0,0,323,0,18926,20253,39502,0,0,0,0,0,0,0,0,0,0,0,147,839,2747,3733,43235,0,0,0,2307,0,0,0,0,1426,13,757,82,0,194,161,0,0,41302,0,726,43235,6,184,0,0,0,0,0,0,216,0,0,407
Ozaukee County Sheriff's Office,2004-12-01,Wisconsin,20777,WI04600,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,2,1,0,0,0,9,0,0,0,0,0,3226,3226,14519,0,0,0,0,0,0,0,0,0,0,197,590,1210,1997,19742,131,0,0,555,0,0,0,0,1312,32,126,132,0,0,0,0,14519,4933,0,0,19742,0,3,0,0,0,0,0,14519,0,0,0,14522
Ozaukee County Sheriff's Office,2005-01-01,Wisconsin,20567,WI04600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,1,3,0,0,0,3,0,0,105,273,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,513,10145,10658,11036,702,0,0,6631,1134,0,0,0,2191,468,0,872,0,0,0,0,0,9073,0,623,11036,0,0,0,0,0,0,0,0,398,0,0,398
Ozaukee County Sheriff's Office,2005-02-01,Wisconsin,20567,WI04600,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,1184,3947,0,0,0,0,0,0,0,0,0,0,178,0,0,178,5309,0,0,0,178,0,0,0,0,0,31,0,39,0,0,0,0,3433,623,0,1184,5309,0,0,0,0,0,0,0,312,16,0,0,328
Ozaukee County Sheriff's Office,2005-03-01,Wisconsin,20567,WI04600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,156,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,7801,0,0,0,7957,0,0,0,0,156,0,0,7801,0,0,0,7957
Ozaukee County Sheriff's Office,2005-04-01,Wisconsin,20567,WI04600,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,1,3,0,0,0,3,0,0,0,0,4837,5149,9986,0,0,0,0,0,0,0,0,0,0,0,0,562,72287,72849,82835,0,406,0,3791,27541,0,0,0,41111,31,669,4536,1443,0,0,0,0,41908,31751,2496,82835,0,0,0,0,0,0,0,0,156,0,0,156
Ozaukee County Sheriff's Office,2005-05-01,Wisconsin,20567,WI04600,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,2,7,16,1,3,0,2,5,0,0,0,5,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,156,545,33918,34619,52756,2496,576,0,2680,4136,0,0,0,24730,0,106,527,125,0,0,0,15602,33408,0,2988,52756,0,0,0,0,0,0,0,4681,1404,11858,0,17943
Ozaukee County Sheriff's Office,2005-06-01,Wisconsin,20567,WI04600,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,0,5,0,0,0,28,0,5773,5801,0,0,0,0,0,0,0,0,0,0,0,62,282,16779,17124,22925,0,0,0,158,5345,0,0,0,11621,81,16,3723,0,1638,4681,0,5305,7481,0,0,22925,19,0,0,0,0,0,0,7801,0,0,0,7820
Ozaukee County Sheriff's Office,2005-07-01,Wisconsin,20567,WI04600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,7,1,0,0,1,6,0,0,0,0,9400,0,9400,0,0,0,0,0,0,0,0,0,0,0,167,554,10791,11511,20912,4701,0,0,2134,3120,0,0,33,1523,203,120,142,0,0,3120,0,0,16156,0,1170,20912,8,0,6,0,0,0,0,0,20,0,0,34
Ozaukee County Sheriff's Office,2005-08-01,Wisconsin,20567,WI04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,2,0,0,1,4,1,0,0,9,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,81,1073,25447,26602,30503,158,0,0,55,2462,25,0,0,23903,78,0,507,0,0,15899,0,10220,3573,0,226,30503,78,0,0,0,0,3885,0,6241,2343,0,0,12547
Ozaukee County Sheriff's Office,2005-09-01,Wisconsin,20567,WI04600,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,0,5662,0,0,4078,9741,0,0,0,0,0,0,0,0,0,0,0,39,281,1429,1749,11490,86,0,0,0,1429,0,0,0,234,0,195,181,780,468,0,0,0,9865,0,0,11490,0,0,0,0,468,0,0,0,5570,0,0,6038
Ozaukee County Sheriff's Office,2005-10-01,Wisconsin,20567,WI04600,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,1,0,0,0,8,0,0,1595,2028,2111,0,5734,0,0,0,0,0,0,0,0,0,0,0,37,382,9869,10288,16022,1794,0,0,169,1560,0,0,0,6765,109,78,3596,0,0,0,0,0,10990,0,1248,16022,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2005-11-01,Wisconsin,20567,WI04600,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,4,0,0,0,5,0,0,0,0,1609,15687,17295,0,0,0,0,0,0,0,0,0,0,0,129,129,6381,6640,23936,0,0,0,1935,3016,0,0,0,1690,0,129,176,0,11702,1560,0,3504,6863,0,0,23936,0,0,6,0,0,1560,0,0,0,0,0,1566
Ozaukee County Sheriff's Office,2005-12-01,Wisconsin,20567,WI04600,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,0,0,5219,0,33274,38493,0,0,0,0,0,0,0,0,0,0,0,50,320,11717,12087,50580,0,125,0,796,195,0,0,0,10972,16,59,14159,3277,0,8753,0,0,22132,0,2184,50580,0,0,0,0,0,0,0,0,1872,0,0,1872
Ozaukee County Sheriff's Office,2006-01-01,Wisconsin,21109,WI04600,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,0,0,113,0,130,33,277,49577,0,0,0,0,0,0,0,0,0,0,106,431,3779,4315,54168,0,0,0,0,3881,0,0,0,434,0,423,3878,0,0,0,0,49577,290,0,0,54168,0,0,0,0,0,0,0,4232,3325,0,0,7557
Ozaukee County Sheriff's Office,2006-02-01,Wisconsin,21109,WI04600,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,0,0,1,2,3,1,6,1,0,0,1,1,0,0,0,3,0,0,0,680,0,18142,18822,0,0,0,0,0,0,0,0,0,0,0,106,514,6114,6734,25556,227,0,0,6114,76,0,0,0,317,0,357,1088,0,0,0,0,0,18458,0,5653,25556,0,0,0,0,0,0,0,0,17140,0,0,17140
Ozaukee County Sheriff's Office,2006-03-01,Wisconsin,21109,WI04600,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,3,5,0,0,0,12,0,0,0,0,0,23067,23067,280,0,0,0,0,0,0,0,0,0,0,339,756,28239,29333,52680,181,0,0,8316,16115,0,0,0,4720,295,278,697,0,2606,14809,0,53,29962,3829,151,52680,15,0,0,0,38,0,0,53,26823,0,0,26929
Ozaukee County Sheriff's Office,2006-04-01,Wisconsin,21109,WI04600,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,0,0,0,0,4,0,0,0,0,3476,2704,6180,0,0,0,0,0,0,0,0,0,0,0,35,349,8171,8555,14735,3937,302,0,3325,0,0,0,0,990,0,112,3476,30,0,0,0,0,5178,5636,302,14735,0,0,0,30,0,0,0,0,878,0,0,908
Ozaukee County Sheriff's Office,2006-05-01,Wisconsin,21109,WI04600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,11,1,5,17,1,0,0,2,5,0,0,1,8,0,0,5435,0,0,0,5435,0,0,0,0,0,0,0,0,0,1814,1814,393,151,22331,22875,30124,5766,0,0,617,12852,0,0,41,3599,0,246,995,0,2,0,0,0,26463,1663,756,30124,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2006-06-01,Wisconsin,21109,WI04600,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,5,0,0,0,5,0,88,0,0,0,13797,13884,1874,0,0,0,0,0,0,0,0,0,0,85,0,16354,16439,32198,0,0,0,1140,12887,0,0,0,2412,0,54,4536,0,0,7557,0,1511,15440,2660,438,32198,0,0,0,0,0,0,0,1511,0,0,0,1511
Ozaukee County Sheriff's Office,2006-07-01,Wisconsin,21109,WI04600,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,1,0,2,5,0,0,0,5,0,0,0,0,0,4732,4732,0,0,0,0,0,0,0,0,0,0,0,71,960,2580,3611,8343,0,98,0,35,3077,0,0,0,401,106,225,2583,0,121,166,0,0,4841,0,301,8343,0,0,1764,0,0,0,0,0,98,0,0,1862
Ozaukee County Sheriff's Office,2006-08-01,Wisconsin,21109,WI04600,0,0,2,0,1,3,6,6,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,4,0,0,0,7,0,0,12140,177,0,2084,14401,39850,0,0,0,0,0,0,0,0,0,0,150,816,10417,11383,65634,0,0,0,254,3779,0,0,0,7350,0,299,2586,3023,0,1058,0,39366,19302,0,0,65634,0,0,0,0,30,453,0,17458,7591,0,0,25532
Ozaukee County Sheriff's Office,2006-09-01,Wisconsin,21109,WI04600,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,2,3,0,0,0,4,0,1303,0,9280,0,26557,37140,0,0,0,0,0,0,0,0,0,0,0,73,227,8733,9033,46173,0,227,0,4247,1765,0,0,0,2793,151,70,413,0,476,0,0,0,6812,27905,10346,46173,0,8,0,0,0,0,0,0,0,0,0,8
Ozaukee County Sheriff's Office,2006-10-01,Wisconsin,21109,WI04600,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,3,2,0,0,0,13,748,461,0,0,0,4376,5585,0,0,0,0,0,0,0,0,0,0,0,183,393,29072,29648,35233,605,0,0,3901,8008,0,0,0,17134,8,121,4534,0,0,748,0,0,22674,2570,4578,35233,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2006-11-01,Wisconsin,21109,WI04600,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,1,5,0,0,0,11,0,0,3573,0,333,1511,5417,0,0,0,0,0,0,0,0,0,0,0,206,620,55956,56782,62199,3401,0,0,348,47460,0,0,0,5573,499,77,5919,756,0,45344,0,0,8523,0,1081,62199,0,0,0,0,0,0,0,0,151,0,0,151
Ozaukee County Sheriff's Office,2006-12-01,Wisconsin,21109,WI04600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,2,1,0,0,0,4,0,0,0,0,0,49879,49879,0,0,0,0,0,0,0,0,0,0,0,53,514,9822,10388,60267,1285,0,0,8325,166,0,0,0,612,0,0,98,0,0,0,0,0,51405,0,8764,60267,0,0,0,0,0,0,0,0,1814,0,0,1814
Ozaukee County Sheriff's Office,2007-01-01,Wisconsin,21648,WI04600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,1,4,1,0,0,0,4,0,0,566,0,0,0,566,5878,0,0,0,0,0,0,0,0,0,0,87,110,5692,5889,12333,2381,0,514,419,2498,0,0,0,76,59,54,2748,0,0,0,0,5878,2711,0,882,12333,0,0,0,0,0,0,0,5878,0,0,0,5878
Ozaukee County Sheriff's Office,2007-02-01,Wisconsin,21648,WI04600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,1787,0,0,1787,5878,0,0,0,0,0,0,0,0,0,0,10,110,0,121,7786,0,0,0,121,0,0,0,0,0,0,0,1797,0,0,0,0,5878,110,0,0,7786,0,0,0,0,0,0,0,5878,0,0,0,5878
Ozaukee County Sheriff's Office,2007-03-01,Wisconsin,21648,WI04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,10,110,0,121,5999,0,0,0,121,0,0,0,0,0,0,0,10,0,0,0,0,5878,110,0,0,5999,0,0,0,0,0,0,0,5878,0,0,0,5878
Ozaukee County Sheriff's Office,2007-04-01,Wisconsin,21648,WI04600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,1,0,1,0,0,0,3,0,220,0,0,12854,0,13075,0,0,0,0,0,0,0,0,0,0,0,59,75,4854,4988,18062,4457,0,29,0,75,0,0,0,426,0,31,494,0,0,12650,0,0,4888,0,0,18062,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2007-05-01,Wisconsin,21648,WI04600,0,0,1,1,1,3,6,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,4,0,0,0,1,2,0,0,32242,37,4338,4491,41108,0,0,0,0,0,0,0,0,0,0,0,73,294,4406,4773,45881,0,184,0,2961,0,0,0,7,1621,51,82,873,0,0,21676,0,0,15976,3968,3255,45881,0,0,0,0,0,0,0,0,37,0,441,478
Ozaukee County Sheriff's Office,2007-06-01,Wisconsin,21648,WI04600,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,0,6,0,742,0,0,0,588,1330,0,0,0,0,0,0,0,0,0,0,0,91,294,12003,12388,13718,0,0,0,985,1464,0,0,0,9940,0,54,735,0,0,0,0,0,12929,0,0,13718,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2007-07-01,Wisconsin,21648,WI04600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,2,0,0,0,1,5,0,2939,0,0,786,0,3725,0,0,0,0,0,0,0,0,0,0,0,153,0,6976,7129,10854,353,0,0,1043,0,0,0,341,5392,0,0,816,0,65,0,0,0,7035,2939,0,10854,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2007-08-01,Wisconsin,21648,WI04600,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,5,0,0,0,1,11,0,0,0,661,0,10221,10882,37283,0,0,0,0,0,0,0,0,0,0,172,679,202411,203262,251427,0,0,0,1121,0,0,0,6,202135,6,450,1830,0,294,0,0,31551,216517,0,779,251427,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2007-09-01,Wisconsin,21648,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,176,4758,4964,4964,0,0,0,3318,1646,0,0,0,0,150,0,118,0,0,0,0,0,2581,0,2116,4964,0,0,0,0,0,0,0,0,176,0,1470,1646
Ozaukee County Sheriff's Office,2007-10-01,Wisconsin,21648,WI04600,1,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,2,0,0,0,6,0,4729,0,118,0,4531,9377,0,0,0,0,0,0,0,0,0,0,0,201,457,3814,4472,13849,0,118,0,923,3020,0,0,0,411,37,175,899,0,0,6463,0,0,6172,0,103,13849,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2007-11-01,Wisconsin,21648,WI04600,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,3674,2009,0,0,5683,0,0,0,0,0,0,0,0,0,0,0,59,184,7554,7796,13479,0,0,0,0,7002,0,0,0,794,15,15,2009,0,0,7002,0,0,4438,0,0,13479,0,0,0,0,0,0,0,0,103,0,0,103
Ozaukee County Sheriff's Office,2007-12-01,Wisconsin,21648,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,17087,17137,17137,6760,0,0,0,8122,0,0,0,2254,0,50,40,0,0,8083,0,0,8964,0,0,17137,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2008-01-01,Wisconsin,21149,WI04600,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,7,0,9,16,0,0,0,7,1,0,0,0,8,6183,0,0,0,0,248,6431,5710,0,0,0,0,0,0,0,42,0,42,226,0,34018,34244,46428,0,0,0,7683,48,0,0,0,26513,48,160,858,142,269,0,0,18398,21881,3541,1132,46428,6,0,4,0,0,0,0,5661,1,0,0,5672
Ozaukee County Sheriff's Office,2008-02-01,Wisconsin,21149,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,491,11643,12196,12196,0,0,0,184,11957,0,0,0,55,35,64,6957,0,3,0,0,0,5137,0,0,12196,0,0,0,0,3,0,0,0,686,0,0,689
Ozaukee County Sheriff's Office,2008-03-01,Wisconsin,21149,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,439,3878,4359,4359,0,0,0,1047,307,0,0,0,3005,0,0,354,0,0,0,0,0,3397,0,609,4359,0,0,354,0,0,0,0,0,0,0,0,354
Ozaukee County Sheriff's Office,2008-04-01,Wisconsin,21149,WI04600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,28,0,5931,0,0,5960,2123,0,0,0,0,0,0,0,0,0,0,0,439,3821,4260,12342,0,0,0,2911,113,0,0,0,1235,174,4280,417,0,0,0,0,3184,2873,1414,0,12342,0,0,0,0,0,0,0,2123,0,0,0,2123
Ozaukee County Sheriff's Office,2008-05-01,Wisconsin,21149,WI04600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,13,16,2,1,0,8,2,0,0,1,2,0,814,0,0,368,0,1182,12737,0,0,0,0,0,0,0,0,0,0,30,333,12859,13221,27140,1211,85,0,8699,2123,0,0,30,1073,425,51,2219,0,665,708,0,12737,10335,0,0,27140,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2008-06-01,Wisconsin,21149,WI04600,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,1,0,0,0,6,750,0,0,0,0,2192,2942,4246,0,0,0,0,0,0,0,0,0,0,50,290,14464,14803,21991,0,0,0,1083,12737,0,0,0,984,35,318,453,0,0,12737,0,4246,3169,0,1033,21991,0,0,0,0,0,0,0,4246,0,0,0,4246
Ozaukee County Sheriff's Office,2008-07-01,Wisconsin,21149,WI04600,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,1,2,0,0,0,8,13146,0,0,0,0,6,13152,0,0,0,0,0,0,0,0,0,0,0,62,402,19561,20025,33177,0,474,0,885,10556,0,0,0,8111,701,132,2294,0,0,5321,0,0,20364,1330,3036,33177,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2008-08-01,Wisconsin,21149,WI04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,48,354,14039,14441,21517,5618,0,0,0,2477,0,0,0,6346,297,0,28,0,0,0,0,7076,11922,2194,0,21517,0,0,0,0,0,0,0,7076,0,0,0,7076
Ozaukee County Sheriff's Office,2008-09-01,Wisconsin,21149,WI04600,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,1,0,1,3,0,0,0,6,0,0,0,209,8670,2689,11568,0,0,0,0,0,0,0,0,0,0,0,102,507,2876,3484,15052,399,28,0,142,2056,0,0,0,859,0,225,2900,425,0,0,0,0,11361,0,142,15052,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2008-10-01,Wisconsin,21149,WI04600,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,0,2,0,0,0,15,0,566,7678,0,0,2542,10785,1840,0,0,0,0,0,0,0,0,0,0,163,852,25763,26777,39403,425,149,0,0,945,0,0,0,25259,0,59,0,425,0,7678,0,1840,29219,0,183,39403,0,0,0,0,0,0,0,1132,19941,0,0,21073
Ozaukee County Sheriff's Office,2008-11-01,Wisconsin,21149,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,654,0,662,662,238,142,0,201,0,0,0,74,8,3,0,198,0,0,0,0,0,461,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2008-12-01,Wisconsin,21149,WI04600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,0,1,0,0,12978,0,0,0,12978,0,0,0,0,0,0,0,0,0,0,0,1,212,7266,7479,20457,4953,0,0,0,2314,0,0,0,212,785,21,3941,0,0,8421,0,0,6744,0,545,20457,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2009-01-01,Wisconsin,21044,WI04600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,6675,6675,0,0,0,0,0,0,0,0,0,0,0,33,142,3153,3328,10003,0,0,0,1250,0,0,0,33,2045,20,0,1548,0,0,0,0,0,1689,0,6746,10003,0,0,0,0,0,0,0,0,497,0,0,497
Ozaukee County Sheriff's Office,2009-02-01,Wisconsin,21044,WI04600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,0,1,0,0,1,3,0,0,9120,4684,0,0,13804,0,0,0,0,0,0,0,0,0,0,0,53,0,40557,40610,54414,9739,0,0,0,21,0,0,4,30846,0,98,34797,0,0,9120,0,0,10044,355,0,54414,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2009-03-01,Wisconsin,21044,WI04600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1328,1328,0,0,0,0,0,0,0,0,0,0,0,68,107,632,807,2135,107,0,0,0,632,0,0,0,68,0,68,43,0,142,589,0,0,1292,0,0,2135,0,0,0,0,0,589,0,0,0,0,0,589
Ozaukee County Sheriff's Office,2009-04-01,Wisconsin,21044,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,20100,20712,20712,0,0,0,213,11349,0,0,0,9149,36,142,11142,0,0,0,2841,0,6339,0,213,20712,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,2009-05-01,Wisconsin,21044,WI04600,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,4,4,0,0,0,5,0,35287,0,142,0,3,35432,0,0,0,0,0,0,0,0,0,0,0,105,552,1521,2179,37610,1,0,0,666,412,0,0,0,1099,209,58,307,0,1319,0,0,0,27575,5991,2152,37610,0,0,284,0,0,0,0,0,0,0,0,284
Ozaukee County Sheriff's Office,2009-06-01,Wisconsin,21044,WI04600,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,1,0,0,0,9,0,0,14603,0,0,0,14603,18464,0,0,0,0,0,0,0,0,0,0,45,568,14529,15143,48210,0,0,0,1243,10,0,0,0,13890,114,107,6363,0,547,8780,0,18464,13055,0,781,48210,0,0,0,0,426,0,0,18464,109,0,0,18999
