agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Cincinnati Police Department,2021-05-01,Ohio,0,OH03137,4,8000000,0,0,0,0,8000004,0,0,0,142,0,0,0,700,0,0,842,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,112448561,2182177,0,0,0,562,44979425,112449,112449,0,0,4497942,0,225,0,0,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67491626,0,28,67491626,0,337345682
University Of Cincinnati Police Department,2021-06-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,50000,0,0,0,25860,600,0,858,0,27318,10020,0,75000,85020,0,0,0,0,5510000,0,28,3000000,0,0,0,0,0,45,112448561,0,0,0,0,112448561,899588484,0,0,0,0,0,225,0,0,0,706176960,214102059,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244859,0,787,0,0,0
University Of Cincinnati Police Department,2021-07-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,20,10,0,20,10,0,10,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,11,0,2896,0,115822,0,48352881,3060,0,0,0,0,0,0,0,0,0,0,0,2,0,0,810754121,0,0,2249,0,161,0,0,0,0,1586,0,299113171,730915643,0,0,0,0,0,0,1167,0,843364,0,0,0,1124486,0,0,748907,0,2,0,0,810754121
University Of Cincinnati Police Department,2021-08-01,Ohio,0,OH03137,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,1000000,60,200010,0,0,0,0,0,0,44979,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,112448561,33734569,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,0,0,0,0,0,0,0,573487659,0,191162553,83,573487659,82,0,1124,274947975,0,0,0
University Of Cincinnati Police Department,2021-09-01,Ohio,0,OH03137,0,0,2600000,0,0,0,2600000,0,0,0,0,85,0,0,0,0,1000000,1000085,0,0,0,0,0,0,0,0,0,2500,0,0,0,100,0,0,0,208142286,2749,112448561,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,2,0,0,0,0,0,0,0,67469136,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,2,0,11244857,337,11245,0,0,0,0,0
University Of Cincinnati Police Department,2021-10-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,706176960,0,0,0,0,0,337345682,0,0,369,0,0,337,0,0,31485597,1293158,0,0,0,0,28,0,0,0,3373457,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,537504119,1293,368831,0,0,1,0,0,0,0,0,0
University Of Cincinnati Police Department,2021-11-01,Ohio,0,OH03137,0,28000,117800,0,100000,0,245800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489714,225,1,0,112448561,67469,2248971,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348591,0,1833,0,0,10,0,1057016469,9,0,202407,1,562242803,0,0,3,415992205,0,0,0,0,0,5060185
University Of Cincinnati Police Department,2021-12-01,Ohio,0,OH03137,0,0,0,0,0,32200,32200,0,93,0,0,100000,0,0,0,0,0,100000,0,0,180000,180000,610000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,67581585,0,0,0,2135,449794242,0,0,2024074,0,0,0,0,2024,0,0,0,0,0,112459805,0,224897121,0,899588,4498,0,0,0,0,224897,11244859,11244856,1349,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2022-01-01,Ohio,0,OH03137,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,5,0,0,0,6,0,200,0,46230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649,0,0,0,162421,48,0,0,0,0,0,10,239467578,0,0,0,2602908,5789,0,0,166586141,0,0,0,0,3769,0,40,0
University Of Cincinnati Police Department,2022-02-01,Ohio,0,OH03137,0,0,0,0,0,3000000,3000000,462300,0,0,0,0,0,2500000,0,3750,0,2503750,348000,0,0,348000,0,4,0,0,0,0,0,0,0,0,10,0,0,1,104116338,5310,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058173,625,0,104116,156175,0,10,0,0,62469803,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2022-03-01,Ohio,0,OH03137,30,0,0,300000,0,9,300039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,52995,0,0,30,728814369,0,0,0,0,0,0,0,0,9542262,0,455,0,41,812628021,0,937047045,0,0,61740989,312349015,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Cincinnati Police Department,2022-04-01,Ohio,0,OH03137,0,0,0,40000,0,10000,50000,0,0,0,10000,0,0,0,0,40000,90000,140000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136,104116,0,5,0,0,53099333,0,18740941,5259,0,2602908,21,3103,0,0,0,0,9,0,832930707,15857,0,0,1898041,0,0,0,123,0,0,0,0,426876987,0
University Of Cincinnati Police Department,2022-05-01,Ohio,0,OH03137,0,1000000,0,0,0,0,1000000,0,0,0,2300,0,0,0,40000,0,0,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,0,0,0,0,416,41646535,104116,83293,10,0,2082327,0,312,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147501617,0,51,147501617,0,468523523
University Of Cincinnati Police Department,2022-06-01,Ohio,0,OH03137,0,0,0,0,230000,230000,460000,0,0,0,0,0,49890,4400,0,3415,7500,65205,0,0,2000,2000,0,3,0,0,4000000,0,131,6000000,0,0,0,0,0,1443,832930707,0,0,26237317,0,104116338,624698030,0,0,780873,23,2082327,1354,0,0,104116338,104116338,393663875,0,0,2775,0,0,0,0,0,0,0,2082327,0,0,0,0,0,104116,0,0,0,0,0,0,21,0,0,104116,0,0,1041,0,20823268,104,312,0,0,10412
University Of Cincinnati Police Department,2022-07-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,5206,0,244673,0,0,5450,0,0,10,0,0,0,0,0,0,0,0,26,10411634,0,255085029,0,0,5205817,0,182,0,0,0,0,62,0,140557057,0,0,0,0,10412,0,0,42,0,0,0,0,0,0,0,0,5278698,0,16,0,0,255085029
University Of Cincinnati Police Department,2022-08-01,Ohio,0,OH03137,4580000,3,0,0,0,25000,4605003,0,0,0,0,0,200,0,0,3,0,203,0,0,0,0,10,0,0,0,0,0,42,800010,0,0,0,0,0,0,41647,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,31234903,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642086,0,0,45,916223778,44,0,1562,45686249,0,0,0
University Of Cincinnati Police Department,2022-09-01,Ohio,0,OH03137,0,1500000,1438000,0,0,0,2938000,0,0,0,0,245,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,270702480,456,832930707,0,0,0,1,0,149719295,0,0,36440718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104116,10411634,520582,20823,0,52058170,104116,20823269,1145,52058,0,0,0,2082,0
University Of Cincinnati Police Department,2022-10-01,Ohio,0,OH03137,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,10,0,789,424794661,0,0,0,0,0,246755722,0,0,789518,0,496635,788990,0,0,31234902,2082,52058,0,177,0,52,0,0,14,829807217,0,0,0,788,0,0,0,2,0,0,0,52058169,0,0,229055944,0,0,422712334,1,789101893,0,0,789,0,0,0,0,0,0
University Of Cincinnati Police Department,2022-11-01,Ohio,0,OH03137,0,1300000,152100,0,100000,0,1552100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,31234908,937,20823268,0,0,187409,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458112,0,3998,0,0,70,0,291525747,66,0,0,0,0,0,0,0,70049472,26029,0,0,0,0,0
University Of Cincinnati Police Department,2022-12-01,Ohio,0,OH03137,1100000,0,0,0,0,10300,1110300,12,4135,0,0,9300000,0,0,0,0,0,9300000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,664782821,0,0,0,700,832930707,104116338,0,0,0,0,0,0,5,0,0,0,0,0,624708442,0,104116338,0,1145280,1041,208232677,0,0,2082,104116,31234907,20823273,1978,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2023-01-01,Ohio,0,OH03137,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,3,0,0,6,2,0,0,0,5,0,8600,0,74390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416000000,0,0,0,0,416000000,0,0,7061,0,0,0,292000,78,0,0,0,0,0,5460,550000000,0,0,0,37500000,8020,0,0,410000000,0,0,0,0,1320,0,23,0
University Of Cincinnati Police Department,2023-02-01,Ohio,0,OH03137,0,0,1,0,1000000,0,1000001,785500,0,0,0,0,0,9620000,0,1000,0,9621000,5462000,0,0,5462000,0,0,0,0,0,0,0,0,0,10,80,40,0,110,0,110100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,90000003,600,1000000,100000,180000,0,10,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2023-03-01,Ohio,0,OH03137,34,0,1000000,5800000,0,4,6800038,0,0,0,30,0,0,0,3000,0,0,3030,0,500000,0,500000,0,2000000,300000,0,9,0,0,0,1,0,0,0,0,0,11700,0,0,58,800000000,50000,0,800000000,0,0,0,0,0,80000,0,1813,0,33,50000000,0,900000000,0,0,305000000,100000000,0,510,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100000000,0,100000,0,0,0,0
University Of Cincinnati Police Department,2023-04-01,Ohio,0,OH03137,0,10000,0,20000,0,10000,40000,0,0,0,70000,20000,0,0,20000,0,60000,170000,40000,10000,50000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,630000000,0,0,2614,698000,22200000,48,0,0,342000000,0,0,3312,0,9000000,8,1620,0,1000000,0,960000000,0,0,0,12540,0,0,110000,0,22000,0,253,0,0,705000000,0,994000000,0
University Of Cincinnati Police Department,2023-05-01,Ohio,0,OH03137,0,2000000,0,0,0,0,2000000,0,0,0,2079,0,0,0,100,0,0,2179,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1000000,0,10,0,0,10000000,0,2210000,0,0,0,200,50000002,200000,90000,0,0,4000000,0,200,0,1000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,0,0,10270000,0,76,0,10,30000000
University Of Cincinnati Police Department,2023-06-01,Ohio,0,OH03137,0,0,0,0,0,77000,77000,400,157000,0,0,0,77620,200,0,2878,10000,90698,0,0,300000,300000,0,0,0,0,6820000,0,360,3000000,0,0,0,0,0,281,300000000,0,0,60000000,0,100000000,900000000,0,0,1000000,0,0,58000,0,0,0,431500000,48000000,0,0,1878,8000,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,78000000,10158,0,0,400000,0,100000000,1000,0,10000005,0,1000,0,0,10000
University Of Cincinnati Police Department,2023-07-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,281000000,3863,0,50000,0,37000000,3950,0,0,0,0,0,0,0,0,0,281,0,13,4500000,0,231000000,0,0,0,0,0,0,0,0,0,3043,0,476000000,70000000,0,0,0,4500,0,0,315,0,2422000,0,0,0,16000000,0,200000000,801000,0,8,1000,0,731000000
University Of Cincinnati Police Department,2023-08-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,45,5000010,0,0,0,0,0,300,60000,0,0,1000,0,0,0,0,0,0,0,0,0,0,300000,30,30000000,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,390000000,0,0,0,0,0,950000000,0,51390000,53,730000000,52,0,0,105120000,0,780000,0
University Of Cincinnati Police Department,2023-09-01,Ohio,0,OH03137,0,0,311000,0,0,0,311000,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,1000000,0,4233,0,30,0,3000100,0,0,0,371300000,1051,200000000,0,0,0,0,0,36100000,190,300000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,288300000,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,4,0,0,500,20000,0,0,10,2000,0
University Of Cincinnati Police Department,2023-10-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,724000000,0,0,0,0,7000000,0,0,0,2724,0,0,2700,0,0,24000000,0,0,0,16,0,0,0,0,1,701000000,0,0,0,2,0,0,0,0,0,0,0,7000000,0,0,0,0,0,724000000,0,2707000,0,0,2,0,0,0,0,0,0
University Of Cincinnati Police Department,2023-11-01,Ohio,0,OH03137,0,2701000,270100,0,100000,0,3071100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,290,0,0,2000000,0,0,0,0,0,0,0,4,300,1,0,0,70000,5000000,200,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000,0,3470,0,0,4,29000000,80000000,0,0,246400,0,720000000,0,0,0,525880000,0,0,0,0,0,800000
University Of Cincinnati Police Department,2023-12-01,Ohio,0,OH03137,910000,0,0,0,0,2600,912600,0,130,0,0,2600000,1,0,0,0,0,2600001,2900,0,246400,249300,250000,0,0,0,45000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2500000,0,0,22100000,0,0,0,2794,800000000,0,0,2290000,0,0,2,0,2294,0,0,0,0,0,500010000,0,300000000,0,1200000,2000,0,0,10,1000,100000,40000006,40000005,2200,90000,100,0,0,80000,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2000-01-01,Ohio,0,OH03137,2,3,2,1,2,3,13,0,0,0,0,0,0,0,0,0,0,0,12,21,16,49,0,2,0,0,44,0,0,3,0,0,0,0,0,12492,717,265,69,4654,3967,22164,0,0,0,0,0,0,0,0,0,0,0,356,2969,27524,30849,53013,0,1557,0,0,29129,0,0,163,0,223,80,1585,0,1858,9520,0,0,18785,14085,6878,53013,223,0,0,0,0,0,0,0,1095,2831,3539,7688
University Of Cincinnati Police Department,2000-02-01,Ohio,0,OH03137,0,0,1,0,2,1,4,0,0,0,0,0,0,1,0,0,0,1,24,22,13,59,0,0,0,6,46,1,0,5,1,0,0,0,0,0,0,230,1810,0,5837,7878,0,0,0,0,0,0,0,0,0,0,0,570,3850,8288,12708,20586,0,0,0,2279,10054,32,0,343,0,849,0,511,0,354,0,0,0,12779,0,6092,20586,0,0,0,0,0,0,0,0,25,0,319,343
University Of Cincinnati Police Department,2000-03-01,Ohio,0,OH03137,1,2,1,5,2,0,11,0,0,0,0,0,0,1,0,1,0,2,21,20,9,50,0,2,0,5,39,0,0,3,1,0,0,0,0,280,301,221,1361,708,0,2870,0,0,0,0,0,0,0,0,0,0,0,465,4441,9647,14554,17424,0,796,0,618,12206,0,0,50,885,0,0,1869,0,0,326,0,0,14345,354,531,17424,0,0,0,0,0,0,0,0,1012,0,0,1012
University Of Cincinnati Police Department,2000-04-01,Ohio,0,OH03137,3,1,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,25,13,21,59,0,3,0,7,47,0,0,0,2,0,0,0,0,108,281,0,0,373,195,957,0,0,0,0,0,0,0,0,0,0,0,710,1821,29354,31884,32841,0,2714,0,9449,19692,0,0,0,28,71,30,1989,0,0,0,0,0,22308,3999,4445,32841,0,30,25,0,0,0,0,0,2309,0,0,2364
University Of Cincinnati Police Department,2000-05-01,Ohio,0,OH03137,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,1,0,1,10,12,18,40,0,1,0,6,33,0,0,0,0,0,0,0,0,0,0,0,142,0,1026,1168,0,0,0,0,0,0,0,0,0,0,0,409,2304,30842,33554,34722,0,354,0,1640,31560,0,0,0,0,265,94,18804,0,0,531,0,0,4721,7131,3176,34722,0,0,0,0,0,0,0,0,177,0,0,177
University Of Cincinnati Police Department,2000-06-01,Ohio,0,OH03137,3,0,0,2,2,8,15,0,0,0,0,0,0,0,0,0,0,0,19,16,13,48,0,2,0,2,43,0,0,0,1,0,0,0,0,0,7575,0,0,7205,13191,27972,0,0,0,0,0,0,0,0,0,0,0,373,2661,20952,23987,51959,0,973,0,3079,19581,0,0,0,354,708,23,1794,0,283,142,0,0,12682,33464,2863,51959,0,0,80,0,0,0,0,0,184,0,0,264
University Of Cincinnati Police Department,2000-07-01,Ohio,0,OH03137,0,0,2,5,2,1,10,2,0,0,0,0,0,0,0,0,0,0,16,11,15,42,0,1,0,12,27,0,0,0,2,2,0,2,0,0,0,641,779,2946,0,4365,12386,0,0,0,0,0,0,0,0,0,0,251,1750,17741,19742,36493,0,159,0,7253,12321,0,0,0,9,1150,9,678,0,0,557,0,12386,7894,9378,4441,36493,0,9,9,0,0,27,0,12386,1711,0,0,14142
University Of Cincinnati Police Department,2000-08-01,Ohio,0,OH03137,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,14,14,33,0,0,0,2,30,0,0,0,1,1,0,1,0,0,88,0,0,177,708,973,0,0,0,0,0,0,0,0,0,0,0,94,3185,31680,34959,35932,0,0,0,265,34428,0,0,0,265,80,0,7184,0,1293,1177,0,2654,16589,1239,5717,35932,80,0,0,0,0,0,0,2654,825,0,0,3558
University Of Cincinnati Police Department,2000-09-01,Ohio,0,OH03137,0,0,1,1,0,4,6,0,0,0,0,0,0,1,0,0,0,1,11,11,10,32,0,1,0,0,30,0,0,0,1,0,0,0,0,0,0,177,0,1062,10272,11510,0,0,0,0,0,0,32,0,0,0,32,203,2746,9440,12390,23932,0,177,0,0,12213,0,0,0,0,0,7,771,0,0,354,0,0,10627,10794,1378,23932,0,0,35,0,0,0,0,0,855,0,0,890
University Of Cincinnati Police Department,2000-10-01,Ohio,0,OH03137,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,18,16,16,50,0,3,0,16,30,0,0,0,1,2,0,2,0,0,0,584,0,0,0,584,21234,0,0,0,0,0,0,0,0,0,0,414,3066,10180,13660,35478,0,1166,0,7223,4917,0,0,0,354,257,5,2065,0,467,177,0,21234,7522,0,3928,35478,0,0,0,0,0,0,0,10617,370,0,0,10987
University Of Cincinnati Police Department,2000-11-01,Ohio,0,OH03137,1,0,0,3,1,2,7,0,0,0,0,0,0,1,0,1,1,3,24,18,25,67,0,4,0,11,47,0,0,1,4,0,0,0,0,0,619,0,885,12929,80,14513,0,0,0,0,0,0,442,0,619,21,1083,485,3473,50554,54512,70108,0,1177,0,11314,41349,0,0,354,319,373,21,3178,0,0,12475,0,0,18337,29884,5839,70108,212,21,0,0,0,0,0,0,448,0,531,1212
University Of Cincinnati Police Department,2000-12-01,Ohio,0,OH03137,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,16,15,10,41,0,0,0,1,37,0,0,1,2,0,1,1,0,0,6193,0,0,0,1525,7718,44,0,0,0,0,0,0,0,0,0,0,99,2226,38256,40581,48344,0,0,0,531,39700,0,0,350,0,0,0,441,0,0,0,0,0,27354,19579,970,48344,0,0,211,0,0,0,0,0,488,0,0,699
University Of Cincinnati Police Department,2013-01-01,Ohio,0,OH03137,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,3,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,706,8017,8899,8899,0,0,0,2027,6235,0,0,50,587,0,0,317,0,327,0,0,0,5051,262,2943,8899,0,0,0,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2013-02-01,Ohio,0,OH03137,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,14,25,1,0,0,2,16,0,0,0,6,0,0,0,0,3185,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,3,1304,24017,25324,28509,196,0,0,166,21490,0,0,0,3471,13,0,6655,0,0,0,0,0,4889,7063,9888,28509,0,0,0,0,0,0,0,0,2518,0,0,2518
University Of Cincinnati Police Department,2013-03-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,5,13,23,0,0,0,1,15,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,188,65,599,18831,19495,19684,0,0,0,39,15636,0,0,26,3794,1046,0,212,0,0,0,0,0,8354,2354,7717,19684,0,0,0,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2013-04-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,22,34,0,2,1,5,17,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,701,26548,27288,27288,0,654,190,3532,16988,0,0,2433,3492,105,10,1384,0,0,0,0,0,11565,7436,6788,27288,0,0,0,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2013-05-01,Ohio,0,OH03137,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,17,28,1,5,0,2,14,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,759,33725,34527,34527,118,1798,0,2963,15277,0,0,857,13514,379,1053,235,0,1118,13014,0,0,9897,3505,5323,34527,0,0,0,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2013-06-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,10,21,1,5,0,2,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,2649,64,722,9574,10360,13009,8,3558,0,229,5636,0,0,0,930,0,3,184,0,0,0,0,2616,6570,3630,7,13009,0,0,0,0,0,0,0,0,1,0,7,8
University Of Cincinnati Police Department,2013-07-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,5,0,1,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,556,13998,14674,14674,0,2583,0,654,10236,0,0,0,1201,0,0,460,0,0,0,0,0,9688,0,4526,14674,0,0,0,0,0,0,0,0,72,0,0,72
University Of Cincinnati Police Department,2013-08-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,2,1,0,1,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,717,11281,12146,12146,1171,719,0,13,8750,0,0,0,1492,128,13,209,0,523,0,0,0,4948,5733,591,12146,0,0,0,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2013-09-01,Ohio,0,OH03137,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,13,27,49,0,9,1,4,22,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1695,19229,21064,21064,0,2460,1177,366,13148,390,0,0,3522,3558,0,1413,0,0,0,0,0,9331,3623,3139,21064,0,0,0,0,0,0,0,0,0,0,0,0
University Of Cincinnati Police Department,2013-10-01,Ohio,0,OH03137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,13,25,46,1,5,1,4,23,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1596,25783,27609,27609,78,1256,262,901,20573,651,0,50,3838,69,43,498,589,0,0,0,0,8677,12553,5180,27609,50,0,328,0,0,0,0,0,0,0,0,378
University Of Cincinnati Police Department,2013-11-01,Ohio,0,OH03137,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,5,20,30,0,0,0,1,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,760,24905,25757,25757,0,0,0,2250,13026,0,0,0,10481,196,98,641,0,196,0,0,0,14146,5879,4600,25757,0,0,0,0,0,0,0,0,654,0,1883,2537
