agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arnold Police Department,2004-03-01,Pennsylvania,5503,PA06514,3,3,0,0,1,0,7,2,0,1,0,0,0,0,0,0,1,1,2,4,3,9,0,1,0,0,1,0,0,0,7,0,1,1,0,1583,11428,0,1436,0,0,14446,14519,0,0,0,0,0,0,0,0,4033,4033,177,782,3952,4912,37910,0,177,0,0,1161,0,0,0,3573,0,0,1363,3286,0,4710,0,14519,1726,0,12305,37910,0,0,0,645,0,4033,0,3226,0,0,0,7905,1,1.61317347569046
Arnold Police Department,2004-04-01,Pennsylvania,5503,PA06514,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,3,0,1,0,0,0,0,10,1,0,1,0,0,2305,0,0,145,0,2450,20971,0,0,0,0,0,0,0,0,0,0,194,1387,565,2146,25567,0,678,0,58,0,0,0,0,1410,161,24,145,129,8,39,0,20971,1623,2467,0,25567,0,0,0,129,8,0,0,8066,516,161,0,8881,1,1.61317347569046
Arnold Police Department,2004-05-01,Pennsylvania,5503,PA06514,0,2,0,1,4,0,7,6,0,0,0,0,0,1,0,0,0,1,2,4,4,10,1,0,0,3,0,0,0,0,6,0,1,1,0,4888,0,0,368,258,0,5514,51609,0,0,0,0,0,4840,0,0,0,4840,121,705,3146,3972,65934,161,0,0,236,0,0,0,0,3575,16,0,1779,0,2,0,0,52428,6466,4759,484,65934,0,0,0,0,0,0,0,47589,121,0,0,47710,1,1.61317347569046
Arnold Police Department,2004-06-01,Pennsylvania,5503,PA06514,1,1,0,0,0,0,2,4,0,0,0,0,1,1,0,0,0,2,2,3,0,5,0,1,0,1,0,0,0,0,3,1,1,2,0,595,3162,0,0,0,0,3757,81288,0,0,0,0,361,1065,0,0,0,1426,79,565,0,644,87115,0,161,0,63,0,0,0,0,419,0,16,894,242,0,403,0,81288,3693,419,160,87115,0,0,0,0,0,0,0,50638,63,0,0,50700,1,1.61317347569046
Arnold Police Department,2004-07-01,Pennsylvania,5503,PA06514,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,4,3,5,12,0,0,0,5,0,0,0,1,6,2,3,5,1,0,0,0,0,0,0,0,60333,0,0,0,0,0,0,0,0,9356,9356,190,544,5451,6185,75874,0,0,0,4102,0,0,0,6,2076,161,219,405,0,0,0,0,69366,4391,1331,0,75874,0,0,0,0,0,0,0,50008,0,0,0,50008,1,1.61317347569046
Arnold Police Department,2004-08-01,Pennsylvania,5503,PA06514,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1316,0,0,0,0,1316,18310,0,0,0,0,0,0,0,0,0,0,0,0,1947,1947,21573,0,0,0,0,0,0,0,0,1947,0,8,326,323,0,0,0,17987,1671,823,436,21573,0,0,0,0,0,0,0,31618,0,0,0,31618,1,1.61317347569046
Arnold Police Department,2004-09-01,Pennsylvania,5503,PA06514,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,2,0,1,1,0,540,242,0,0,0,0,782,2904,0,0,0,0,0,307,0,0,0,307,63,0,0,63,4056,58,0,0,0,0,0,0,0,5,0,5,315,0,0,0,0,2904,179,492,161,4056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Arnold Police Department,2004-10-01,Pennsylvania,5503,PA06514,0,2,0,1,1,0,4,2,0,0,0,0,0,1,1,0,0,2,3,3,5,11,4,2,0,2,0,0,0,0,3,1,0,1,1,0,0,0,879,0,0,879,8066,0,0,0,0,0,484,161,0,0,645,181,558,6427,7166,16756,984,1129,0,155,0,0,0,0,4898,0,0,1202,0,0,0,0,8550,4488,2783,26,16756,0,0,0,645,0,0,0,8550,381,266,26,9576,1,1.61317347569046
Arnold Police Department,2004-11-01,Pennsylvania,5503,PA06514,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1936,0,0,0,0,1936,8389,0,0,0,0,0,242,0,0,0,242,65,0,5528,5593,16159,0,0,0,1871,0,0,0,0,3722,113,0,3383,129,0,0,0,8389,1807,403,1936,16159,113,0,0,129,0,0,0,0,0,161,0,403,1,1.61317347569046
Arnold Police Department,2004-12-01,Pennsylvania,5503,PA06514,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,5,1,1,7,1,0,0,3,0,0,0,0,3,1,1,2,2,2894,0,0,0,0,0,2894,6453,0,0,0,0,0,1500,0,0,0,1500,232,129,484,845,11692,58,0,0,174,0,0,0,0,613,210,0,3222,1533,0,0,0,6453,276,0,0,11692,210,0,1291,0,0,0,0,6453,58,0,0,8011,1,1.61317347569046
Arnold Police Department,2005-01-01,Pennsylvania,5473,PA06514,2,2,0,0,1,0,5,5,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,1,2,3,3,2968,2075,0,83,0,0,5125,17163,0,0,0,0,0,1570,0,0,0,1570,0,0,23722,23722,47579,0,0,0,0,0,0,0,0,23722,172,491,10853,0,0,15429,0,14042,2847,1638,2106,47579,125,70,1258,0,0,0,0,12482,3,0,1872,15810,1,1.56023853211009
Arnold Police Department,2005-02-01,Pennsylvania,5473,PA06514,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,1,2,0,1560,0,0,0,0,0,1560,15602,0,0,0,0,0,0,0,0,0,0,0,0,936,936,18099,0,0,0,0,624,0,0,0,312,0,0,624,0,0,0,0,15602,312,1560,0,18099,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Arnold Police Department,2005-03-01,Pennsylvania,5473,PA06514,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3256,0,0,0,0,3256,9361,0,0,0,0,0,0,0,0,0,0,16,0,15017,15033,27651,0,0,0,0,0,0,0,0,15033,0,0,312,1950,133,10820,0,9361,2730,471,1872,27651,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Arnold Police Department,2005-04-01,Pennsylvania,5473,PA06514,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,2,0,0,0,0,2,0,1,1,0,2481,0,0,0,0,0,2481,17943,0,0,0,0,0,0,0,0,3186,3186,101,208,468,777,24387,0,0,0,208,0,0,0,0,569,78,0,320,1014,0,0,0,20595,1095,39,1245,24387,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Arnold Police Department,2005-05-01,Pennsylvania,5473,PA06514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,189,248,312,749,765,0,0,0,56,0,0,0,0,693,0,0,73,560,0,0,0,0,131,0,0,765,0,0,0,248,0,0,0,0,75,0,0,323,1,1.56023853211009
Arnold Police Department,2005-06-01,Pennsylvania,5473,PA06514,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,2,2,5,1,0,0,1,2,0,0,0,1,0,1,1,0,0,983,0,0,0,0,983,1560,0,0,0,1092,0,0,0,0,0,1092,254,156,702,1112,4748,75,0,0,257,702,0,0,0,78,0,0,1482,0,429,0,0,1560,605,0,671,4748,0,0,0,0,0,0,0,1560,215,0,0,1776,1,1.56023853211009
Arnold Police Department,2005-07-01,Pennsylvania,5473,PA06514,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,0,0,0,0,9,0,1,1,0,0,223,0,0,0,0,223,3120,0,0,0,0,0,0,0,0,0,0,359,729,9987,11075,14418,0,0,0,281,0,0,0,0,10794,0,687,247,468,0,0,0,3120,8613,0,1284,14418,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Arnold Police Department,2005-08-01,Pennsylvania,5473,PA06514,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,3,3,2,3,8,1,2,0,1,3,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,40566,0,0,0,0,0,780,0,0,159,939,170,390,1833,2393,43899,56,499,0,741,1028,0,0,0,69,0,69,1726,741,0,0,0,40566,563,0,234,43899,0,0,0,0,0,0,0,53048,0,0,0,53048,1,1.56023853211009
Arnold Police Department,2005-09-01,Pennsylvania,5473,PA06514,2,1,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,1,0,0,4,0,0,0,1,0,0,0,0,960,3194,0,3277,312,0,7742,15602,0,0,0,0,0,972,0,0,0,972,31,624,390,1045,25362,0,234,0,0,780,0,0,0,31,1435,0,2095,47,62,156,0,15602,1540,3120,1303,25362,0,0,0,0,0,0,0,0,0,3120,0,3120,1,1.56023853211009
Arnold Police Department,2005-10-01,Pennsylvania,5473,PA06514,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,1,0,2,1,0,0,0,1,2,0,2,0,858,0,0,0,0,0,858,14042,0,0,0,1992,0,0,0,0,0,1992,125,265,1092,1482,18375,0,265,0,530,624,0,0,0,62,0,62,2460,0,624,0,0,14042,1186,0,0,18375,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Arnold Police Department,2005-11-01,Pennsylvania,5473,PA06514,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,2,0,2,0,0,10376,0,0,0,0,10376,21843,0,0,0,0,0,0,0,0,0,0,222,335,312,869,33088,56,0,0,392,421,0,0,0,0,234,0,1287,0,0,0,0,21843,9723,0,0,33088,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Arnold Police Department,2005-12-01,Pennsylvania,5473,PA06514,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1560,577,0,2138,3120,0,0,0,0,0,0,0,0,0,0,0,86,1339,1424,6683,0,0,0,0,0,0,0,0,1424,0,0,86,0,0,0,0,3120,1916,1560,0,6683,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Arnold Police Department,2006-01-01,Pennsylvania,5406,PA06514,2,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1120,3023,0,0,0,4143,0,0,0,0,0,0,402,0,0,1324,1726,0,0,605,605,6474,0,0,0,0,0,0,0,0,605,0,0,491,605,0,574,0,0,4341,0,463,6474,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Arnold Police Department,2006-02-01,Pennsylvania,5406,PA06514,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,0,4,0,0,0,2,1,0,1,0,0,3922,0,0,0,0,3922,27207,0,0,0,0,0,0,0,0,0,0,100,810,2570,3479,34608,319,0,0,0,2979,0,0,0,181,15,0,1693,0,227,1663,0,27207,638,0,3167,34608,0,0,0,1285,0,0,0,21161,0,0,0,22445,1,1.51147906246125
Arnold Police Department,2006-03-01,Pennsylvania,5406,PA06514,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,151,0,5366,0,0,5517,20405,0,0,0,0,0,0,0,0,0,0,56,0,0,56,25978,0,0,0,54,0,0,0,2,0,0,2,76,0,0,151,0,20405,5345,0,0,25978,0,0,0,0,0,0,0,18893,0,0,0,18893,1,1.51147906246125
Arnold Police Department,2006-04-01,Pennsylvania,5406,PA06514,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,151,0,153,3023,0,0,0,0,0,0,0,0,0,0,54,0,3325,3380,6555,3325,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,3023,206,0,3325,6555,0,0,0,0,2,0,0,3023,0,0,0,3024,1,1.51147906246125
Arnold Police Department,2006-05-01,Pennsylvania,5406,PA06514,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,2,2,4,0,0,2177,0,0,0,0,2177,71342,0,0,0,0,0,0,0,0,0,0,0,0,6147,6147,79666,0,605,0,0,0,0,0,0,5543,0,0,0,0,0,952,0,71342,6374,0,998,79666,0,0,0,0,0,0,0,71342,0,0,0,71342,1,1.51147906246125
Arnold Police Department,2006-06-01,Pennsylvania,5406,PA06514,0,1,0,2,1,0,4,5,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,2,2,0,0,0,3,2,1,3,0,1557,0,0,8011,0,0,9568,32497,0,0,0,0,0,0,0,0,0,0,109,881,1079,2069,44134,0,378,0,517,550,0,0,0,624,0,323,1756,0,0,0,0,32497,1017,7860,680,44134,0,0,0,0,0,0,0,26451,53,0,0,26504,1,1.51147906246125
Arnold Police Department,2006-07-01,Pennsylvania,5406,PA06514,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,0,3,3,0,2962,1164,0,0,0,0,4126,46856,0,0,0,0,0,0,0,0,0,0,0,416,11942,12358,63340,0,310,0,106,0,0,0,0,11942,0,8,12471,0,45,597,0,46856,1375,0,1988,63340,0,0,0,0,0,0,0,46856,0,0,0,46856,1,1.51147906246125
Arnold Police Department,2006-08-01,Pennsylvania,5406,PA06514,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1,1,0,605,496,0,0,0,0,1100,3023,0,0,0,0,0,0,0,0,11,11,0,0,3816,3816,7950,0,0,0,453,0,0,0,0,3363,945,0,11,831,0,1738,0,3023,1100,0,302,7950,0,0,0,831,0,1738,0,3023,0,0,0,5592,1,1.51147906246125
Arnold Police Department,2006-09-01,Pennsylvania,5406,PA06514,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,0,3,2,5,0,0,0,3,2,0,0,0,0,0,1,1,0,0,4630,0,0,0,0,4630,4534,0,0,0,0,0,0,0,0,2509,2509,0,175,3174,3349,15023,0,0,0,3274,76,0,0,0,0,0,0,1980,756,0,0,0,4534,4805,0,2947,15023,0,0,0,0,0,0,0,4534,4630,0,0,9164,1,1.51147906246125
Arnold Police Department,2006-10-01,Pennsylvania,5406,PA06514,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,60,7557,0,0,0,0,0,0,0,0,0,0,15,0,8162,8177,15795,0,0,0,8162,0,0,0,0,15,0,0,15,0,0,0,0,7557,7618,0,605,15795,0,0,0,0,0,0,0,7557,60,0,0,7618,1,1.51147906246125
Arnold Police Department,2006-11-01,Pennsylvania,5406,PA06514,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13251,0,0,0,0,13251,7557,0,0,0,0,0,1134,0,0,0,1134,53,0,0,53,21995,0,0,0,0,0,0,53,0,0,0,0,1134,0,3476,8200,0,7557,53,0,1575,21995,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Arnold Police Department,2006-12-01,Pennsylvania,5406,PA06514,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,3,0,0,0,0,0,1,0,1,0,60,2910,0,1583,0,0,4553,2267,0,0,0,0,0,0,0,0,0,0,70,0,2532,2601,9421,70,0,0,2532,0,0,0,0,0,0,38,0,491,60,0,0,2267,3315,0,3250,9421,0,0,0,0,0,0,0,2267,151,0,378,2796,1,1.51147906246125
Arnold Police Department,2007-01-01,Pennsylvania,5301,PA06514,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1314,0,0,0,0,0,1314,0,0,0,0,1974,0,0,0,0,0,1974,59,0,6692,6751,10039,0,0,0,1470,0,0,0,0,5282,0,0,6966,1470,0,999,0,0,457,0,147,10039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Arnold Police Department,2007-02-01,Pennsylvania,5301,PA06514,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,2,0,2,0,0,0,0,1756,0,0,1756,11756,0,0,0,0,0,0,0,0,0,0,0,204,114133,114337,127850,367,0,0,204,110217,0,0,0,3549,0,0,2168,0,0,0,0,11756,112089,0,1837,127850,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Arnold Police Department,2007-03-01,Pennsylvania,5301,PA06514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,16559,0,0,0,0,0,0,0,0,1863,0,0,1863,0,0,0,0,14696,0,0,0,16559,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Arnold Police Department,2007-04-01,Pennsylvania,5301,PA06514,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,441,4350,0,0,0,0,4791,19104,0,0,0,0,0,0,0,0,0,0,59,0,1249,1308,25203,0,0,0,59,0,0,0,0,1249,0,0,5011,0,0,0,0,19104,1087,0,0,25203,0,0,0,0,0,0,0,19104,0,0,0,19104,1,1.46955740283082
Arnold Police Department,2007-05-01,Pennsylvania,5301,PA06514,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,3527,0,0,3527,11756,0,0,0,0,0,0,0,0,0,0,53,184,4191,4428,19711,53,0,0,1323,184,0,0,0,2869,0,0,1693,0,184,441,0,11756,3433,0,2204,19711,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Arnold Police Department,2007-06-01,Pennsylvania,5301,PA06514,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,2,5,0,2,2,0,0,0,0,0,0,0,0,49965,0,0,0,0,0,0,0,0,0,0,0,191,15898,16089,66054,0,0,0,0,364,0,0,191,15533,0,73,12381,0,1800,0,0,49965,1834,0,0,66054,0,0,0,738,0,0,0,20574,0,0,0,21312,1,1.46955740283082
Arnold Police Department,2007-07-01,Pennsylvania,5301,PA06514,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,81,0,0,81,0,0,0,0,0,0,169,0,0,0,169,0,0,6951,6951,7201,0,0,0,0,0,0,0,0,6951,0,29,7113,0,0,0,0,0,59,0,0,7201,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Arnold Police Department,2007-08-01,Pennsylvania,5301,PA06514,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,1,1,2,0,0,1029,0,191,0,0,1220,10875,0,0,0,0,0,0,0,0,0,0,0,397,2498,2895,14989,0,0,0,735,852,0,0,0,1308,0,0,1234,661,0,0,0,10875,2175,44,0,14989,0,0,0,0,0,0,0,10875,0,0,0,10875,1,1.46955740283082
Arnold Police Department,2007-09-01,Pennsylvania,5301,PA06514,2,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,470,0,3042,0,0,3512,0,0,0,0,0,0,367,0,0,0,367,0,162,0,162,4041,0,0,0,162,0,0,0,0,0,0,0,309,0,470,29,0,0,3233,0,0,4041,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Arnold Police Department,2007-10-01,Pennsylvania,5301,PA06514,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1029,1499,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,60,176,7348,7584,10112,0,0,0,0,7348,0,0,0,237,0,0,8259,0,0,735,0,0,90,0,1029,10112,0,0,7348,0,0,0,0,0,0,0,0,7348,1,1.46955740283082
Arnold Police Department,2007-11-01,Pennsylvania,5301,PA06514,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1102,0,0,0,0,0,1102,10287,0,0,0,0,0,65,0,0,0,65,0,220,0,220,11674,0,0,0,0,0,0,0,0,220,0,0,65,0,0,0,0,10287,1323,0,0,11674,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Arnold Police Department,2007-12-01,Pennsylvania,5301,PA06514,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1631,1824,0,0,0,0,3455,0,0,0,0,0,0,220,0,0,0,220,66,0,3994,4060,7736,1525,0,0,0,0,0,0,0,2535,10,0,1111,147,0,3013,0,0,1525,0,1930,7736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Arnold Police Department,2008-01-01,Pennsylvania,5210,PA06514,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,2,1,2,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,885,0,0,885,8491,0,0,0,0,0,3358,0,0,0,3358,57,255,6248,6560,19294,170,0,0,0,142,0,0,0,6248,0,0,6295,142,0,0,0,8491,3481,0,885,19294,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Arnold Police Department,2008-02-01,Pennsylvania,5210,PA06514,2,2,0,0,0,0,4,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,4507,0,0,0,0,12327,42457,0,0,0,0,0,849,0,0,0,849,0,0,0,0,55633,0,0,0,0,0,0,0,0,0,0,0,1373,4670,0,1344,0,42457,234,0,5555,55633,0,0,0,0,0,0,0,42457,0,0,0,42457,1,1.41522547733228
Arnold Police Department,2008-03-01,Pennsylvania,5210,PA06514,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1415,2830,0,0,0,0,4246,0,0,0,0,0,0,24,0,0,0,24,0,0,1415,1415,5685,0,0,0,849,0,0,0,0,566,708,0,590,1132,0,0,0,0,2052,0,1203,5685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Arnold Police Department,2008-04-01,Pennsylvania,5210,PA06514,2,1,0,0,0,0,3,3,0,0,0,0,0,1,0,1,1,3,2,1,3,6,2,0,0,1,2,0,0,0,1,0,0,0,0,425,12779,0,0,0,0,13204,28305,0,0,0,0,0,1,0,3538,934,4474,93,142,42329,42564,88546,1677,0,0,425,40173,0,0,0,290,2830,0,4502,0,142,425,0,28305,41956,0,10388,88546,0,0,0,566,0,0,0,25474,2059,0,0,28099,1,1.41522547733228
Arnold Police Department,2008-05-01,Pennsylvania,5210,PA06514,3,2,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,283,1727,0,1642,566,0,4217,0,0,0,0,0,0,64,0,0,0,64,0,283,3619,3902,8183,0,0,0,3071,212,0,0,0,618,365,0,580,0,283,0,0,0,3898,1642,1415,8183,0,0,0,566,0,0,0,5661,736,0,0,6963,1,1.41522547733228
Arnold Police Department,2008-06-01,Pennsylvania,5210,PA06514,1,1,0,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,6588,9639,0,0,0,0,16227,19813,0,0,0,0,0,483,0,0,0,483,0,235,7645,7880,44403,0,0,0,4390,3397,0,0,0,93,0,0,2178,708,0,18633,0,19813,3071,0,0,44403,0,0,480,708,0,3821,0,14152,41,0,0,19202,1,1.41522547733228
Arnold Police Department,2008-07-01,Pennsylvania,5210,PA06514,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,1,0,0,0,0,1,0,1,0,2477,4670,0,0,0,0,7147,2830,0,0,0,0,0,0,0,0,0,0,102,228,354,684,10661,102,0,0,228,354,0,0,0,0,1486,0,0,0,0,4529,0,2830,684,0,1132,10661,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Arnold Police Department,2008-08-01,Pennsylvania,5210,PA06514,0,3,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2665,0,0,0,0,0,2665,3538,0,0,0,0,0,740,0,0,0,740,0,156,1656,1811,8755,1656,0,0,0,156,0,0,0,0,0,25,535,156,0,0,0,3538,3425,0,1076,8755,0,25,0,0,0,0,0,3538,212,0,0,3776,1,1.41522547733228
