agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena City College Police,2017-11-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,914,1416,1416,0,218,0,191,435,0,0,0,572,81,0,31,0,0,0,0,0,1304,0,0,1416,0,0,0,0,0,0,0,0,479,0,0,479
Pasadena City College Police,2017-12-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,0,398,398,19044,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,398,0,0,19044,0,0,0,0,0,0,0,18646,398,0,0,19044
Pasadena City College Police,2001-01-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,291,4104,4658,4658,0,533,0,516,3189,77,0,0,342,0,0,568,2012,0,0,0,0,2079,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2001-02-01,California,0,CA0190R,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,2,12,0,0,0,0,0,0,0,0,0,3097,3097,0,0,0,0,0,0,0,0,0,0,0,34,1514,6580,8129,11227,0,0,0,3579,4550,0,0,0,0,0,0,103,0,0,0,0,0,1100,5696,4328,11227,0,0,0,0,0,0,0,0,0,3097,0,3097
Pasadena City College Police,2001-03-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,1,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1224,2048,3366,3366,0,1015,0,602,1134,0,0,0,614,0,0,606,0,0,0,0,0,1445,258,1057,3366,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2001-04-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,3,0,1,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,917,7484,8423,8423,1110,0,0,0,5844,0,0,0,1470,0,0,398,0,0,4176,0,0,2703,0,1146,8423,0,0,0,0,0,3442,0,0,26,0,0,3467
Pasadena City College Police,2001-05-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,413,15591,16215,16215,602,0,0,533,14997,0,0,0,83,0,0,912,0,0,0,0,0,7852,0,7451,16215,0,0,516,0,0,0,0,860,0,0,0,1377
Pasadena City College Police,2001-06-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,10,36,0,3,0,7,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2657,6790,9657,9657,0,1187,0,1919,5261,0,0,0,1291,181,0,2562,0,0,0,0,0,4454,0,2461,9657,0,0,112,0,0,0,0,0,430,0,0,542
Pasadena City College Police,2001-07-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,6,30,1,1,0,3,23,0,0,0,2,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,415,2610,11184,14209,22813,43,215,0,430,12283,0,0,0,1237,0,0,303,0,0,0,0,8604,6419,4987,2500,22813,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2001-08-01,California,0,CA0190R,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,0,2,0,2,11,0,0,0,1,0,0,0,0,1377,0,1377,0,0,0,0,0,0,0,0,0,0,0,55,1511,1063,2629,4006,0,404,0,516,1623,0,0,0,86,0,0,1587,0,0,0,0,0,1408,0,1012,4006,0,0,0,0,0,0,0,8604,0,0,0,8604
Pasadena City College Police,2001-09-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,3,0,3,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1908,51272,53304,53304,215,1514,0,3469,39355,0,0,0,8750,585,0,697,0,0,0,0,0,11746,3,40273,53304,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2001-10-01,California,0,CA0190R,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,12,10,23,0,2,0,2,18,0,0,0,1,0,0,0,0,0,0,0,71845,0,0,0,0,0,0,0,0,0,0,40,2320,8436,10795,82639,0,2684,0,885,6925,0,0,0,301,0,0,576,0,0,0,0,71845,6988,0,3230,82639,0,0,0,0,0,0,0,27533,0,0,0,27533
Pasadena City College Police,2001-11-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,955,11507,12522,12522,0,372,0,1205,7797,0,0,2573,576,0,0,0,0,0,2573,0,0,1440,0,8510,12522,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2001-12-01,California,0,CA0190R,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,69694,0,0,0,0,0,0,0,0,0,0,0,1084,10093,11177,80870,516,0,0,8501,2005,0,0,0,155,0,0,1437,0,0,0,0,69694,955,103,8682,80870,0,0,0,0,0,0,0,44742,0,0,0,44742
Pasadena City College Police,2002-01-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,407,1923,1923,315,0,0,407,998,0,0,0,203,0,0,212,0,0,0,0,0,1304,0,407,1923,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2002-02-01,California,0,CA0190R,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,1,0,4,4,0,0,0,5,0,0,0,6286,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,119,1436,5729,7284,13570,1270,254,0,3034,1221,0,0,0,1504,244,0,1479,0,0,0,0,0,3288,6600,1960,13570,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2002-03-01,California,0,CA0190R,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,1,2,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2048,15800,18003,18003,0,466,766,525,15478,0,0,0,769,0,0,1353,0,0,0,0,0,1313,15337,0,18003,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2002-04-01,California,0,CA0190R,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,7,9,17,1,1,0,4,9,0,0,0,2,0,0,0,0,0,0,0,47431,0,0,0,0,0,0,0,0,0,0,25,1287,9654,10967,58398,127,508,0,2482,5986,0,0,0,1863,0,0,3871,0,0,0,0,47431,5233,762,1101,58398,0,0,0,0,0,0,0,10164,0,0,0,10164
Pasadena City College Police,2002-05-01,California,0,CA0190R,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,4,8,0,0,0,2,0,0,0,0,0,0,0,79616,0,0,0,0,0,0,0,0,0,0,110,1577,5841,7528,87144,0,0,0,5497,1743,0,0,0,288,500,0,0,0,0,0,0,79616,4140,0,2888,87144,0,0,0,0,0,0,0,74534,0,0,0,74534
Pasadena City College Police,2002-06-01,California,0,CA0190R,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,6,0,0,0,1,0,0,0,1728,593,11922,14243,8470,0,0,0,0,0,0,0,0,0,0,136,525,1132,1792,24505,0,271,0,34,1064,0,0,0,423,0,0,776,0,0,0,0,8470,1186,13904,169,24505,0,0,0,0,0,0,0,8470,0,0,0,8470
Pasadena City College Police,2002-07-01,California,0,CA0190R,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,0,8,1,0,0,2,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,29,1184,17382,18595,18849,17,437,0,0,17826,169,0,0,146,0,2,327,0,0,0,0,0,1182,1440,15898,18849,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2002-08-01,California,0,CA0190R,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,11,4,17,0,0,0,7,8,0,0,0,2,0,0,0,5709,0,0,5709,20328,0,0,0,0,0,0,0,0,0,0,107,2433,2395,4935,30971,0,0,0,2334,2028,0,0,0,573,0,0,324,0,0,0,0,20328,2529,5709,2082,30971,0,0,0,0,0,0,0,4235,0,0,0,4235
Pasadena City College Police,2002-09-01,California,0,CA0190R,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,10,6,17,2,2,0,4,2,0,0,0,7,0,0,0,0,6293,0,6293,57595,0,0,0,0,0,0,0,0,0,0,25,1828,3590,5443,69331,364,781,0,1149,779,0,0,0,2370,0,0,457,0,0,0,0,57595,3408,6972,898,69331,0,0,0,0,0,0,0,28797,0,0,0,28797
Pasadena City College Police,2002-10-01,California,0,CA0190R,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,2,5,0,0,0,4,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,51,742,6808,7601,16071,169,2372,0,1152,2903,0,0,0,1005,0,0,0,0,0,0,0,8470,5409,0,2192,16071,0,0,0,0,0,0,0,0,166,0,0,166
Pasadena City College Police,2002-11-01,California,0,CA0190R,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,50819,0,0,0,0,0,0,0,0,0,0,47,446,3286,3779,54598,0,339,0,1169,2134,0,0,0,137,728,0,0,0,0,0,0,50819,1882,0,1169,54598,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2002-12-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1167,10558,11785,11785,0,508,0,0,10857,0,0,420,0,119,0,263,0,0,0,0,0,928,10475,0,11785,0,0,0,0,0,0,0,0,420,0,0,420
Pasadena City College Police,2003-01-01,California,0,CA0190R,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,12,8,21,0,4,0,4,8,0,0,0,5,0,0,0,0,0,25,25,3147,0,0,0,0,0,0,0,0,0,0,17,2075,8671,10763,13935,0,1632,0,2667,3674,0,0,0,2791,99,25,2084,0,1988,133,0,3147,2562,1443,2455,13935,0,0,0,0,0,0,0,3147,0,0,0,3147
Pasadena City College Police,2003-02-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,4,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,232,10448,10783,10783,1603,5632,0,2460,1027,0,0,0,61,61,0,0,0,0,0,0,0,7235,232,3255,10783,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2003-03-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,3,0,5,6,0,0,0,4,0,0,0,0,0,0,0,152385,0,0,0,0,0,0,0,0,0,0,94,994,10891,11979,164364,0,1068,0,7959,2107,0,0,0,845,45,0,116,0,0,0,0,152385,1524,1093,9201,164364,0,0,0,0,0,0,0,0,0,0,1242,1242
Pasadena City College Police,2003-04-01,California,0,CA0190R,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,1,1,2,11,0,0,0,1,0,0,0,0,0,15553,15553,19876,0,0,0,0,0,0,0,0,0,0,41,1391,3975,5408,40838,0,182,0,1358,3371,0,0,0,497,1067,0,292,0,0,0,0,19876,1756,17350,497,40838,0,0,0,0,0,0,0,172262,0,0,0,172262
Pasadena City College Police,2003-05-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,30,639,3743,4413,7725,212,1794,0,1350,1057,0,0,0,0,477,0,0,0,0,0,0,3313,2006,1209,721,7725,0,0,0,0,0,0,0,3313,0,0,0,3313
Pasadena City College Police,2003-06-01,California,0,CA0190R,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,248,0,994,1242,11595,0,0,0,0,0,0,0,0,0,0,0,227,2816,3043,15880,0,0,0,994,227,0,0,0,1822,142,0,1078,0,0,0,0,11595,1822,0,1242,15880,0,0,0,0,0,0,0,11595,0,0,994,12588
Pasadena City College Police,2003-07-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,552,398,1024,1024,326,0,0,398,250,0,0,0,50,50,0,0,0,0,0,0,0,576,0,398,1024,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2003-08-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,195,981,1300,1300,0,0,0,1063,41,0,0,0,195,41,0,83,0,0,113,0,0,0,83,981,1300,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2003-09-01,California,0,CA0190R,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,15,12,32,1,5,0,5,14,0,0,1,6,0,0,0,0,0,0,0,58635,0,0,0,0,0,0,0,0,0,0,184,3026,21905,25115,83751,828,1516,0,12545,7121,0,0,58,3048,1898,0,1696,0,0,563,0,58635,3606,5758,11595,83751,58,0,0,0,0,0,0,34179,0,0,0,34237
Pasadena City College Police,2003-10-01,California,0,CA0190R,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,152,7,15,174,2,6,1,6,159,0,0,0,0,0,0,0,0,0,0,0,56316,0,0,0,0,0,0,0,0,0,0,8477,1507,24683,34668,90984,6957,2600,2,4028,21081,0,0,0,0,8729,0,2385,0,0,0,0,56316,9557,11429,2567,90984,149,0,0,0,0,0,0,41409,0,663,0,42221
Pasadena City College Police,2003-11-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,3,0,3,5,0,0,0,2,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,58,1151,16350,17559,20872,7139,2021,0,1855,3215,0,0,0,3329,828,0,2859,0,0,0,0,3313,9176,3611,1085,20872,0,0,0,0,0,0,0,18220,0,0,0,18220
Pasadena City College Police,2003-12-01,California,0,CA0190R,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,3,0,2,4,0,0,0,2,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,50,750,5801,6601,13226,17,1126,0,3478,1804,0,0,0,176,0,0,142,0,0,0,0,6625,1342,1804,3313,13226,0,0,0,0,0,0,0,6625,0,0,0,6625
Pasadena City College Police,2004-01-01,California,0,CA0190R,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,3,7,4,14,1,2,0,2,7,0,0,0,2,0,0,0,0,129,4033,4162,0,0,0,0,0,0,97,0,0,0,97,113,1583,3630,5325,9584,16,774,0,387,3760,0,0,0,387,597,0,242,0,0,0,0,0,5244,3146,355,9584,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2004-02-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,9,20,1,3,0,2,14,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,19,2308,7914,10242,15888,129,2097,0,3581,4435,0,0,0,0,621,0,758,0,0,0,0,5646,3251,1613,3999,15888,0,0,0,0,0,0,0,5646,0,0,0,5646
Pasadena City College Police,2004-03-01,California,0,CA0190R,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,4,0,1,5,2,0,0,3,0,0,0,0,0,0,0,25649,0,0,0,0,0,0,0,0,0,0,89,1466,7685,9240,34890,73,966,0,813,1510,177,0,0,5701,203,0,1313,0,0,0,0,25649,6756,968,0,34890,0,0,0,0,0,0,0,11292,0,0,0,11292
Pasadena City College Police,2004-04-01,California,0,CA0190R,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,1,1,7,8,16,1,2,0,0,13,0,0,0,0,0,0,0,0,724,0,724,7421,0,0,0,0,0,0,0,0,0,0,16,1379,4878,6274,14419,16,887,0,0,5370,0,0,0,0,202,0,0,0,0,0,0,7421,4217,2579,0,14419,0,0,0,0,0,0,0,2581,403,0,0,2984
Pasadena City College Police,2004-05-01,California,0,CA0190R,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,12,11,25,0,5,0,6,11,2,0,0,1,0,0,0,0,236,0,236,37103,0,0,0,0,0,0,0,0,0,0,113,2184,10476,12773,50112,0,2000,0,3289,6798,444,0,0,242,952,0,805,0,0,4388,0,37103,3001,2767,1097,50112,0,0,0,0,0,0,0,6453,236,0,0,6688
Pasadena City College Police,2004-06-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,1,7,1,0,0,1,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,32,752,4927,5711,21842,0,636,0,16,4694,123,0,0,242,16,0,365,0,0,0,0,16132,1394,3936,0,21842,0,0,0,0,0,0,0,16132,0,0,0,16132
Pasadena City College Police,2004-07-01,California,0,CA0190R,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,3,5,0,0,0,0,0,0,0,1131,0,161,1292,23391,0,0,0,0,0,0,0,0,0,0,0,494,4559,5052,29736,0,110,0,2913,2029,0,0,0,0,847,0,1131,0,0,0,0,23391,252,1202,2913,29736,0,0,0,0,0,0,0,23391,0,0,0,23391
Pasadena City College Police,2004-08-01,California,0,CA0190R,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,48,1387,481,1916,11595,0,323,0,0,707,0,0,0,887,226,0,0,0,0,0,0,9679,565,1126,0,11595,48,0,0,0,0,0,0,0,0,0,0,48
Pasadena City College Police,2004-09-01,California,0,CA0190R,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,9,11,21,1,1,0,5,10,0,0,0,4,0,0,0,0,0,0,0,29844,0,0,0,0,0,0,0,0,0,0,47,1942,7190,9179,39023,242,97,0,3130,3249,0,0,0,2462,787,0,587,0,0,0,0,29844,5256,0,2549,39023,0,0,0,0,0,0,0,29844,0,0,0,29844
Pasadena City College Police,2004-10-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,6,20,0,0,2,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2307,35354,37666,37666,0,0,32263,1899,3504,0,0,0,0,94,0,32263,0,0,0,0,0,2287,0,3021,37666,0,0,0,0,0,0,0,0,145,0,0,145
Pasadena City College Police,2004-11-01,California,0,CA0190R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,17,0,3,0,1,8,2,0,0,3,0,0,0,0,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,0,1855,9834,11689,32660,0,2484,0,177,5641,724,0,0,2662,644,0,336,0,0,2258,0,20971,2646,0,5806,32660,434,0,0,0,0,0,0,20971,0,0,0,21405
Pasadena City College Police,2004-12-01,California,0,CA0190R,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,41943,0,0,0,0,0,0,0,0,0,0,89,407,7164,7659,49602,0,0,0,4506,2347,0,0,0,807,0,0,1941,0,0,0,0,41943,423,0,5296,49602,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2005-01-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,401,3576,4027,4027,0,679,0,437,513,0,0,0,2398,437,0,513,0,0,0,0,0,3077,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2005-02-01,California,0,CA0190R,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,1,0,10,5,0,0,0,1,0,0,0,0,208,0,208,21531,0,0,0,0,0,0,0,0,0,0,164,1194,6784,8141,29880,0,218,0,5731,1568,0,0,0,624,647,0,1847,0,0,0,0,21531,690,421,4743,29880,0,0,0,0,0,0,0,12482,0,0,0,12482
Pasadena City College Police,2005-03-01,California,0,CA0190R,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,78168,0,0,0,0,0,0,0,0,0,0,158,2056,4060,6274,84442,0,515,0,3227,2532,0,0,0,0,261,12,0,0,0,0,0,78168,2333,960,2709,84442,0,0,0,0,0,0,0,6553,75,0,0,6628
Pasadena City College Police,2005-04-01,California,0,CA0190R,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,1,6,1,0,0,2,0,0,0,0,15602,0,15602,39006,0,0,0,0,0,0,0,0,0,0,31,916,14699,15646,70254,0,348,0,1545,9135,94,0,0,4525,261,0,94,0,0,0,0,39006,593,28757,1545,70254,0,0,0,0,0,0,0,29957,0,0,0,29957
Pasadena City College Police,2005-05-01,California,0,CA0190R,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,10,7,18,0,3,0,3,8,2,0,0,2,0,0,0,0,0,0,0,37446,0,0,0,0,0,0,0,0,0,0,16,2284,9312,11611,49057,0,624,0,804,4893,749,0,0,4542,2670,0,624,0,0,0,0,37446,2730,2602,2985,49057,0,0,0,0,0,0,0,39006,1872,437,0,41315
Pasadena City College Police,2005-06-01,California,0,CA0190R,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,13,1,3,0,2,3,3,0,0,1,0,0,0,0,0,0,0,87061,0,0,0,0,0,0,0,0,0,0,0,1774,5061,6835,93897,2496,722,0,880,1554,1097,0,0,86,0,0,2088,0,0,0,0,87061,3319,393,1036,93897,0,0,86,0,0,0,0,35573,0,0,0,35659
Pasadena City College Police,2005-07-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,861,2684,3601,3601,0,421,0,0,2626,437,0,0,117,0,0,1702,0,0,0,0,0,526,1373,0,3601,0,0,0,0,0,0,0,30425,0,0,0,30425
Pasadena City College Police,2005-08-01,California,0,CA0190R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,1017,1468,1468,0,0,0,312,156,0,0,0,1000,1156,0,0,0,0,0,0,0,0,312,0,1468,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena City College Police,2005-09-01,California,0,CA0190R,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,3,0,4,11,2,0,1,1,0,0,0,0,0,0,0,124663,0,0,0,0,0,0,0,0,0,0,133,1467,12195,13794,138457,0,797,0,5881,5868,156,0,780,312,179,0,1482,0,0,0,0,124663,2239,3996,5898,138457,0,0,0,0,0,0,0,27304,39,140,0,27484
Pasadena City College Police,2005-10-01,California,0,CA0190R,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,3,11,19,33,2,5,2,0,15,0,0,1,8,0,0,0,0,0,513,513,146662,0,0,0,0,0,0,0,0,0,0,39,1779,16142,17960,165136,930,4703,87,0,9521,0,0,5,2715,415,5,1009,0,0,1663,0,146662,8656,2013,4712,165136,0,0,0,0,0,0,0,178491,0,0,0,178491
Pasadena City College Police,2005-11-01,California,0,CA0190R,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,2,0,4,11,1,0,1,1,0,0,0,0,0,1938,1938,5929,0,0,0,0,0,0,0,0,0,0,72,1304,6380,7756,15623,0,1131,0,1061,5324,195,0,6,39,339,6,0,0,663,0,0,5929,3209,4486,991,15623,0,0,0,0,0,0,0,21531,0,0,0,21531
