agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2004-08-01,Wisconsin,49636,WI06700,2,1,4,1,5,2,15,3,0,2,0,0,0,0,0,0,0,0,13,10,17,40,3,0,0,7,5,0,0,1,24,2,1,3,1,8,242,18180,23197,3384,6366,51378,35490,0,0,0,0,0,0,0,0,0,0,334,1984,87469,89788,176655,405,0,0,28937,6161,0,0,27,54257,81,392,36240,1613,4840,14873,0,39200,74462,0,4954,176655,0,95,0,2904,161,0,0,9356,39594,0,1562,53672
Washington County Sheriff's Office,2004-09-01,Wisconsin,49636,WI06700,15,0,5,1,1,2,24,1,0,0,0,0,0,0,0,0,0,0,19,11,16,46,4,0,0,13,2,0,0,0,27,0,5,5,0,0,7653,13152,3549,0,2339,26693,5001,0,0,0,0,0,0,0,0,0,0,515,1742,128084,130341,162035,4348,0,0,8227,176,0,0,0,117591,0,734,8188,323,8872,3509,0,41781,92604,0,6024,162035,0,73,2484,0,0,0,0,41781,9797,0,323,54458
Washington County Sheriff's Office,2004-10-01,Wisconsin,49636,WI06700,4,0,5,0,3,2,14,3,0,0,0,0,0,0,0,0,0,0,31,16,7,54,3,0,0,16,4,0,0,2,29,3,0,3,0,0,890,4360,421,0,323,5995,41459,0,0,0,0,0,0,0,0,0,0,17135,2625,5730,25490,72943,379,0,0,20179,2500,0,0,587,1844,56,760,1086,1774,386,0,0,57590,6003,2904,2384,72943,0,98,0,161,0,0,0,49524,644,0,0,50428
Washington County Sheriff's Office,2004-11-01,Wisconsin,49636,WI06700,2,2,2,0,1,2,9,2,0,0,0,0,0,0,1,0,0,1,14,7,11,32,0,0,0,3,3,0,0,1,25,0,0,0,0,97,403,1713,0,0,2150,4364,5646,0,0,0,0,0,0,9560,0,0,9560,437,892,26714,28043,47613,0,0,0,4630,10510,0,0,11,12892,0,999,5536,323,1613,19116,0,5646,11074,2386,920,47613,0,363,0,0,0,0,0,807,681,0,0,1850
Washington County Sheriff's Office,2004-12-01,Wisconsin,49636,WI06700,0,1,1,0,1,4,7,2,0,0,0,0,0,0,0,1,0,1,11,1,17,29,0,0,0,7,4,0,0,0,18,0,0,0,0,137321,0,815,0,0,29495,167631,20971,0,0,0,0,0,0,0,457,0,457,353,81,18389,18823,207882,0,0,0,5251,1499,0,0,0,12073,0,265,144097,0,0,0,0,20971,38205,0,4344,207882,0,40,135600,0,0,0,0,20971,119,1936,1095,159762
Washington County Sheriff's Office,2005-01-01,Wisconsin,50272,WI06700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,11,12,26,4,0,0,7,2,0,0,0,13,0,0,0,0,0,0,499,0,0,9,509,780,0,0,0,0,0,0,0,0,0,0,87,3826,17044,20957,22246,967,0,0,8552,2262,0,0,0,9176,0,232,933,0,0,1950,0,3120,12718,2106,1186,22246,0,16,0,0,0,0,0,6241,2997,468,312,10034
Washington County Sheriff's Office,2005-02-01,Wisconsin,50272,WI06700,0,2,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,4,0,0,3,2,0,0,0,10,0,0,0,0,3979,0,0,0,0,94,4072,9986,0,0,0,0,0,0,0,0,0,0,293,543,13084,13920,27978,5036,0,0,1482,640,0,0,0,6762,75,62,445,0,62,0,0,9986,11291,0,6057,27978,0,0,0,2933,0,0,0,7801,1295,0,4877,16907
Washington County Sheriff's Office,2005-03-01,Wisconsin,50272,WI06700,3,1,6,0,2,2,14,4,0,0,0,0,0,0,0,0,0,0,10,9,8,27,2,0,0,5,6,0,0,0,14,0,0,0,0,94,4698,3943,1872,0,36,10642,23404,0,0,0,0,0,0,0,0,0,0,568,1373,20971,22912,56958,6,0,0,1375,8879,0,0,0,12652,0,585,807,0,1022,4971,0,23404,14510,8293,3367,56958,0,151,80,0,0,4213,0,21063,234,2027,554,28321
Washington County Sheriff's Office,2005-04-01,Wisconsin,50272,WI06700,1,0,3,0,2,3,9,1,0,1,0,0,0,0,0,0,0,0,8,3,23,34,2,0,1,8,6,0,0,0,17,0,0,0,0,0,0,3882,835,0,24372,29089,7801,0,0,0,0,0,0,0,0,0,0,223,640,112896,113759,150649,626,0,780,5710,52731,0,0,0,53911,140,1063,18793,16304,3039,0,15602,7801,77355,126,10424,150649,140,58,51,2340,0,0,0,7801,18628,0,0,29019
Washington County Sheriff's Office,2005-05-01,Wisconsin,50272,WI06700,2,4,2,1,2,2,13,4,0,0,0,0,0,0,0,0,0,0,10,13,18,41,3,1,0,10,4,0,0,4,19,0,0,0,0,4339,2083,290,388,0,1560,8661,43219,0,0,0,0,0,0,0,0,0,0,335,2351,25084,27771,79650,1214,0,0,7516,1311,0,0,676,17055,340,672,1629,0,31,47,0,43999,25894,2083,4955,79650,28,175,11,702,0,0,0,36666,961,0,0,38543
Washington County Sheriff's Office,2005-06-01,Wisconsin,50272,WI06700,1,2,6,2,2,1,14,7,0,0,0,0,0,0,0,0,0,0,16,13,19,48,5,0,0,16,2,0,0,2,23,1,2,3,3,1618,42,14888,6402,5461,2184,30595,256971,0,0,0,0,0,0,0,0,0,0,498,1938,41033,43468,331034,2428,0,0,22400,1229,0,0,55,17356,0,420,15602,546,1669,1708,0,256971,29013,16383,8722,331034,0,23,11,0,0,0,0,86905,115,0,0,87055
Washington County Sheriff's Office,2005-07-01,Wisconsin,50272,WI06700,0,4,5,1,2,3,15,1,0,2,0,0,0,0,0,1,0,1,16,18,15,49,4,0,0,11,9,0,0,2,23,1,0,1,0,28822,0,3791,8893,0,5617,47124,3120,0,0,0,0,0,0,0,0,0,0,452,2481,38605,41538,91783,312,0,0,7107,29005,0,0,711,4403,1872,1212,36915,1609,73,21547,0,3120,11884,6692,6857,91783,53,129,187,1872,62,0,0,3120,4041,0,1467,10933
Washington County Sheriff's Office,2005-08-01,Wisconsin,50272,WI06700,2,0,3,0,2,4,11,8,0,1,0,0,0,0,0,0,0,0,7,12,21,40,0,1,1,10,0,0,0,0,28,0,0,0,0,0,31,1165,1019,0,13463,15679,69161,0,0,0,0,0,0,0,0,0,0,261,1565,54636,56462,141301,0,343,317,5723,0,0,0,0,50079,1747,2027,13221,0,317,21219,0,67998,32720,62,1989,141301,0,0,317,0,0,0,0,28240,3743,0,0,32300
Washington County Sheriff's Office,2005-09-01,Wisconsin,50272,WI06700,3,1,5,1,3,1,14,3,0,0,0,0,0,0,0,0,0,0,17,10,13,40,6,0,1,8,1,0,0,0,24,1,0,1,1,300,16891,46010,626,0,1888,65714,43710,0,0,0,0,0,0,0,0,0,0,624,1315,33478,35417,144842,2958,0,94,11391,156,0,0,0,20818,1779,833,10316,1248,786,14198,0,43531,57858,172,14120,144842,421,298,312,1716,630,312,0,42098,18773,1949,3557,70067
Washington County Sheriff's Office,2005-10-01,Wisconsin,50272,WI06700,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,15,7,7,29,1,0,0,1,0,0,0,0,27,1,0,1,1,2691,117,835,0,0,0,3643,156,0,0,0,0,0,0,0,0,0,0,515,1063,16340,17918,21717,780,0,0,16,0,0,0,0,17122,70,789,936,0,0,0,0,156,19180,0,585,21717,62,94,0,0,0,10610,0,156,785,0,0,11706
Washington County Sheriff's Office,2005-11-01,Wisconsin,50272,WI06700,1,2,2,0,1,12,18,2,0,0,1,0,0,0,0,0,0,1,11,6,10,27,2,0,0,1,5,0,0,1,18,1,1,2,0,1240,708,9435,312,0,13103,24798,13340,0,0,23937,0,0,0,0,0,0,23937,424,559,15688,16671,78747,133,0,0,47,1368,0,0,343,14780,359,1359,35016,1601,1763,0,0,13262,24919,0,468,78747,0,31,406,0,0,0,0,13262,9488,0,0,23187
Washington County Sheriff's Office,2005-12-01,Wisconsin,50272,WI06700,7,2,6,1,10,1,27,5,1,0,1,0,0,0,0,0,0,1,18,6,16,40,2,0,0,8,7,0,0,0,23,3,1,4,1,312,15206,26418,16031,16,72169,130152,42126,0,0,21639,0,0,0,0,0,0,21639,513,935,24184,25632,219549,33,0,0,3579,12883,0,0,0,9137,94,1180,64343,3682,3813,1716,0,51488,74612,4681,13941,219549,0,226,8006,156,0,0,0,42126,4520,0,0,55034
Washington County Sheriff's Office,2006-01-01,Wisconsin,50671,WI06700,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,13,8,9,30,2,0,1,11,4,0,0,0,12,0,2,2,0,0,0,0,6183,0,0,6183,2721,0,0,0,0,0,0,0,0,0,0,370,973,23698,25042,33946,60,0,45,6029,3319,0,0,0,15588,0,148,7660,94,0,1129,0,15568,3744,1014,4589,33946,0,29,2074,0,0,0,0,15568,38,1014,393,19116
Washington County Sheriff's Office,2006-02-01,Wisconsin,50671,WI06700,3,0,1,1,3,1,9,2,0,0,0,0,0,0,0,1,0,1,6,6,8,20,2,0,0,4,2,0,0,0,12,2,2,4,0,0,231,42321,7696,4917,151,55317,21161,0,0,0,0,0,0,0,550,0,550,1486,1159,56567,59212,136240,3815,0,0,3151,1725,0,0,0,50521,382,40217,8919,0,151,4534,0,58948,17979,0,5109,136240,0,23,0,0,0,0,0,58948,8003,0,0,66974
Washington County Sheriff's Office,2006-03-01,Wisconsin,50671,WI06700,2,2,0,0,2,3,9,3,0,1,0,0,0,0,0,0,0,0,10,7,17,34,2,0,0,6,4,0,0,0,22,2,1,3,1,372,48884,0,555,0,3974,53784,25367,0,0,0,0,0,0,0,0,0,0,189,1607,19557,21353,100504,987,0,0,4684,1982,0,0,0,13700,529,511,3552,1511,606,45760,0,24184,15092,0,8759,100504,0,130,136,0,0,0,0,21161,1258,0,4134,26818
Washington County Sheriff's Office,2006-04-01,Wisconsin,50671,WI06700,2,2,1,0,15,2,22,3,0,2,0,0,0,0,0,0,0,0,15,5,21,41,2,0,1,13,2,0,0,1,22,1,0,1,2,2887,0,45,842,0,0,3774,60459,0,0,0,0,0,0,0,0,0,0,431,719,98641,99791,164024,7226,0,2,8399,60459,0,0,9,23695,0,1504,3567,302,2464,0,0,60459,85828,0,9900,164024,0,9,227,0,8,35935,0,60459,8142,0,0,104780
Washington County Sheriff's Office,2006-05-01,Wisconsin,50671,WI06700,3,4,2,0,4,19,32,5,0,1,0,0,0,0,0,0,0,0,14,10,11,35,2,1,0,5,1,0,0,0,26,2,1,3,0,1664,3346,54,12589,0,559,18213,96319,0,0,0,0,0,0,0,0,0,0,453,1327,14404,16185,130717,101,302,0,1771,301,0,0,0,13709,340,1732,1338,2040,23,1564,0,88119,12938,9371,13251,130717,0,248,0,0,0,0,0,43077,467,7860,0,51652
Washington County Sheriff's Office,2006-06-01,Wisconsin,50671,WI06700,6,1,3,1,5,1,17,6,0,1,0,0,0,0,0,0,0,0,18,4,9,31,0,0,0,5,1,0,0,1,24,2,1,3,2,27,9964,5878,18759,60,453,35142,71130,0,0,0,0,0,0,0,0,0,0,517,399,8697,9613,115885,0,0,0,3476,605,0,0,352,5180,265,730,20088,0,91,2486,0,69528,17449,1224,4025,115885,0,0,0,0,0,0,0,60459,12,0,0,60471
Washington County Sheriff's Office,2006-07-01,Wisconsin,50671,WI06700,4,3,3,1,2,3,16,6,0,0,0,0,0,0,0,0,0,0,16,12,16,44,5,1,0,10,1,0,0,0,27,4,2,6,1,379,2843,605,30,76,1528,5461,46244,0,0,0,0,0,0,0,0,0,0,629,1391,42337,44356,96061,487,227,0,8469,76,0,0,0,35098,0,0,0,0,0,0,0,0,96061,0,0,96061,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-08-01,Wisconsin,50671,WI06700,2,2,1,0,1,4,10,9,1,1,0,0,0,0,0,1,0,1,20,24,22,66,3,0,1,11,1,0,0,0,50,6,0,6,3,0,512,1663,1058,0,680,3913,54605,0,0,0,0,0,0,0,0,0,0,624,3219,68255,72099,130617,1469,0,1375,11085,68,0,0,0,58101,378,2263,2494,0,302,4028,0,53053,58181,2154,7764,130617,0,361,30,0,0,982,0,53053,367,1398,23,56215
Washington County Sheriff's Office,2006-09-01,Wisconsin,50671,WI06700,3,1,4,11,6,4,29,5,0,3,0,0,0,0,0,0,0,0,10,9,10,29,1,0,0,8,1,0,0,0,19,0,1,1,0,393,4308,7436,1738,14888,36709,65473,25091,0,0,0,0,0,0,0,0,0,0,370,1307,21851,23529,114092,83,0,0,6253,157,0,0,0,17036,257,1072,8343,382,931,363,0,52297,16043,20131,14273,114092,0,57,4048,0,0,0,0,7557,307,13754,3216,28940
Washington County Sheriff's Office,2006-10-01,Wisconsin,50671,WI06700,4,1,1,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,0,0,6,4,0,0,1,17,2,1,3,0,101,1531,1511,9214,0,4651,17009,3023,0,0,0,0,0,0,0,0,0,0,444,816,21821,23082,43113,68,0,0,3615,2177,0,0,20,17202,428,9716,1635,756,0,5887,0,3665,19123,0,1903,43113,322,2036,8,382,0,0,0,5933,221,0,0,8901
Washington County Sheriff's Office,2006-11-01,Wisconsin,50671,WI06700,2,2,1,1,2,1,9,4,0,0,0,0,0,0,0,0,0,0,14,10,16,40,3,1,0,7,7,0,0,1,21,6,1,7,1,4228,1285,2607,66822,302,1852,77096,11563,0,0,0,0,0,0,0,0,0,0,440,2037,29498,31975,120634,5050,605,0,4011,2294,0,0,0,20015,718,692,984,5664,21,151,0,73647,33898,0,4859,120634,0,0,68,2641,11,348,0,73647,1321,0,2381,80415
Washington County Sheriff's Office,2006-12-01,Wisconsin,50671,WI06700,4,5,3,0,5,6,23,3,0,1,0,0,0,0,0,0,0,0,17,10,18,45,2,0,0,7,1,0,0,3,32,0,0,0,0,6295,21511,1235,34763,0,40233,104037,17835,0,0,0,0,0,0,0,0,0,0,615,1489,69991,72095,193967,280,0,0,5553,21,0,0,21,66219,151,689,6046,2192,19392,0,0,16777,110949,0,37770,193967,0,174,1858,0,0,0,0,9220,48664,0,22869,82784
Washington County Sheriff's Office,2007-01-01,Wisconsin,51460,WI06700,2,2,3,0,3,3,13,8,0,1,0,0,0,0,0,0,0,0,11,8,12,31,3,0,0,7,4,0,0,2,15,5,1,6,1,2248,513,1308,9508,0,2830,16408,109644,0,0,0,0,0,0,0,0,0,0,216,1102,8804,10122,136174,242,0,0,1597,558,0,0,56,7668,639,251,4088,661,73,0,0,114919,14557,0,983,136174,29,24,507,0,0,0,0,104632,2829,0,2858,110880
Washington County Sheriff's Office,2007-02-01,Wisconsin,51460,WI06700,0,2,2,1,2,1,8,1,0,1,0,0,0,0,0,0,0,0,13,3,6,22,1,0,0,1,1,0,0,3,16,0,1,1,0,3722,0,808,7495,3380,2498,17904,14696,0,0,0,0,0,0,0,0,0,0,348,265,6642,7255,39854,1617,0,0,15,73,0,0,676,4875,1212,1254,2278,0,882,0,0,14696,18799,0,735,39854,0,794,0,0,0,0,0,0,1377,0,0,2171
Washington County Sheriff's Office,2007-03-01,Wisconsin,51460,WI06700,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,3,1,0,0,0,16,0,0,0,0,0,0,0,2131,0,2351,4482,0,0,0,0,0,0,0,0,0,0,0,121,955,8528,9604,14086,0,0,0,4002,191,0,0,0,5411,169,88,3527,0,0,0,0,0,9861,0,441,14086,147,15,0,0,0,0,0,0,122,0,441,724
Washington County Sheriff's Office,2007-04-01,Wisconsin,51460,WI06700,4,0,4,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,21,13,7,41,3,0,2,3,3,0,0,4,26,1,1,2,0,0,7399,6034,1043,0,0,14477,7936,0,0,0,0,0,0,0,0,0,0,658,2112,8250,11020,33432,90,0,110,6171,941,0,0,370,3339,132,1083,1918,147,0,215,0,7936,8490,294,13219,33432,0,115,15,0,0,941,0,7936,75,0,4196,13276
Washington County Sheriff's Office,2007-05-01,Wisconsin,51460,WI06700,6,0,2,0,3,2,13,1,0,0,0,0,0,0,0,0,0,0,17,5,9,31,1,0,0,2,3,0,0,5,20,0,0,0,0,0,37217,0,3143,0,2542,42902,1470,0,0,0,0,0,0,0,0,0,0,464,620,13433,14518,58890,441,0,0,801,1966,0,0,389,10920,29,566,7072,0,1472,25156,0,1470,15936,2037,5152,58890,0,392,0,0,0,0,0,1470,445,2939,191,5437
Washington County Sheriff's Office,2007-06-01,Wisconsin,51460,WI06700,1,2,2,1,4,4,14,6,0,2,0,0,0,0,0,0,0,0,17,12,19,48,2,1,1,19,5,0,0,1,19,2,1,3,3,76,1233,2939,1124,2057,9955,17385,104096,0,0,0,0,0,0,0,0,0,0,416,2417,18565,21398,142879,3527,588,661,5505,420,0,0,29,10668,1007,1525,9612,0,0,1102,0,100422,15098,2998,11114,142879,65,7,0,0,0,514,0,100422,287,2939,15,104249
Washington County Sheriff's Office,2007-07-01,Wisconsin,51460,WI06700,2,2,1,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,18,16,17,51,1,0,0,12,4,0,1,2,31,0,0,0,0,288,362,1087,2320,0,19551,23608,0,0,0,0,0,0,0,0,0,0,0,542,2076,27863,30482,54090,235,0,0,7179,10853,0,916,19,11280,782,3152,3189,882,0,977,0,0,20420,3811,20878,54090,29,788,379,0,0,661,0,0,481,0,661,2999
Washington County Sheriff's Office,2007-08-01,Wisconsin,51460,WI06700,0,1,5,0,1,2,9,4,0,1,0,0,0,0,0,1,0,1,22,16,18,56,3,0,0,7,1,0,0,8,37,3,1,4,0,2131,0,132639,5217,0,44,140031,6172,0,0,0,0,0,0,0,29,0,29,532,2462,117817,120811,267044,216,0,0,9699,220,0,0,2486,108189,23557,848,12006,0,88,71853,0,20133,106919,6760,24880,267044,13527,60,0,0,367,26722,0,9111,75194,2498,15629,143110
Washington County Sheriff's Office,2007-09-01,Wisconsin,51460,WI06700,2,1,0,2,6,6,17,3,0,0,0,0,0,0,0,0,0,0,12,5,14,31,3,1,1,9,2,0,0,0,15,3,2,5,0,23513,26702,0,2439,1,1032,53687,47033,0,0,0,0,0,0,0,0,0,0,272,845,21557,22674,123394,2704,110,698,2622,632,0,0,0,15908,882,461,2736,6760,15,13145,0,70539,21429,1918,5509,123394,29,57,0,0,0,0,0,72008,118,0,845,73058
Washington County Sheriff's Office,2007-10-01,Wisconsin,51460,WI06700,8,0,0,0,3,4,15,3,0,1,0,0,0,0,0,0,0,0,13,11,4,28,0,0,0,1,6,0,0,2,19,2,0,2,0,0,2007,0,58738,0,2050,62796,41001,0,0,0,0,0,0,0,0,0,0,510,1683,3769,5962,109758,0,0,0,162,1420,0,0,60,4320,265,1424,3195,1763,206,0,0,41001,56118,331,5456,109758,51,442,0,0,0,0,0,29391,1308,0,0,31193
Washington County Sheriff's Office,2007-11-01,Wisconsin,51460,WI06700,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,0,0,6,1,0,0,5,11,3,0,3,1,0,0,0,14456,0,0,14456,28950,0,0,0,0,0,0,0,0,0,0,290,1643,8684,10616,54022,0,0,0,635,1036,0,0,2601,6344,1461,160,1827,0,0,0,0,35857,13229,0,1489,54022,426,0,0,1029,0,0,0,35857,911,0,827,39051
Washington County Sheriff's Office,2007-12-01,Wisconsin,51460,WI06700,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,11,0,16,27,1,0,0,3,0,0,0,3,20,0,0,0,0,698,0,0,0,0,0,698,42495,0,0,0,0,0,0,0,0,0,0,363,0,37719,38082,81275,10,0,0,5878,0,0,0,81,32113,0,181,44,0,0,14696,0,42495,21398,0,2462,81275,0,9,0,0,0,0,0,38821,1549,0,588,40967
Washington County Sheriff's Office,2008-01-01,Wisconsin,50906,WI06700,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,14,8,15,37,2,0,0,5,4,0,0,2,24,0,0,0,0,2307,0,0,14742,0,0,17049,21936,0,0,0,0,0,0,0,0,0,0,391,1245,55449,57085,96070,98,0,0,2222,760,0,0,243,53762,82,317,3899,708,0,10444,0,21936,50631,5650,2403,96070,82,52,0,0,0,0,0,21936,2345,0,0,24415
Washington County Sheriff's Office,2008-02-01,Wisconsin,50906,WI06700,0,1,1,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,6,1,11,18,1,0,0,0,2,0,0,5,10,1,0,1,1,35,0,0,546,0,0,582,4953,0,0,0,0,0,0,0,0,0,0,119,0,12199,12318,17853,14,0,0,0,314,0,0,3157,8832,0,577,385,566,0,0,0,4953,9319,0,2052,17853,0,491,434,0,0,0,0,4953,361,0,0,6240
Washington County Sheriff's Office,2008-03-01,Wisconsin,50906,WI06700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,17,33,3,0,0,8,3,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1640,16987,18808,18808,892,0,0,9147,2896,0,0,2165,3709,845,260,1902,0,0,0,0,0,4819,0,10982,18808,311,89,177,0,0,0,0,0,1759,0,1684,4021
Washington County Sheriff's Office,2008-04-01,Wisconsin,50906,WI06700,2,1,3,0,1,20,27,1,0,0,0,0,0,0,0,0,0,0,13,11,21,45,4,0,0,11,2,0,0,2,26,0,0,0,0,7090,0,763,0,0,7988,15841,7076,0,0,0,0,0,0,0,0,0,0,198,1577,28831,30606,53522,611,0,0,5024,1557,0,0,429,22985,2247,783,13514,368,14,0,0,8138,24539,0,3920,53522,35,14,1752,0,0,0,0,7076,2420,0,495,11793
Washington County Sheriff's Office,2008-05-01,Wisconsin,50906,WI06700,2,0,3,0,3,3,11,3,0,2,0,0,0,0,0,0,0,0,9,16,13,38,1,0,0,9,0,0,0,6,22,2,1,3,0,0,1840,170,783,0,3186,5978,92294,0,0,0,0,0,0,0,0,0,0,290,2237,17189,19717,117989,106,0,0,3065,0,0,0,747,15798,28,2346,3650,0,71,0,0,53779,54081,1840,2194,117989,102,243,514,0,0,0,0,53071,42012,0,991,96933
Washington County Sheriff's Office,2008-06-01,Wisconsin,50906,WI06700,0,2,2,0,0,0,4,3,0,1,0,0,0,0,1,0,0,1,20,13,14,47,10,0,0,4,1,0,0,5,27,2,0,2,0,1513,0,39683,0,0,0,41196,13320,0,0,0,0,0,0,1027,0,0,1027,570,1596,41735,43902,99445,3576,0,0,1843,566,0,0,429,37488,382,521,3152,2123,0,0,0,50093,40386,170,2618,99445,78,167,0,2123,0,0,0,46702,1742,0,425,51237
Washington County Sheriff's Office,2008-07-01,Wisconsin,50906,WI06700,2,1,3,2,1,4,13,3,0,0,0,0,0,0,0,0,0,0,16,12,21,49,6,0,0,11,2,0,0,6,24,2,0,2,0,0,91,36867,1238,1797,238,40231,50042,0,0,0,0,0,0,0,0,0,0,466,1428,55320,57213,147486,3276,0,0,11179,283,0,0,1042,41434,348,2199,36993,566,0,0,0,49957,47615,2378,7430,147486,88,178,0,0,0,0,0,42881,11309,0,1132,55589
Washington County Sheriff's Office,2008-08-01,Wisconsin,50906,WI06700,2,2,2,0,3,3,12,2,0,0,0,0,0,1,0,0,0,1,21,19,20,60,8,0,2,9,3,0,0,6,32,1,0,1,0,3043,14328,14091,4118,0,3640,39220,5392,0,0,0,0,0,212,0,0,0,212,549,5616,76695,82860,127684,1596,0,0,7198,1274,0,0,2639,70153,584,1881,7758,4246,28,52406,0,5307,29134,8774,17566,127684,249,284,0,0,0,139,0,4953,3698,7288,8694,25306
Washington County Sheriff's Office,2008-09-01,Wisconsin,50906,WI06700,1,3,3,0,1,3,11,1,0,0,0,0,0,0,0,1,1,2,22,21,11,54,4,1,0,6,2,0,0,4,37,0,0,0,0,6227,0,708,500,0,2188,9622,57,0,0,0,0,0,0,0,38,4217,4256,825,3024,23319,27168,41102,4993,113,0,3115,7295,0,0,184,11468,1636,1653,10664,0,686,8774,0,0,13793,1656,2240,41102,886,112,0,0,0,0,0,0,304,1486,0,2788
Washington County Sheriff's Office,2008-10-01,Wisconsin,50906,WI06700,3,0,6,0,1,4,14,2,0,3,0,0,0,0,0,0,1,1,27,12,8,47,2,0,0,3,1,0,0,4,37,2,1,3,0,0,18807,45433,7819,0,8272,80331,13211,0,0,0,0,0,0,0,0,1139,1139,733,1959,26281,28972,123654,2942,0,0,14619,27,0,0,142,11243,280,770,20372,14931,991,11736,0,29861,39977,708,4028,123654,0,0,0,0,0,0,0,15567,248,0,0,15815
Washington County Sheriff's Office,2008-11-01,Wisconsin,50906,WI06700,2,0,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,10,10,13,33,1,0,0,8,2,0,0,6,16,0,2,2,0,0,3905,920,35,0,2993,7853,1525613,0,0,0,0,0,0,0,0,0,0,345,1289,20290,21925,1555391,354,0,0,10126,42,0,0,402,11001,1023,1461,2230,5873,21,2597,0,1466174,72547,0,3464,1555391,282,198,0,708,0,0,0,1450606,58087,0,177,1510057
Washington County Sheriff's Office,2008-12-01,Wisconsin,50906,WI06700,0,0,1,2,1,2,6,0,0,0,0,0,0,1,0,0,0,1,14,5,7,26,0,0,0,2,2,0,0,5,17,0,0,0,0,0,0,0,0,492,3108,3600,0,0,0,0,0,0,226,0,0,0,226,297,672,14759,15729,19556,0,0,0,310,693,0,0,335,14390,467,327,637,0,0,7812,0,0,9824,0,488,19556,248,228,0,0,0,0,0,0,819,0,0,1295
Washington County Sheriff's Office,2009-01-01,Wisconsin,51238,WI06700,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,6,12,27,2,0,0,2,0,0,0,5,18,1,1,2,0,0,0,398,0,0,0,398,16475,0,0,0,0,0,0,0,0,0,0,237,835,23065,24138,41010,9374,0,0,2478,0,0,0,217,12068,543,75,3593,0,0,0,0,16475,17867,2130,327,41010,97,383,185,0,0,7840,0,15623,77,0,213,24417
