agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcloud Police Department,2021-05-01,Oklahoma,4828,OK06314,0,3000000,0,0,0,0,3000000,0,0,0,383,0,0,0,3000,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2021-06-01,Oklahoma,4828,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,1000,5000,6110,0,0,0,0,0,0,0,0,10000,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,112448561,0,0,562243,0,0,0,0,0,0,0,0,0,0,562,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,5624,0,1,112449,0,0,2249,0,1,112,225,0,0,11245
Mcloud Police Department,2021-07-01,Oklahoma,4828,OK06314,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1653,0,0,0,11244856,1664,0,562242803,1687,0,0,0,0,0,0,0,2,30,13493827,0,539753091,0,0,0,0,0,0,0,0,0,0,0,0,899588484,1652994,0,0,13494,0,0,0,0,0,562,0,0,0,0,0,1697973,0,17,0,0,539753091
Mcloud Police Department,2021-08-01,Oklahoma,4828,OK06314,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,11244856,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,89958848,4,348590538,4,0,0,94805381,0,348591,0
Mcloud Police Department,2021-09-01,Oklahoma,4828,OK06314,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,0,0,0,100,0,0,0,112449,948,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,899588,0,0,0,0,0,0,0,0,0,0,0,900,0,1124486,0,112,0,0,112448561,0,5622,0,2,0,0,0,3,0,0,337,11245,0,0,11,1124,0
Mcloud Police Department,2021-10-01,Oklahoma,4828,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,8000000,0,133813787,0,0,0,0,20240741,0,0,112448561,21,0,0,0,0,0,21365226,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,133813787,0,1124,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2021-11-01,Oklahoma,4828,OK06314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,112,0,1124,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1968,0,0,8,0,674691363,6,843364204,0,0,0,0,112449,0,8546091,0,0,0,0,0,0
Mcloud Police Department,2021-12-01,Oklahoma,4828,OK06314,5750000,0,0,0,0,0,5750000,0,0,0,0,5000000,7,0,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20802984,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,22489712,11244857,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2022-01-01,Oklahoma,4265,OK06314,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,0,0,0,0,3,0,0,0,15650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,2,0,0,2,208232677,0,0,1350,0,0,0,279032,236,0,0,0,0,98910521,0,676756199,0,0,0,1249396,0,0,0,489346790,0,1020340116,0,0,52,0,14,0
Mcloud Police Department,2022-02-01,Oklahoma,4265,OK06314,0,1267,0,0,0,0,1267,1326500,0,0,0,0,9500000,300000,0,0,0,9800000,218000,0,0,218000,0,0,0,0,0,0,0,0,0,10,0,0,0,9,832930707,10203,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2022-03-01,Oklahoma,4265,OK06314,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,312349015,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,104116,0,0,0,0
Mcloud Police Department,2022-04-01,Oklahoma,4265,OK06314,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,17504,0,0,0,0,0,0,0,0,0,0,0,0,741308329,18,0,0,0,0,18,0,0,741308329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,416465354,0,0,312
Mcloud Police Department,2022-05-01,Oklahoma,4265,OK06314,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,1681200,0,0,1681200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,104116338,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Mcloud Police Department,2022-06-01,Oklahoma,4265,OK06314,0,2,0,0,0,0,2,0,0,0,0,0,10010,100,0,1620,7600,19330,0,0,0,0,0,0,0,0,8000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,791284,0,0,62470,0,0,0,0,41646535,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,10412
Mcloud Police Department,2022-07-01,Oklahoma,4265,OK06314,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,156,0,0,0,0,0,0,0,0,0,0,0,10,5205817,0,156174508,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,156174508,0,0,5,0,0,156174508
Mcloud Police Department,2022-08-01,Oklahoma,4265,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,208,31235,1041163,0,1041,0,10411634,0,0,0,0,0,0,0,0,104116,10,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,728814369,0,0,0,0,0,0,43729,11140448,1,176997775,0,0,1041,99816334,0,176998,0
Mcloud Police Department,2022-09-01,Oklahoma,4265,OK06314,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,2000000,0,4,0,0,0,0,100,0,0,0,100992848,560,728814369,0,0,0,0,0,0,21,728814369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Mcloud Police Department,2022-10-01,Oklahoma,4265,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,728814369,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2022-11-01,Oklahoma,4265,OK06314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,2082,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,4,0,145762874,3,0,0,0,0,0,1186926,3,4310416,0,0,0,0,0,0
Mcloud Police Department,2022-12-01,Oklahoma,4265,OK06314,3000000,0,0,0,0,5000,3005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,104116338,0,0,4165,0,20823268,1,625,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2023-01-01,Oklahoma,4498,OK06314,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,1000,0,39270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917,0,0,0,0,439,170000000,0,0,7,200000000,100,270000000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0
Mcloud Police Department,2023-02-01,Oklahoma,4498,OK06314,0,0,0,0,0,0,0,2392700,0,0,0,0,0,0,2,0,0,2,3917000,0,0,3917000,0,0,200,0,0,0,0,0,0,10,0,0,0,0,0,2000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2000000,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2023-03-01,Oklahoma,4498,OK06314,5,0,0,100000,0,0,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,100000000,0,4005,0,5,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mcloud Police Department,2023-04-01,Oklahoma,4498,OK06314,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,0,0,3,0,0,166000000,0,1000000,3166,0,0,11,0,0,0,0,650000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2023-05-01,Oklahoma,4498,OK06314,0,6000000,0,0,0,0,6000000,0,0,0,2701,0,0,0,46500,0,0,49201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,200,0,100,10000000,0,200000,0,0,0,100,10000000,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Mcloud Police Department,2023-06-01,Oklahoma,4498,OK06314,0,0,0,0,0,21000,21000,0,0,0,0,0,12210,2100,0,122,1,14433,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100000000,200000000,0,0,100,0,0,0,0,0,0,0,120000000,0,0,122,0,100,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2023-07-01,Oklahoma,4498,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2023-08-01,Oklahoma,4498,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,300000,0,300000,0
Mcloud Police Department,2023-09-01,Oklahoma,4498,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,2,0,0,300,10000,0,0,10,1000,0
Mcloud Police Department,2023-10-01,Oklahoma,4498,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,846000000,0,0,0,0,5000000,0,0,10000000,836,0,0,800,0,0,36000000,0,0,0,31,0,0,0,0,80,800000000,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,846000000,0,31000,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2023-11-01,Oklahoma,4498,OK06314,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,1000,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,1970,0,0,2,0,120000000,0,0,0,0,0,0,150000,0,2120000,0,0,0,0,0,0
Mcloud Police Department,2023-12-01,Oklahoma,4498,OK06314,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700000,0,0,0,21,200000000,0,0,0,0,500000000,1,0,1,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2000-01-01,Oklahoma,3548,OK06314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,363,0,403,403,0,0,0,177,0,0,186,0,41,0,0,186,0,177,0,0,0,41,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2000-02-01,Oklahoma,3548,OK06314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,0,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,81,662,20101,20844,24383,1168,0,0,0,0,308,0,11,19358,0,11,308,0,71,0,0,3539,19287,0,1168,24383,0,0,0,0,0,0,0,3539,0,0,0,3539
Mcloud Police Department,2000-03-01,Oklahoma,3548,OK06314,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,3,0,0,1,0,0,0,6,0,0,0,0,265,0,0,5397,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,154,531,12121,12806,18468,1062,531,0,0,442,0,0,0,10771,0,154,442,0,796,0,0,0,10617,5397,1062,18468,0,0,0,0,796,0,0,0,0,5397,0,6193
Mcloud Police Department,2000-04-01,Oklahoma,3548,OK06314,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,1,1,1,531,3627,0,8316,0,0,12475,12386,0,0,0,0,0,0,0,0,0,0,117,88,885,1090,25951,44,0,0,88,885,0,0,51,21,88,73,0,0,0,0,0,12386,9245,0,4158,25951,0,0,0,0,0,0,0,12386,885,0,0,13271
Mcloud Police Department,2000-05-01,Oklahoma,3548,OK06314,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,177,0,0,0,6193,0,0,0,0,0,0,6193,0,0,9555,9555,15925,0,0,0,0,0,0,0,0,9555,0,0,6193,0,177,0,0,0,9555,0,0,15925,0,0,0,0,0,0,0,0,9555,0,0,9555
Mcloud Police Department,2000-06-01,Oklahoma,3548,OK06314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,531,0,602,602,354,0,0,0,0,0,0,71,177,0,71,0,0,0,0,0,0,531,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2000-07-01,Oklahoma,3548,OK06314,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1327,0,0,0,0,0,1327,26542,0,0,0,0,0,0,0,0,0,0,27,0,44590,44617,72486,0,0,0,0,44237,0,0,0,380,0,27,0,0,0,0,0,26542,45918,0,0,72486,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2000-08-01,Oklahoma,3548,OK06314,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2212,265,0,0,0,0,2477,7078,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,10971,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,1416,7078,1327,0,1150,10971,0,0,0,0,0,0,0,7078,0,0,0,7078
Mcloud Police Department,2000-09-01,Oklahoma,3548,OK06314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,1,0,0,1,0,1,1,0,1416,0,0,0,0,1416,7963,0,0,0,0,0,0,0,0,0,0,0,460,708,1168,10546,177,0,0,0,708,0,283,0,0,0,0,283,0,0,0,0,7963,885,0,1416,10546,0,0,0,0,0,0,0,885,0,0,0,885
Mcloud Police Department,2000-10-01,Oklahoma,3548,OK06314,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,14028,0,2654,0,0,16683,42467,0,0,0,0,0,0,0,0,0,0,0,0,637,637,59787,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,42467,0,0,14028,59787,0,0,0,0,0,0,2654,42467,0,0,0,45121
Mcloud Police Department,2000-11-01,Oklahoma,3548,OK06314,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,5082,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,58,637,1407,2102,7184,150,221,0,1407,0,0,0,0,324,1424,58,0,0,0,4763,0,0,637,0,301,7184,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2000-12-01,Oklahoma,3548,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2013-01-01,Oklahoma,4110,OK06314,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3571,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,39,124,21058,21222,24793,0,0,0,0,955,0,0,0,20267,0,124,0,0,981,21843,0,0,1059,0,785,24793,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2013-02-01,Oklahoma,4110,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,163,1308,1515,1515,0,0,0,0,0,0,0,0,1515,0,43,0,0,0,719,0,0,752,0,0,1515,0,0,0,0,0,0,0,0,163,0,0,163
Mcloud Police Department,2013-03-01,Oklahoma,4110,OK06314,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,46400,46403,46407,0,0,0,0,0,0,0,0,46403,1,0,0,0,0,0,0,0,46403,0,3,46407,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2013-04-01,Oklahoma,4110,OK06314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54412,0,0,0,0,0,0,0,0,0,0,0,0,23687,23687,78099,0,0,0,1308,20417,0,0,0,1962,0,131,13,262,0,0,0,52319,24721,0,654,78099,0,131,13,0,0,0,0,0,1962,0,654,2760
Mcloud Police Department,2013-05-01,Oklahoma,4110,OK06314,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,850,0,0,0,0,850,19129,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,21156,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,850,0,12589,7717,0,0,21156,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2013-06-01,Oklahoma,4110,OK06314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,59,98,9810,9967,16507,0,0,0,3368,0,0,0,0,6599,0,0,0,0,0,0,0,6540,9967,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2013-07-01,Oklahoma,4110,OK06314,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,1046,735,0,0,2616,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,196,2998,3194,7591,0,0,0,0,1585,0,0,0,1609,0,65,4123,0,0,785,0,0,2619,0,0,7591,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2013-08-01,Oklahoma,4110,OK06314,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,556,0,0,0,0,0,556,21653,0,0,0,0,0,0,0,0,0,0,0,296,1962,2258,24467,0,0,0,0,0,0,0,0,2258,196,0,451,0,0,0,0,21653,2061,0,105,24467,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2013-09-01,Oklahoma,4110,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2420,2787,2787,0,0,0,642,2145,0,0,0,0,0,183,0,0,0,0,0,0,2604,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2013-10-01,Oklahoma,4110,OK06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2013-11-01,Oklahoma,4110,OK06314,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2616,0,0,0,0,2616,30103,0,0,0,0,0,0,0,0,0,0,13,0,69002,69015,101734,0,0,0,0,0,0,0,0,69015,1308,0,13,0,2616,360,0,30103,35028,4316,27991,101734,0,0,13,0,0,0,0,9156,0,0,0,9169
Mcloud Police Department,2013-12-01,Oklahoma,4110,OK06314,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0
Mcloud Police Department,2017-01-01,Oklahoma,4656,OK06314,3,3,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,25172,2608,0,0,0,0,27780,62154,0,0,0,0,0,0,0,0,0,0,31,62,0,93,90027,62,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,87015,2794,0,186,90027,0,0,0,0,0,0,0,87015,0,0,0,87015
