agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,2006-01-01,Georgia,12725,GA14701,4,3,0,0,1,0,8,7,1,1,0,0,0,0,0,0,0,0,21,6,10,37,0,0,0,8,1,0,0,5,23,1,0,1,1,1566,1179,0,60,0,0,2805,111849,0,0,0,0,0,0,0,0,0,0,394,715,87391,88500,203155,0,0,0,8219,76027,0,0,1682,2571,1037,596,325,0,30,60,0,111094,80879,5015,4119,203155,778,0,0,0,0,0,0,7557,38,0,0,8374
Monroe Police Department,2006-02-01,Georgia,12725,GA14701,5,2,0,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,0,0,4,3,0,0,5,12,1,0,1,0,113,1043,0,1960,15,0,3132,7573,0,0,0,0,0,0,0,0,0,0,258,429,11230,11918,22622,0,0,0,2086,1164,0,0,287,8381,358,396,4618,0,0,2307,0,7331,1300,1839,4474,22622,0,0,0,0,0,39,0,756,0,857,363,2015
Monroe Police Department,2006-03-01,Georgia,12725,GA14701,5,2,0,0,2,0,9,6,0,0,0,0,0,0,0,1,0,1,23,8,12,43,1,2,0,11,3,0,0,3,23,1,0,1,0,3756,5215,0,5169,0,0,14140,138754,0,0,0,0,0,0,0,189,0,189,370,1282,14799,16451,169534,0,2872,0,3885,1625,0,0,42,8027,609,301,3049,605,3690,1663,0,140920,11972,4686,2040,169534,0,0,0,0,38,0,0,3023,2721,0,0,5781
Monroe Police Department,2006-04-01,Georgia,12725,GA14701,5,4,0,0,3,0,12,4,0,0,0,2,1,0,0,0,0,3,22,9,19,50,1,3,1,10,2,0,0,8,25,1,0,1,0,3053,25809,0,196,0,0,29058,40260,0,0,0,0,60,0,0,0,0,60,555,985,31682,33222,102601,302,97,83,3780,2840,0,0,1313,24806,509,326,2025,227,0,4308,0,42527,46906,2554,3218,102601,180,0,317,0,0,0,0,6046,0,0,907,7450
Monroe Police Department,2006-05-01,Georgia,12725,GA14701,5,1,0,0,3,0,9,5,0,1,0,0,0,0,0,0,0,0,28,15,7,50,1,3,0,8,4,1,0,11,22,0,0,0,0,0,635,0,1882,0,0,2517,50786,0,0,0,0,0,0,0,0,0,0,606,2361,16415,19382,72684,45,106,0,984,1997,38,0,664,15549,1969,9602,3485,227,227,76,0,52977,1188,1738,1194,72684,284,222,0,0,0,0,0,0,0,0,0,506
Monroe Police Department,2006-06-01,Georgia,12725,GA14701,3,5,0,0,1,0,9,3,0,0,0,0,1,0,0,0,0,1,18,12,11,41,0,0,0,12,7,0,0,3,19,1,0,1,0,9885,1421,0,0,0,0,11306,31288,0,0,0,0,30,0,0,0,0,30,452,1920,14462,16833,59457,0,0,0,3227,9149,0,0,119,4338,1924,292,6205,453,750,1058,0,31288,10747,6152,589,59457,15,39,0,0,83,0,0,24184,1345,0,0,25666
Monroe Police Department,2006-07-01,Georgia,12725,GA14701,2,3,0,2,1,0,8,4,0,0,1,0,0,0,0,1,0,2,17,9,17,43,0,1,0,11,11,0,0,5,15,0,0,0,0,3628,0,0,605,227,0,4459,20858,0,0,40810,0,0,0,0,0,0,40810,271,1112,184316,185699,251826,0,514,0,4868,173231,0,0,1515,5571,38,323,45626,0,133,0,0,21372,169580,8209,6545,251826,0,0,0,0,17,0,0,0,0,0,1339,1356
Monroe Police Department,2006-08-01,Georgia,12725,GA14701,1,3,0,2,0,0,6,5,0,0,0,0,1,0,0,0,0,1,25,5,8,38,0,2,0,9,8,0,0,1,18,0,0,0,0,1622,5,0,0,1466,0,3092,19347,0,0,0,0,0,0,0,0,0,0,251,869,14373,15493,37932,0,0,0,2713,4276,0,0,106,8398,106,184,2406,0,922,0,0,13603,4779,13965,1966,37932,0,0,0,0,0,0,0,0,227,0,0,227
Monroe Police Department,2006-09-01,Georgia,12725,GA14701,5,1,0,1,4,0,11,9,0,0,0,0,0,0,0,1,0,1,22,6,17,45,0,3,0,4,12,0,2,7,17,2,0,2,0,212,9735,0,2267,106,0,12320,32500,0,0,0,0,0,0,0,115,0,115,330,676,40394,41399,86334,0,159,0,423,11291,0,1005,103,28419,958,79,5579,1935,21,2370,0,44590,15910,11341,3552,86334,82,0,0,0,0,0,0,3780,2,0,0,3863
Monroe Police Department,2006-10-01,Georgia,12725,GA14701,4,3,0,2,0,0,9,4,0,1,0,0,0,2,1,0,1,4,18,6,17,41,0,2,0,4,7,0,0,5,23,0,0,0,0,7180,6975,0,0,6971,0,21126,15145,0,0,0,0,0,30,0,0,333,363,204,839,45582,46625,83258,0,106,0,272,8670,0,0,470,37107,2,63,25133,982,20,3105,0,14864,22600,14042,2449,83258,0,0,45,0,20,11,0,0,30,0,0,106
Monroe Police Department,2006-11-01,Georgia,12725,GA14701,6,1,0,2,2,0,11,4,0,0,0,1,0,3,0,1,2,7,25,5,12,42,0,0,0,15,6,0,0,4,17,1,0,1,0,0,2093,0,3839,4633,0,10565,24637,0,0,0,15,0,676,0,0,394,1085,420,449,70287,71156,107443,0,0,0,9834,7418,0,0,1047,52856,141,245,13688,0,2093,0,0,24637,14039,47311,5290,107443,95,0,0,0,0,0,0,22672,0,0,0,22767
Monroe Police Department,2006-12-01,Georgia,12725,GA14701,6,3,0,2,3,0,14,6,0,0,0,0,0,1,0,0,0,1,26,8,9,43,1,1,0,11,4,0,0,3,23,0,0,0,0,614,5162,0,14,0,0,5789,8389,0,0,0,0,0,76,0,0,0,76,339,1487,13290,15116,29370,393,45,0,797,7504,0,0,169,6208,169,200,6901,0,151,5139,0,8389,4589,3000,831,29370,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2007-01-01,Georgia,12813,GA14701,3,1,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,17,13,5,35,1,1,0,3,3,0,1,4,22,1,0,1,2,617,29,0,0,0,0,647,20904,0,0,0,0,0,0,0,0,0,0,287,1840,10293,12419,33970,0,147,0,2081,883,0,147,310,8851,821,248,7834,73,918,5908,0,13667,3043,1455,1,33970,79,0,0,0,7,0,0,5878,341,0,0,6306
Monroe Police Department,2007-02-01,Georgia,12813,GA14701,2,2,4,0,2,0,10,6,0,1,0,0,0,0,0,0,0,0,5,9,5,19,0,2,0,8,2,0,1,1,5,2,3,5,0,0,3821,3549,287,0,0,7656,30861,0,0,0,0,0,0,0,0,0,0,75,1699,16040,17814,56331,0,184,0,7811,461,0,7,294,9057,0,362,2711,0,2124,1176,0,30861,12059,0,7039,56331,0,0,0,0,0,0,0,30861,1102,0,0,31963
Monroe Police Department,2007-03-01,Georgia,12813,GA14701,6,0,7,0,2,5,20,7,0,0,0,0,0,0,0,2,1,3,19,13,10,42,1,3,0,10,1,0,0,4,23,3,1,4,0,0,5539,19523,764,0,2151,27977,35637,0,0,0,0,0,0,0,647,73,720,242,1775,9845,11862,76197,2204,154,0,4725,844,0,0,222,3714,724,195,2284,0,15577,4482,0,35637,9543,1323,6431,76197,0,85,0,0,0,0,0,26452,294,0,106,26937
Monroe Police Department,2007-04-01,Georgia,12813,GA14701,3,3,4,0,1,0,11,2,1,0,0,0,0,1,1,0,0,2,23,8,14,45,0,1,0,11,1,0,0,8,24,1,0,1,0,1727,147,7186,0,0,0,9060,4409,0,0,0,0,0,54,441,0,0,495,550,1345,17354,19248,33212,0,73,0,4629,735,0,0,369,13442,256,367,1913,992,588,588,0,4409,13452,6966,3681,33212,31,0,0,0,0,0,0,4409,73,59,0,4572
Monroe Police Department,2007-05-01,Georgia,12813,GA14701,1,7,2,0,7,0,17,4,0,2,0,0,0,2,0,0,0,2,14,13,10,37,1,1,0,9,3,0,0,2,21,2,0,2,0,0,0,0,0,0,0,0,44381,0,0,0,0,0,720,0,0,0,720,276,1844,21830,23951,69052,2939,147,0,3993,5108,0,0,154,11610,247,686,1296,479,2425,0,0,44381,14431,2645,2462,69052,0,0,0,0,0,0,0,7642,0,0,0,7642
Monroe Police Department,2007-06-01,Georgia,12813,GA14701,4,1,3,2,2,1,13,5,0,0,0,0,0,1,2,0,0,3,13,10,17,40,1,2,0,10,0,0,0,3,24,1,1,2,0,0,0,0,0,0,0,0,53565,0,0,0,0,0,73,206,0,0,279,284,1508,40836,42627,96472,29,4438,0,10255,0,0,0,342,27563,335,198,5373,0,147,235,0,53565,30587,3307,2725,96472,0,44,0,0,0,0,0,6540,0,0,0,6584
Monroe Police Department,2007-07-01,Georgia,12813,GA14701,1,3,7,0,3,1,15,5,0,0,0,0,0,2,2,0,1,5,8,8,12,28,0,0,0,10,0,0,0,2,16,2,1,3,0,250,1470,5774,5467,0,73,13034,53536,0,0,0,0,0,3490,638,0,632,4760,222,1461,17201,18884,90213,0,0,0,9405,0,0,0,163,9316,163,182,14621,220,735,1470,0,53536,12528,4532,2226,90213,0,0,0,0,0,0,0,46188,220,0,0,46409
Monroe Police Department,2007-08-01,Georgia,12813,GA14701,5,4,2,2,3,1,17,3,0,0,0,0,0,0,0,0,1,1,12,10,16,38,0,0,0,5,0,0,0,4,29,0,1,1,0,0,0,0,0,0,0,0,28216,0,0,0,0,0,0,0,0,279,279,334,1821,24838,26993,55488,0,0,0,2232,0,0,0,382,24378,96,320,2259,0,1308,44,0,28216,21219,0,2027,55488,544,0,0,0,0,0,0,7642,298,0,0,8484
Monroe Police Department,2007-09-01,Georgia,12813,GA14701,8,6,5,0,0,2,21,2,0,2,0,0,0,1,0,0,0,1,8,9,11,28,0,0,0,6,0,0,0,8,14,1,0,1,1,0,0,0,0,0,0,0,12491,0,0,0,0,0,241,0,0,0,241,223,1475,23871,25570,38303,0,0,0,2303,0,0,0,526,22741,384,162,642,0,0,44,0,12491,20171,0,4409,38303,79,96,0,0,0,0,0,735,209,0,0,1118
Monroe Police Department,2007-10-01,Georgia,12813,GA14701,4,1,8,0,0,0,13,4,0,1,0,0,0,1,0,0,0,1,9,12,11,32,0,0,0,13,0,0,0,5,14,1,1,2,0,0,0,0,0,0,0,0,45556,0,0,0,0,0,73,0,0,0,73,357,1630,15883,17870,63500,0,0,0,8535,0,0,0,351,8983,300,691,319,1080,0,0,0,45556,13166,0,2388,63500,65,0,0,0,0,0,0,24982,15,0,0,25062
Monroe Police Department,2007-11-01,Georgia,12813,GA14701,3,5,1,0,2,1,12,4,0,1,0,2,0,2,0,0,0,4,7,16,5,28,0,0,0,7,0,0,0,5,16,0,2,2,1,0,0,0,0,0,0,0,17635,0,0,0,651,0,331,0,0,0,982,197,2207,6694,9098,27714,0,0,0,1452,0,0,0,438,7208,0,578,1383,0,147,0,0,17635,6841,0,1132,27714,0,28,0,0,0,0,0,8083,0,0,0,8110
Monroe Police Department,2007-12-01,Georgia,12813,GA14701,5,3,8,0,1,1,18,2,2,0,0,0,0,0,0,0,1,1,17,10,15,42,0,0,0,7,3,0,0,15,17,1,0,1,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,633,1981,25218,27832,32975,0,0,0,9942,5173,0,0,1916,10801,376,539,4153,1822,4398,0,0,5143,7277,4232,5033,32975,110,178,0,0,0,0,0,2939,162,0,0,3389
Monroe Police Department,2008-01-01,Georgia,13707,GA14701,7,6,9,0,0,0,22,6,0,1,0,2,0,2,0,0,1,5,13,8,15,36,0,0,0,6,0,0,0,4,26,2,0,2,0,0,0,0,0,0,0,0,41042,0,0,0,1139,0,129,0,0,142,1410,365,1264,33726,35355,77806,0,0,0,1243,0,0,0,583,33530,0,474,2648,849,856,14,0,41042,30664,177,1083,77806,0,361,0,0,7,0,0,21936,45,0,170,22519
Monroe Police Department,2008-02-01,Georgia,13707,GA14701,5,4,4,0,2,0,15,2,0,0,0,0,1,0,0,0,0,1,8,9,17,34,3,0,0,5,1,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,19813,0,0,0,0,78,0,0,0,0,78,290,1647,45092,47029,66920,12412,0,0,5236,6369,0,0,643,22370,402,127,2328,1132,6369,42,0,19813,35490,0,1217,66920,76,198,0,0,0,0,0,0,42,0,0,317
Monroe Police Department,2008-03-01,Georgia,13707,GA14701,2,0,5,0,4,0,11,2,0,0,0,0,0,1,0,0,0,1,13,7,14,34,0,0,0,5,2,0,0,9,18,1,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,8491,0,0,0,8491,468,1102,25127,26698,49342,0,0,0,1323,4883,0,0,270,20222,248,296,9900,0,55,57,0,14152,23920,0,715,49342,0,37,0,0,0,0,0,7076,174,0,0,7287
Monroe Police Department,2008-04-01,Georgia,13707,GA14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2008-05-01,Georgia,13707,GA14701,2,3,5,0,2,1,13,4,0,1,0,0,0,3,1,0,0,4,6,13,17,36,0,1,0,1,0,0,0,4,30,0,3,3,0,0,0,0,0,0,0,0,19665,0,0,0,0,0,132,0,0,0,132,239,1930,20126,22295,42092,0,495,0,1168,0,0,0,442,20191,205,924,614,2052,1516,1855,0,19665,14694,0,566,42092,0,0,0,0,269,0,0,11746,1486,0,0,13501
Monroe Police Department,2008-06-01,Georgia,13707,GA14701,5,1,1,0,2,1,10,3,0,1,0,0,0,3,1,0,0,4,6,13,17,36,0,1,0,1,0,0,0,4,30,0,3,3,0,0,0,0,0,0,0,0,19665,0,0,0,0,0,132,0,0,0,132,239,1930,20126,22295,42092,0,495,0,1168,0,0,0,442,20191,205,924,614,2052,1516,1855,0,19665,14694,0,566,42092,0,0,0,0,269,0,0,11746,1486,0,0,13501
Monroe Police Department,2008-07-01,Georgia,13707,GA14701,4,7,3,0,0,0,14,4,0,1,0,0,0,1,0,0,0,1,7,19,14,40,0,0,0,8,0,0,0,7,25,1,2,3,0,0,0,0,0,0,0,0,103217,0,0,0,0,0,57,0,0,0,57,250,3170,55130,58551,161824,0,0,0,3825,0,0,0,843,53882,276,30,3180,495,3184,29953,0,103217,14005,2346,5137,161824,0,0,0,0,0,28305,0,84819,177,0,71,113371
Monroe Police Department,2008-08-01,Georgia,13707,GA14701,2,3,1,0,4,0,10,2,0,1,0,1,0,2,0,0,1,4,12,13,7,32,0,1,0,2,0,0,0,8,21,0,1,1,0,0,0,0,0,0,0,0,14704,0,0,0,1828,0,453,0,0,1840,4121,284,1916,14533,16734,35559,0,142,0,354,0,0,0,559,15679,320,2216,4843,0,14,849,0,14704,7128,0,5484,35559,320,6,0,0,0,0,0,7076,0,0,0,7402
Monroe Police Department,2008-09-01,Georgia,13707,GA14701,5,2,2,0,6,1,16,1,0,0,0,1,0,3,0,0,0,4,9,6,19,34,0,1,0,11,1,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,56609,0,0,0,495,0,736,0,0,0,1231,354,985,19152,20491,78331,0,142,0,7109,495,0,0,750,11995,45,284,3875,0,127,3255,425,56609,8781,1030,3899,78331,0,0,0,0,59,0,0,0,15284,0,0,15344
Monroe Police Department,2008-10-01,Georgia,13707,GA14701,3,3,4,0,1,1,12,1,1,0,0,1,0,2,0,0,1,4,7,9,15,31,0,0,0,3,0,0,1,4,23,0,1,1,0,0,0,0,0,0,0,0,14152,710,0,0,0,0,113,0,0,991,1104,205,1301,22222,23728,39694,0,0,0,3814,0,0,921,476,18517,168,112,4870,354,198,7076,0,14152,10153,0,2611,39694,20,42,0,0,142,0,0,14152,0,0,0,14356
Monroe Police Department,2008-11-01,Georgia,13707,GA14701,8,3,2,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,1,0,2,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1268,24302,25879,25879,0,142,0,828,0,0,0,1278,23631,242,957,631,0,0,13197,0,0,10357,0,495,25879,242,886,0,0,0,0,0,0,320,0,0,1448
Monroe Police Department,2008-12-01,Georgia,13707,GA14701,6,1,6,0,8,0,21,4,0,1,0,1,0,0,0,0,0,1,9,13,12,34,0,0,0,10,0,0,0,8,16,1,0,1,0,0,0,0,0,0,0,0,37185,0,0,0,0,0,0,0,0,0,0,297,1629,43002,44928,82113,0,0,0,11920,0,0,0,358,32649,569,398,2702,1415,71,4953,0,37185,30974,0,3847,82113,0,4,0,0,0,0,0,4635,232,0,0,4871
Monroe Police Department,2009-01-01,Georgia,13607,GA14701,4,4,11,0,2,1,22,1,0,2,0,0,0,2,1,0,0,3,13,8,16,37,0,1,0,7,0,0,0,9,20,0,1,1,0,0,0,0,0,0,0,0,45449,0,0,0,0,0,0,0,0,0,0,338,1035,37220,38593,84042,0,142,0,2822,0,0,0,998,34631,192,494,5014,0,2663,10510,0,45449,16474,0,3247,84042,128,462,0,0,2556,0,0,45449,261,0,508,49365
Monroe Police Department,2009-02-01,Georgia,13607,GA14701,3,1,3,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,2,0,5,1,0,1,5,5,2,0,2,2,0,0,0,0,0,0,0,32382,0,0,0,0,0,0,0,0,0,0,180,930,9752,10862,43245,0,1349,0,3998,511,0,149,351,4504,115,30,361,0,0,36,0,32382,5015,0,5306,43245,51,0,0,0,0,0,0,32382,213,0,0,32646
Monroe Police Department,2009-03-01,Georgia,13607,GA14701,1,4,4,0,1,0,10,3,0,0,0,1,0,1,0,0,1,3,13,8,12,33,0,1,0,13,0,0,0,6,13,3,0,3,0,0,0,0,0,0,0,0,15055,0,0,0,0,0,518,0,0,256,774,310,1159,9235,10703,26532,0,179,0,2977,0,0,0,136,7411,28,349,2264,369,0,423,0,15055,5948,0,2095,26532,0,37,0,0,0,0,0,15055,38,0,0,15130
Monroe Police Department,2009-04-01,Georgia,13607,GA14701,4,4,9,0,1,1,19,1,0,2,0,0,0,3,0,0,0,3,12,17,17,46,0,0,0,18,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,511,0,0,0,511,337,2245,9651,12233,24106,0,0,0,6097,0,0,0,689,5447,381,497,2015,568,0,0,0,11362,4971,45,4267,24106,258,51,0,0,0,0,0,0,308,45,6,669
Monroe Police Department,2009-05-01,Georgia,13607,GA14701,3,4,7,0,0,0,14,1,0,0,0,0,0,0,0,0,1,1,16,11,11,38,0,0,0,14,0,0,0,7,17,1,0,1,0,0,0,0,0,0,0,0,49710,0,0,0,0,0,0,0,0,0,0,347,1569,18587,20503,70213,0,0,0,8830,0,0,0,585,11088,310,43,3823,0,165,3551,0,49710,4833,0,7779,70213,310,0,0,0,0,0,0,49710,0,0,0,50019
Monroe Police Department,2009-06-01,Georgia,13607,GA14701,4,2,5,0,0,0,11,3,0,0,0,0,0,2,0,0,0,2,9,12,17,38,1,0,0,5,0,0,0,10,22,2,0,2,0,0,0,0,0,0,0,0,22440,0,0,0,0,0,0,0,0,0,0,159,1657,10453,12270,34710,284,0,0,1420,0,0,0,2072,8493,28,726,2194,1846,426,713,0,22440,4703,0,1633,34710,0,6,0,0,0,0,0,8238,1207,0,0,9451
Monroe Police Department,2009-07-01,Georgia,13607,GA14701,3,8,9,0,3,2,25,3,0,0,0,0,0,0,0,0,0,0,12,15,9,36,0,1,0,6,16,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,70304,0,0,0,0,0,0,0,0,0,0,293,2196,14147,16636,86939,0,213,0,7314,7738,0,0,1371,0,114,118,483,639,261,0,0,70304,7990,0,7030,86939,0,0,0,0,574,0,0,58941,241,0,0,59757
Monroe Police Department,2009-08-01,Georgia,13607,GA14701,3,5,6,0,2,1,17,2,0,0,0,0,0,2,0,0,0,2,9,6,13,28,0,1,0,2,0,0,0,10,15,0,2,2,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,391,0,0,0,391,233,898,13703,14833,26586,0,241,0,710,0,0,0,2200,11682,47,253,1477,710,284,3054,0,11362,8235,0,1165,26586,47,82,0,0,0,0,0,11362,1616,0,311,13419
Monroe Police Department,2009-09-01,Georgia,13607,GA14701,5,3,3,0,1,0,12,0,0,0,0,0,0,1,0,0,0,1,7,7,13,27,2,0,0,4,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,997,14403,15664,15664,2272,0,0,2457,0,0,0,1297,9638,0,27,1871,0,0,1015,0,0,11544,0,1207,15664,0,27,0,0,0,0,0,0,2240,0,0,2267
Monroe Police Department,2009-10-01,Georgia,13607,GA14701,4,2,7,0,0,1,14,1,1,2,0,0,0,1,0,0,0,1,9,7,12,28,0,0,0,4,1,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,180,1135,61621,62937,67908,0,0,0,1493,49710,0,0,111,11624,38,11,1699,1555,61,3693,0,4971,54076,0,1804,67908,38,6,0,0,61,0,0,0,28,0,0,134
Monroe Police Department,2009-11-01,Georgia,13607,GA14701,6,1,2,0,4,0,13,3,0,0,0,0,0,1,0,0,0,1,15,13,9,37,0,1,0,14,0,0,0,7,15,1,2,3,0,0,0,0,0,0,0,0,88767,0,0,0,0,0,135,0,0,0,135,160,2466,10781,13407,102310,0,284,0,3284,0,0,0,494,9345,85,209,1048,1207,852,0,0,88767,8436,0,1704,102310,9,10,0,0,852,0,0,88767,720,0,0,90358
Monroe Police Department,2009-12-01,Georgia,13607,GA14701,1,0,5,0,0,2,8,2,0,0,0,0,0,0,1,0,0,1,12,11,10,33,0,0,0,8,0,0,0,8,17,0,2,2,0,0,0,0,0,0,0,0,13919,0,0,0,0,0,0,1028,0,0,1028,256,1517,12123,13896,28843,0,0,0,1200,0,0,0,916,11780,1156,153,1064,0,185,1491,0,13919,9621,0,1254,28843,71,6,0,0,0,0,0,13919,696,0,0,14691
Monroe Police Department,2010-01-01,Georgia,13234,GA14701,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,5,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,175,1030,16321,17526,20320,0,0,0,3130,0,0,0,356,14039,256,74,232,6428,559,109,0,2795,6305,2166,1397,20320,215,0,42,838,0,109,0,0,365,0,0,1569
Monroe Police Department,2010-02-01,Georgia,13234,GA14701,2,1,3,0,3,0,9,0,0,0,0,0,0,1,0,0,0,1,5,10,7,22,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,70,141,1937,5447,7525,7595,0,0,0,0,0,0,0,1673,5852,282,279,2352,559,0,0,0,0,2934,0,1188,7595,24,68,0,0,0,0,0,0,179,0,0,271
Monroe Police Department,2010-03-01,Georgia,13234,GA14701,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,0,0,6,1,0,0,6,10,2,0,2,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,70,1354,15301,16725,18821,0,0,0,2317,6987,0,0,274,7147,279,42,2680,1048,0,3913,0,2096,7924,0,838,18821,0,31,0,0,0,0,0,2096,210,0,0,2336
Monroe Police Department,2010-04-01,Georgia,13234,GA14701,1,2,2,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,9,10,15,34,0,2,0,5,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,222,1752,47317,49292,55021,0,349,0,924,0,0,0,122,47897,20,74,4177,489,0,11458,0,5729,28700,0,4374,55021,0,74,0,0,0,4472,0,0,449,0,0,4994
Monroe Police Department,2010-05-01,Georgia,13234,GA14701,7,3,2,0,2,0,14,7,0,0,0,0,0,0,0,0,0,0,5,11,10,26,0,1,0,4,0,0,0,7,14,1,1,2,0,0,0,0,0,0,0,0,44926,0,0,0,0,0,0,0,0,0,0,115,1613,17688,19415,64341,0,70,0,678,0,0,0,416,18251,20,565,224,0,0,0,0,44926,16434,0,2173,64341,0,286,0,0,0,0,0,18377,68,0,0,18732
Monroe Police Department,2010-06-01,Georgia,13234,GA14701,12,10,5,0,3,1,31,2,0,1,0,0,0,0,0,0,0,0,11,10,16,37,0,1,0,11,0,0,0,7,18,0,1,1,0,0,0,0,0,0,0,0,4892,0,0,0,0,0,0,0,0,0,0,94,1663,8317,10074,14966,0,84,0,3007,0,0,0,400,6583,323,545,1076,419,0,982,0,4892,4168,0,2560,14966,175,0,0,0,0,0,0,700,212,0,0,1087
Monroe Police Department,2010-07-01,Georgia,13234,GA14701,5,9,7,0,3,3,27,1,0,0,0,0,0,1,1,0,0,2,12,12,16,40,0,1,0,8,0,0,0,9,22,0,1,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,2348,0,0,0,2348,267,2069,24440,26776,30521,0,210,0,4685,0,0,0,377,21504,0,194,2575,0,0,5170,0,1397,16698,2096,2389,30521,0,95,0,0,0,4192,0,1397,384,0,0,6069
Monroe Police Department,2010-08-01,Georgia,13234,GA14701,7,5,5,1,1,0,19,4,0,0,0,0,0,1,0,0,0,1,12,17,19,48,0,1,0,18,0,0,0,10,19,2,0,2,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,112,0,0,0,112,376,2381,29803,32560,50837,0,98,0,7593,0,0,0,748,24121,193,369,954,559,2152,9153,0,18166,12706,2855,3731,50837,25,212,0,0,0,0,0,9782,555,60,559,11193
Monroe Police Department,2010-09-01,Georgia,13234,GA14701,5,5,5,0,2,1,18,4,0,1,0,0,0,0,0,0,0,0,24,18,8,50,0,0,0,18,0,0,0,8,24,3,0,3,0,0,0,0,0,0,0,0,16070,0,0,0,0,0,0,0,0,0,0,18821,7372,3507,29701,45770,0,0,0,7372,0,0,0,3507,18821,200,141,911,1258,0,0,0,16070,21524,4305,1362,45770,200,0,0,0,0,0,0,15371,98,0,0,15669
