agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Idaho Falls Police Department,2003-08-01,Idaho,52056,ID01002,11,4,0,7,5,0,27,16,0,3,0,0,0,0,0,0,0,0,56,40,58,154,4,15,0,40,32,0,0,24,39,7454,8380,0,9267,537,0,25637,145511,0,0,0,0,0,0,0,0,0,0,1564,6751,81448,89763,260912,1438,6352,0,23810,38240,0,0,2880,17042,518,1123,18044,1723,1323,20387,0,144519,43639,12125,17511,260912,71,479,0,331,232,13,0,69983,2897,672,50,74728
Idaho Falls Police Department,2003-09-01,Idaho,52056,ID01002,4,6,0,2,1,0,13,7,0,1,0,1,0,1,0,2,0,4,44,27,33,104,2,15,0,24,21,0,0,12,30,8216,2609,0,166,6957,0,17947,48054,0,0,0,0,0,25024,0,472,0,25496,1229,4399,56260,61888,153386,182,8181,0,19742,10980,0,0,467,22336,2109,3286,7089,1242,764,2718,0,57144,48488,25640,4904,153386,1198,255,33,0,530,1376,0,43397,9673,13011,4615,74087
Idaho Falls Police Department,2003-10-01,Idaho,52056,ID01002,5,3,0,6,7,0,21,11,0,1,0,0,0,0,0,0,0,0,57,32,55,144,4,20,0,52,19,1,0,18,30,414,12287,0,15976,12345,0,41021,54938,0,0,0,0,0,0,0,0,0,0,1468,6652,69769,77889,173848,1300,9095,0,41532,15475,17,0,971,9499,533,1656,30474,8918,838,4803,0,54826,55115,4108,12577,173848,273,780,13,28,45,0,0,26502,4600,99,0,32340
Idaho Falls Police Department,2003-11-01,Idaho,52056,ID01002,10,5,0,3,3,0,21,10,0,0,0,1,0,0,0,0,0,1,61,30,37,128,6,3,0,29,20,0,0,26,44,9869,45702,0,250,5908,0,61729,70967,0,0,0,40,0,0,0,0,0,40,1928,5612,80219,87759,220495,1045,1010,0,47317,5724,0,0,1535,31126,124,1158,66240,414,1068,2369,0,78346,59245,5589,5943,220495,83,220,10,66,378,83,0,43894,6329,522,3164,54748
Idaho Falls Police Department,2003-12-01,Idaho,52056,ID01002,3,1,0,2,5,0,11,7,0,3,0,0,0,2,0,0,0,2,50,38,57,145,0,5,0,50,20,0,0,30,40,248,2205,0,5698,967,0,9118,34588,0,0,0,0,0,83,0,0,0,83,1496,6046,88408,95950,139739,0,1226,0,26500,47292,0,0,3705,17226,2210,4121,7770,1656,10029,23040,0,33553,39425,4312,13624,139739,388,417,340,1325,4116,17,0,10269,8274,1184,464,26793
Idaho Falls Police Department,2004-01-01,Idaho,52522,ID01002,6,9,0,2,4,0,21,10,0,4,0,0,0,0,0,0,0,0,50,22,32,104,4,0,0,30,21,0,0,19,30,14399,3693,0,7732,550,0,26374,151693,0,0,0,0,0,0,0,0,0,0,1328,3446,32241,37014,215081,1061,0,0,19536,13557,0,0,800,2060,2120,858,10045,4162,2542,9760,0,153001,24415,1573,6604,215081,173,60,16,0,761,0,0,43233,2137,436,628,47443
Idaho Falls Police Department,2004-02-01,Idaho,52522,ID01002,5,0,0,3,6,0,14,5,0,2,0,0,0,0,0,0,0,0,51,30,27,108,5,0,2,19,36,0,0,18,28,0,5091,0,8137,39007,0,52235,45814,0,0,0,0,0,0,0,0,0,0,1208,4598,39703,45509,143558,1021,0,97,9982,24352,0,0,1434,8622,521,895,13225,121,3310,5580,0,45814,32247,33907,7937,143558,186,305,2275,65,8,1184,0,40329,2173,910,1839,49273
Idaho Falls Police Department,2004-03-01,Idaho,52522,ID01002,10,7,0,5,7,0,29,12,0,2,1,0,0,2,0,0,0,3,59,33,74,166,6,8,0,56,26,0,0,26,44,8076,43744,0,7342,37847,0,97008,53928,0,0,4043,0,0,308,0,0,0,4351,1823,5165,161979,168967,324254,2839,1920,0,65880,48944,0,0,3233,46151,2420,1915,62157,710,2784,4314,0,51522,161840,21281,15312,324254,145,227,4911,403,24,486,0,53396,5741,5740,1628,72701
Idaho Falls Police Department,2004-04-01,Idaho,52522,ID01002,7,2,0,2,4,0,15,2,1,4,0,1,0,1,0,0,0,2,57,26,38,121,5,12,0,24,22,0,0,23,35,6475,9227,0,39420,294,0,55416,1613,0,0,0,40,0,0,0,0,0,40,1760,4635,73746,80141,137210,1113,4985,0,41757,12936,0,0,2468,16882,1710,2058,21728,0,52,11305,0,1613,91598,4030,3117,137210,0,1139,16,0,0,15,0,4033,5330,0,0,10532
Idaho Falls Police Department,2004-05-01,Idaho,52522,ID01002,9,15,0,4,5,0,33,10,0,0,0,0,0,0,1,0,0,1,55,41,59,155,4,14,0,50,27,0,0,17,43,17522,6766,0,4031,502,0,28821,46250,0,0,0,0,0,0,210,0,0,210,1518,7085,91441,100044,175325,1373,6953,0,42665,31388,0,0,1923,15743,953,1781,37269,323,3273,8550,0,46056,49339,8358,19423,175325,211,336,73,0,242,3452,0,27424,2281,321,1032,35372
Idaho Falls Police Department,2004-06-01,Idaho,52522,ID01002,11,7,0,3,5,0,26,7,0,4,0,0,0,0,0,0,0,0,49,47,82,178,7,9,0,84,27,0,0,16,35,18858,20182,0,11162,2054,0,52256,15809,0,0,0,0,0,0,0,0,0,0,1329,8048,153573,162950,231015,2234,26992,0,94782,24222,0,0,1823,12897,1168,2926,34404,2436,14472,22525,0,15809,98941,13785,24549,231015,176,863,252,32,8989,6651,0,14035,5916,1202,682,38797
Idaho Falls Police Department,2004-07-01,Idaho,52522,ID01002,10,3,0,1,13,0,27,14,1,2,0,0,0,0,1,0,0,1,45,39,54,138,6,20,0,38,16,0,0,18,40,9558,14873,0,27927,186,0,52544,75721,0,0,0,0,0,0,3063,0,0,3063,1295,6619,92004,99918,231247,1208,5083,0,27979,11918,0,0,4251,49479,1373,1616,37469,0,13575,10024,0,89371,52983,8235,16600,231247,48,8,161,0,44,8,0,58237,5767,0,682,64956
Idaho Falls Police Department,2004-08-01,Idaho,52522,ID01002,5,4,0,6,5,0,20,6,0,1,0,0,0,0,0,0,0,0,52,41,62,155,6,19,0,58,22,0,0,12,38,2310,24043,0,11863,26109,0,64325,38798,0,0,0,0,0,0,0,0,0,0,1370,7103,175005,183478,286601,331,4719,0,41108,69163,0,0,2483,65674,156,1379,44385,6788,5151,26037,0,39487,130017,12299,20902,286601,0,484,0,0,0,32,0,13712,4686,336,737,19987
Idaho Falls Police Department,2004-09-01,Idaho,52522,ID01002,9,7,0,3,7,0,26,6,0,1,0,0,0,1,0,0,0,1,53,37,50,140,4,18,0,42,25,0,0,17,34,9502,18873,0,20555,7646,0,56576,33070,0,0,0,0,0,323,0,0,0,323,1655,6375,123708,131738,221706,1860,4683,0,40996,26627,0,0,652,56921,1478,1965,24135,2702,15901,60342,0,33070,61699,14054,6361,221706,0,119,3676,0,0,16,0,5646,3323,887,182,13851
Idaho Falls Police Department,2004-10-01,Idaho,52522,ID01002,11,4,0,7,20,0,42,11,0,2,0,0,0,0,1,0,0,1,56,44,52,152,6,15,1,32,32,1,0,18,47,3638,34707,0,2470,4197,0,45012,147438,0,0,0,0,0,0,129,0,0,129,1670,7622,92098,101390,293969,1633,3976,24,17298,48356,7259,0,3694,19148,1929,1016,30683,5969,7261,14962,0,142596,68197,11479,9876,293969,195,40,290,0,907,73,0,140983,7919,0,0,150407
Idaho Falls Police Department,2004-11-01,Idaho,52522,ID01002,13,1,0,3,2,0,19,12,0,5,0,0,0,0,0,0,0,0,45,37,44,126,1,6,0,32,26,0,0,14,47,1855,80115,0,1281,1171,0,84422,110062,0,0,0,0,0,0,0,0,0,0,1481,5848,74590,81919,276403,24,2371,0,15354,20381,0,0,1200,42588,1378,1512,28566,8864,2963,32960,0,107602,73478,2579,16500,276403,450,173,6396,2420,960,3985,0,90502,16961,1371,1857,125074
Idaho Falls Police Department,2004-12-01,Idaho,52522,ID01002,9,6,0,4,2,0,21,10,0,2,0,0,0,0,0,0,0,0,32,19,46,97,3,3,0,19,23,0,0,10,39,11221,39257,0,4194,4480,0,59152,62196,0,0,0,0,0,0,0,0,0,0,1102,3478,70883,75463,196810,5404,600,0,14210,19342,0,0,1215,34691,3515,1339,16004,323,4507,18003,0,68649,72456,4969,7046,196810,403,371,150,323,16,0,0,31780,8797,1473,415,43727
Idaho Falls Police Department,2005-01-01,Idaho,53489,ID01002,5,4,0,5,4,0,18,9,0,2,0,1,0,0,1,0,0,2,28,17,33,78,5,2,1,19,14,0,0,10,27,1615,11525,0,1456,5079,0,19675,161792,0,0,0,187,0,0,187,0,0,374,702,2526,33798,37026,218867,6565,780,125,7155,6750,0,0,1385,14265,1819,516,7734,1927,23,236,0,161792,39413,3158,2248,218867,388,22,190,0,23,2,0,160154,309,156,173,161418
Idaho Falls Police Department,2005-02-01,Idaho,53489,ID01002,5,2,0,11,1,0,19,4,0,4,0,0,0,0,0,0,0,0,34,29,25,88,5,3,0,22,17,0,0,19,22,122,2593,0,3339,12072,0,18125,25232,0,0,0,0,0,0,0,0,0,0,875,4225,48765,53866,97223,2743,585,0,15275,28173,0,0,1643,5447,1389,541,27534,702,203,992,0,16966,27343,4384,17169,97223,368,181,0,1256,187,0,0,9361,3766,406,153,15679
Idaho Falls Police Department,2005-03-01,Idaho,53489,ID01002,8,6,0,4,5,0,23,8,0,3,0,0,0,0,0,0,0,0,42,19,40,101,7,3,1,22,20,0,0,12,36,10758,15456,0,25011,312,0,51536,57496,0,156,0,0,0,0,0,0,0,0,1102,3116,60543,64761,173949,10312,1350,234,19005,12100,0,0,1554,20207,9065,2027,14292,2760,555,5498,0,55388,43228,33943,7193,173949,1209,370,359,0,6,37,0,7021,6647,55,3074,18777
Idaho Falls Police Department,2005-04-01,Idaho,53489,ID01002,5,7,0,8,3,0,23,10,0,1,0,0,0,0,0,0,0,0,50,25,52,127,3,6,2,25,30,1,0,17,43,8187,5526,0,4977,6709,0,25399,76199,0,0,0,0,0,0,0,0,0,0,1556,3985,96527,102068,203666,445,3008,390,17837,33171,468,0,1740,45010,1596,1556,9814,1287,1607,20244,0,66310,76669,11795,12788,203666,7626,90,0,0,0,10635,0,71771,6700,796,655,98273
Idaho Falls Police Department,2005-05-01,Idaho,53489,ID01002,15,3,0,5,6,0,29,7,0,1,0,0,0,0,0,0,0,0,61,31,53,145,5,15,1,32,20,0,0,16,56,1958,35222,0,1361,3058,0,41599,91118,0,0,0,0,0,0,0,0,0,0,1644,4985,90976,97605,230322,3589,4063,56,14140,16740,0,0,1145,57872,2826,1490,20793,913,2997,10056,0,99855,77853,5539,8001,230322,281,120,86,647,25,499,0,42126,6765,1248,562,52360
Idaho Falls Police Department,2005-06-01,Idaho,53489,ID01002,20,11,0,5,3,0,39,14,0,4,0,0,0,0,0,0,0,0,41,31,41,113,0,8,0,37,19,0,1,16,32,21297,52415,0,6182,2526,0,82420,181078,0,0,0,0,0,0,0,0,0,0,961,5391,83192,89544,353041,0,1638,0,34952,25813,0,31,2094,25015,4476,1180,8357,58,395,35581,0,179114,89536,11070,23276,353041,161,565,452,0,90,101,0,170380,4206,468,0,176424
Idaho Falls Police Department,2005-07-01,Idaho,53489,ID01002,5,7,0,8,8,0,28,14,0,3,0,0,0,0,0,0,0,0,43,35,54,132,3,8,1,47,18,0,0,9,46,4612,26112,0,5637,22934,0,59295,281233,0,0,0,0,0,0,0,0,0,0,1400,5528,121575,128503,469031,431,3682,1482,35391,40914,0,0,1175,45428,1690,415,10241,1373,20452,4133,0,281155,134269,6341,8962,469031,195,12,0,671,69,0,0,79730,57556,1108,8745,148085
Idaho Falls Police Department,2005-08-01,Idaho,53489,ID01002,12,11,0,4,12,0,39,17,0,5,0,0,0,0,0,1,0,1,48,41,61,150,7,14,0,56,25,2,0,13,33,3209,13900,0,8037,3420,0,28566,104068,0,0,0,0,0,0,0,307,0,307,1607,6870,214037,222513,355455,4821,7460,0,116253,24483,407,0,1134,67955,2292,1178,18125,624,3865,5461,0,104068,112902,9410,97531,355455,980,119,25,0,2,1559,0,104068,6264,78,1326,114420
Idaho Falls Police Department,2005-09-01,Idaho,53489,ID01002,3,15,0,6,2,0,26,14,0,2,0,0,0,0,0,1,0,1,47,52,53,152,3,24,0,34,18,0,0,23,50,22781,967,0,2028,1309,0,27086,200508,0,0,0,0,0,0,0,78,0,78,1309,8168,77719,87195,314867,1913,6909,0,18426,6458,0,0,3259,50230,1270,1162,4770,1933,3081,11669,0,202208,77700,5632,5441,314867,228,22,25,312,2339,0,0,50085,11115,3074,644,67844
Idaho Falls Police Department,2005-10-01,Idaho,53489,ID01002,17,13,0,4,9,0,43,14,0,1,2,0,0,0,0,0,0,2,52,38,50,140,4,12,0,37,30,0,0,14,43,4367,26802,0,9867,11608,0,52644,87311,0,0,30255,0,0,0,0,0,0,30255,1581,7244,68824,77648,247858,1652,4706,0,24619,23003,0,0,3052,20617,2674,1590,43485,4213,15295,10093,0,86047,56337,14551,13573,247858,432,37,1560,0,16,857,0,188553,23360,663,303,215781
Idaho Falls Police Department,2005-11-01,Idaho,53489,ID01002,11,10,0,4,11,0,36,10,0,0,1,0,0,0,0,0,0,1,47,28,42,117,3,7,0,23,25,0,0,17,42,30278,12828,0,5442,2876,0,51424,362256,0,0,0,0,0,0,0,0,0,0,1696,4554,78861,85111,498791,2574,1747,0,26551,24424,0,0,4561,25254,10447,4114,7249,0,18465,30250,0,368528,35144,8241,16351,498791,335,1053,0,1092,3022,11784,0,80976,13488,3188,4759,119698
Idaho Falls Police Department,2005-12-01,Idaho,53489,ID01002,6,3,0,6,1,0,16,9,0,2,0,0,0,1,0,0,1,2,38,24,53,115,1,3,0,32,23,0,0,15,41,1641,395165,0,78,6722,0,403606,34723,0,0,0,0,0,78,0,0,1233,1311,1122,3554,78862,83538,523178,31,624,0,18278,18821,0,0,1542,44242,5113,1437,19492,936,7030,392412,0,31673,53557,7286,4241,523178,2,45,0,0,62,5,0,275070,10366,1131,566,287248
Idaho Falls Police Department,2006-01-01,Idaho,53707,ID01002,4,6,0,8,6,0,24,8,0,1,0,0,0,0,0,0,0,0,56,30,39,125,2,3,0,24,35,0,0,25,36,7016,1859,0,12108,2940,0,23924,58721,0,0,0,0,0,0,0,0,0,0,1527,4604,85554,91685,174329,325,620,0,11359,58428,0,0,1434,19519,993,1921,7819,567,4259,38534,0,57739,48239,6388,7872,174329,139,53,0,567,100,363,0,27509,3254,710,1226,33921
Idaho Falls Police Department,2006-02-01,Idaho,53707,ID01002,6,1,0,3,9,0,19,16,0,6,0,0,0,0,0,0,0,0,37,23,36,96,0,2,0,31,16,0,0,19,28,2267,5957,0,11274,8290,0,27789,157732,0,0,0,0,0,0,0,0,0,0,1199,3733,42193,47125,232645,0,756,0,14531,7074,0,0,3339,21425,1853,624,15130,945,1886,11691,0,155977,32213,4743,7583,232645,97,172,812,0,781,2721,0,120155,2574,234,1075,128621
Idaho Falls Police Department,2006-03-01,Idaho,53707,ID01002,17,8,0,1,6,0,32,8,0,4,0,0,0,0,0,0,0,0,36,36,62,134,2,4,0,50,35,0,0,18,25,12213,24900,0,2452,2116,0,41681,95876,0,0,0,0,0,0,0,0,0,0,881,5914,69271,76067,213623,529,1171,0,28308,23824,0,0,1502,20731,2470,1794,10673,6016,8733,9450,0,94138,60987,10556,8807,213623,308,30,106,0,1900,1409,0,85069,3018,679,620,93139
Idaho Falls Police Department,2006-04-01,Idaho,53707,ID01002,11,16,0,7,4,0,38,15,0,5,0,0,0,1,0,0,0,1,48,30,38,116,2,9,0,37,18,1,0,14,35,21864,11920,0,4013,3759,0,41555,349257,0,0,0,0,0,65,0,0,0,65,1371,4111,54616,60098,450975,113,1398,0,18245,16927,45,0,1173,22196,3937,2576,24090,1436,7248,7539,0,350059,43511,3748,6832,450975,446,32,240,333,6132,59,0,328596,1524,756,110,338227
Idaho Falls Police Department,2006-05-01,Idaho,53707,ID01002,12,10,0,6,14,0,42,11,1,4,0,0,0,1,0,1,0,2,32,38,41,111,2,9,0,39,16,1,0,14,30,10189,20215,0,8198,42791,0,81393,112658,0,0,0,0,0,181,0,45,0,227,925,5051,63768,69744,264022,91,1802,0,37893,9908,118,0,1099,18835,2893,1525,35205,3023,4380,1126,0,113112,78432,11969,12356,264022,151,70,118,0,8,0,0,30759,8194,0,1212,40511
Idaho Falls Police Department,2006-06-01,Idaho,53707,ID01002,10,12,0,6,43,0,71,10,0,1,0,0,0,0,0,0,1,1,49,38,58,145,2,19,0,53,18,0,0,20,33,20592,15630,0,29241,6731,0,72194,27539,0,0,0,0,0,0,0,0,771,771,1356,5987,65169,72512,173016,68,7799,0,23011,6345,0,0,2796,32492,1236,1552,31699,4232,3877,14995,0,34991,44607,6915,28912,173016,86,74,1134,756,142,246,0,43077,2458,76,1632,49681
Idaho Falls Police Department,2006-07-01,Idaho,53707,ID01002,12,14,0,2,14,0,42,21,0,7,0,0,0,1,0,0,1,2,48,48,71,167,5,19,0,63,33,0,0,12,35,40361,17139,0,10339,854,0,68692,247889,0,0,0,0,0,20,0,0,771,791,1419,7501,133016,141937,459308,2464,5136,0,55721,60845,0,0,800,16972,2163,2544,16809,3779,2272,56718,0,261457,87445,11403,14719,459308,884,125,23,0,340,113,0,132254,14262,0,862,148864
Idaho Falls Police Department,2006-08-01,Idaho,53707,ID01002,20,12,0,15,6,0,53,16,0,8,0,0,0,1,0,0,0,1,44,28,45,117,2,14,0,37,17,0,0,8,39,5585,17344,0,11466,10085,0,44480,160141,0,0,0,0,0,3,0,0,0,3,1268,4157,132192,137617,342241,3510,4076,0,103771,14429,0,0,892,10940,3532,1378,18745,1164,3088,47944,0,163164,85860,10246,7119,342241,272,83,106,786,36,1596,0,162288,4651,1918,166,171902
Idaho Falls Police Department,2006-09-01,Idaho,53707,ID01002,10,6,0,8,15,0,39,6,0,5,0,0,0,0,0,1,0,1,37,44,45,126,7,23,1,25,30,0,1,10,29,14661,24543,0,24203,10692,0,74100,108270,0,11336,0,0,0,0,0,5,0,5,1126,7506,53127,61759,255470,4873,6147,23,15351,16765,0,30,904,17666,3889,1105,8352,756,614,18921,0,114661,81132,12113,13928,255470,1592,106,62,151,0,76,0,50899,2996,1782,1434,59097
Idaho Falls Police Department,2006-10-01,Idaho,53707,ID01002,12,6,0,9,10,0,37,7,0,4,0,0,0,0,0,0,1,1,48,41,47,136,4,10,0,25,29,0,0,21,47,6174,11312,0,21620,12538,0,51644,49123,0,0,0,0,0,0,0,0,757,757,1277,6093,199361,206731,308256,1758,3271,0,28106,19016,0,0,1493,153087,2591,1888,42163,907,1338,132749,0,53658,55523,11977,5464,308256,305,209,136,0,0,385,0,17382,1672,302,408,20799
Idaho Falls Police Department,2006-11-01,Idaho,53707,ID01002,15,5,0,7,6,0,33,2,1,8,0,0,0,0,1,0,0,1,34,24,39,97,0,3,0,26,28,0,0,11,29,3478,55987,0,17072,11753,0,88290,60459,0,0,0,0,0,0,3779,0,0,3779,972,4134,59357,64463,216991,0,1171,0,9518,29415,0,0,1342,23017,1744,4409,38661,4533,2845,37581,0,62424,45731,11418,7645,216991,255,2007,355,0,174,1511,0,11336,9469,8842,1511,35462
Idaho Falls Police Department,2006-12-01,Idaho,53707,ID01002,10,1,0,9,9,0,29,8,0,1,0,0,0,0,0,0,1,1,36,31,33,100,2,3,0,23,12,0,0,24,36,4404,22009,0,144236,22146,0,192795,57587,0,0,0,0,0,0,0,0,869,869,747,4052,37953,42752,294004,1511,680,0,13242,3776,0,0,3106,20437,1862,3179,12604,9146,911,11425,0,197656,35402,15001,6817,294004,128,1477,0,1980,0,89,0,194180,2529,302,302,200987
Idaho Falls Police Department,2007-01-01,Idaho,53049,ID01002,15,5,0,8,5,0,33,14,0,2,0,0,0,0,0,0,0,0,28,24,29,81,0,1,0,14,25,0,0,16,25,19552,57313,0,81,4138,0,81084,233285,0,0,0,0,0,0,0,0,0,0,757,3608,75588,79953,394322,0,1176,0,17147,35737,0,0,607,25287,6457,702,60947,1176,8538,20661,0,231308,31141,7113,26279,394322,694,38,647,0,125,21,0,198390,861,632,588,201995
Idaho Falls Police Department,2007-02-01,Idaho,53049,ID01002,15,6,0,6,12,0,39,6,0,1,0,0,0,0,0,0,0,0,39,24,34,97,1,2,0,26,26,0,0,17,25,6907,25685,0,4883,3033,0,40508,17341,0,0,0,0,0,0,0,0,0,0,1008,3327,49722,54058,111907,1029,735,0,13611,24290,0,0,2275,12118,5774,2510,21557,911,3981,3553,0,17341,39046,9969,7264,111907,630,28,0,911,860,145,0,18810,1724,0,1470,24578
Idaho Falls Police Department,2007-03-01,Idaho,53049,ID01002,15,12,0,6,7,0,40,4,0,3,0,0,0,1,0,0,0,1,39,32,37,108,2,7,0,30,22,0,0,16,31,14985,111528,0,26019,2021,0,154552,32771,0,1176,0,0,0,160,0,0,0,160,1239,4897,66693,72828,261487,676,5437,0,15092,36313,0,0,1430,13880,854,1124,47805,441,1633,93424,0,33947,67556,5696,9008,261487,345,244,10,0,210,125,0,38649,8437,661,118,48800
Idaho Falls Police Department,2007-04-01,Idaho,53049,ID01002,13,9,0,2,2,0,26,11,0,2,0,0,0,0,0,0,0,0,48,42,42,132,2,5,0,44,25,0,0,18,38,8216,9069,0,1587,10920,0,29792,87302,0,0,0,0,0,0,0,0,0,0,1324,6249,43894,51467,168561,41,2268,0,26769,4795,0,0,1718,15876,855,1863,6410,1102,4019,780,0,79065,56206,8285,9974,168561,141,50,147,0,1653,134,0,64661,3952,595,1675,73008
Idaho Falls Police Department,2007-05-01,Idaho,53049,ID01002,9,5,0,4,11,0,29,13,0,7,0,0,0,0,2,0,0,2,58,39,43,140,1,14,0,34,26,0,1,22,42,4835,5052,0,41392,39048,0,90326,69375,0,0,0,0,0,0,385,0,0,385,1762,5844,53530,61137,221223,29,7443,0,16369,27515,0,29,2376,7374,1655,2190,33759,367,2550,1433,0,103956,61527,5204,8582,221223,942,397,428,0,2184,773,0,94786,3984,0,1102,104596
Idaho Falls Police Department,2007-06-01,Idaho,53049,ID01002,10,9,0,7,10,0,36,18,0,5,0,1,0,0,0,1,0,2,43,43,43,129,4,15,0,40,26,0,0,13,31,63622,61914,0,11790,4609,0,141934,228679,0,0,0,73,0,0,0,220,0,294,1137,6329,67531,74997,445905,2332,6466,0,34128,21185,0,0,1480,9407,3896,1433,16566,1910,3361,8860,0,337118,58483,7562,6716,445905,422,716,100,735,267,483,0,178551,8457,457,705,190894
Idaho Falls Police Department,2007-07-01,Idaho,53049,ID01002,9,6,0,3,4,0,22,6,0,2,0,0,0,0,0,0,0,0,40,35,49,124,2,9,0,28,25,0,0,14,46,9286,13601,0,10434,5255,0,38576,74800,0,0,0,0,0,0,0,0,0,0,1101,5311,121127,127538,240915,132,1881,0,8444,10171,0,0,1736,105175,2031,1446,18325,2910,2572,21431,0,74800,102552,9771,5077,240915,250,10,1,0,253,3333,0,13079,4620,1828,0,23375
Idaho Falls Police Department,2007-08-01,Idaho,53049,ID01002,7,10,0,4,5,0,26,6,0,3,0,0,0,0,0,0,1,1,39,51,47,137,0,15,0,36,26,2,0,17,41,5646,12238,0,23007,2645,0,43537,27040,0,0,0,0,0,0,0,0,42911,42911,1060,8168,51261,60488,173976,0,5981,0,24603,14493,846,0,1915,12650,1907,2072,13939,5180,276,8898,0,62309,39912,11892,27591,173976,312,982,394,3689,29,81,0,61721,13326,147,323,81003
Idaho Falls Police Department,2007-09-01,Idaho,53049,ID01002,15,10,0,5,8,0,38,8,0,1,0,0,0,2,1,0,0,3,46,33,46,125,2,13,0,35,29,0,0,14,32,4578,61601,0,4825,4041,0,75044,73213,0,0,0,0,0,503,50,0,0,553,1245,5155,47850,54250,203061,250,3336,0,20046,13129,0,0,1596,15893,1474,1302,7389,1828,26711,22737,0,73037,51396,13013,4174,203061,669,41,15,1240,115,187,0,62897,6451,4416,88,76119
Idaho Falls Police Department,2007-10-01,Idaho,53049,ID01002,8,8,0,4,5,0,25,24,0,3,0,1,0,1,1,0,0,3,45,32,45,122,0,7,0,40,26,0,1,24,24,14031,1972,0,50,400,0,16453,271859,0,0,0,0,0,73,2054,0,0,2128,1390,4290,42194,47874,338314,0,2337,0,17169,21231,0,7,2310,4820,2504,3458,13714,1661,531,4970,0,266872,32508,5379,6719,338314,1074,369,5111,118,22,29,0,203681,12979,1212,29,224625
Idaho Falls Police Department,2007-11-01,Idaho,53049,ID01002,11,5,0,8,9,0,33,8,0,1,0,1,0,0,0,0,2,3,44,36,37,117,2,4,0,24,33,0,1,19,34,11051,20317,0,3921,9712,0,45001,126113,0,0,0,304,0,0,0,0,176,481,1424,5458,44697,51579,223173,1308,2880,0,16269,22437,0,37,1334,7313,5174,1706,26797,3073,3174,11545,0,136963,22549,4576,7615,223173,914,680,0,73,0,376,0,138138,1797,294,955,143229
Idaho Falls Police Department,2007-12-01,Idaho,53049,ID01002,5,6,0,7,8,0,26,6,0,2,0,0,0,1,0,0,0,1,49,38,41,128,0,1,0,30,26,0,1,30,40,5069,14385,0,4833,19536,0,43824,38498,0,0,0,0,0,7,0,0,0,7,1552,5465,45791,52809,135138,0,147,0,21647,15028,0,37,3833,12118,6766,1190,11038,1211,757,21041,0,36886,41320,8634,6296,135138,1273,400,0,182,29,63,0,18957,2304,147,630,23986
Idaho Falls Police Department,2008-01-01,Idaho,53566,ID01002,11,2,0,2,9,0,24,4,0,2,0,0,0,0,0,0,0,0,31,28,25,84,3,1,0,24,20,0,0,19,17,1,26060,0,1285,2747,0,30093,52760,0,0,0,0,0,0,0,0,0,0,938,4171,70051,75160,158013,1557,425,0,18708,46913,0,0,1459,6098,1483,1023,42208,495,5737,5436,0,47905,26422,12907,14396,158013,461,241,0,0,18,129,0,47905,306,28,1076,50164
