agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Heflin Police Department,2021-09-01,Alabama,3400,AL01801,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,5000000,0,1,50,0,0,0,100,0,0,0,16867284,192,899588484,0,0,0,0,0,2024074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,224897,22490,0,11244856,0,0,337,11245,0,0,11,1124,0
Heflin Police Department,2021-10-01,Alabama,3400,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,439673872,0,0,0,1,789388895,0,0,0,3881,0,106826,3774,0,0,0,79242501,0,0,107,0,0,0,0,9,735413586,0,0,0,1,562242803,0,0,78714,0,0,0,0,1,0,2248971,0,0,1035651242,44979,3175547,0,0,82,0,0,0,0,0,0
Heflin Police Department,2021-11-01,Alabama,3400,AL01801,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,1,0,573487659,0,0,0,0,0,0,0,0,1697973,0,0,0,0,0,0
Heflin Police Department,2021-12-01,Alabama,3400,AL01801,1000000,0,0,0,0,5000,1005000,0,0,0,0,5100000,1,0,0,0,0,5100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,112449,0,0,0,17,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,11,4498,112449,11244856,2,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Heflin Police Department,2022-01-01,Alabama,3402,AL01801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,4200,0,224420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23322,0,0,0,0,650,0,0,0,0,208232677,0,437288621,0,0,0,0,0,0,0,437288621,0,0,0,0,416,0,233,0
Heflin Police Department,2022-02-01,Alabama,3402,AL01801,0,0,0,0,0,4200000,4200000,4244200,0,0,0,0,0,0,2,0,0,2,2000000,2,0,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2022-03-01,Alabama,3402,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,7,8000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832930707,0,0,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Heflin Police Department,2022-04-01,Alabama,3402,AL01801,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015134299,1,0,0,0,9370470,20,0,0,1015134299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0
Heflin Police Department,2022-05-01,Alabama,3402,AL01801,0,5000000,0,0,0,0,5000000,0,0,0,1975,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,957870313
Heflin Police Department,2022-06-01,Alabama,3402,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,5920,0,0,59,0,5979,0,0,0,0,0,0,0,0,0,0,59,2000000,0,0,0,0,0,0,0,0,0,20823268,0,0,208232677,0,0,0,41,0,0,0,0,208232677,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,0,0,0,0,0,10412
Heflin Police Department,2022-07-01,Alabama,3402,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131186586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,42,20823268,0,131186586,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,130145,0,21,0,0,131186586
Heflin Police Department,2022-08-01,Alabama,3402,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,31235,0,0,312349,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,728814369,0,0,0,0,15305102,1,62469803,0,0,1104,16408735,0,0,0
Heflin Police Department,2022-09-01,Alabama,3402,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,161484441,163,624698030,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,312,20823,0,0,0,0,0
Heflin Police Department,2022-10-01,Alabama,3402,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63510966,0,0,0,0,0,0,0,0,64,0,0,0,0,0,63510966,0,0,0,0,0,1,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,32276065,0,0,0,0,0,63510966,0,31235,0,0,0,0,0,0,0,0,0
Heflin Police Department,2022-11-01,Alabama,3402,AL01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,2082327,0,0,0,0,0,0,0,0,0,541405,832930707,0,0,0,0,0,0,0,10412,0,0,0,0,58,13743357,10411634,58,0,562228,0,0,1,0,0,155351989,0,0,0,0,0,0
Heflin Police Department,2022-12-01,Alabama,3402,AL01801,0,0,0,0,0,100,100,50,0,0,0,100000,56,0,0,0,0,100056,0,0,540000,540000,0,0,0,0,20000,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,6343,104116338,0,0,5622282,0,0,0,0,5622,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,0,0,10411634,1,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Heflin Police Department,2023-01-01,Alabama,3467,AL01801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,1000,0,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,155,0,0,0,0,10000,60100,120000000,0,0,0,0,0,0,0,0,0,0,0,0,500,0,95,0
Heflin Police Department,2023-02-01,Alabama,3467,AL01801,0,0,0,0,0,0,0,1551100,0,0,0,0,1000,0,0,0,0,1000,5010000,1,0,5010001,0,0,0,0,0,0,0,0,100000,20,0,0,0,0,0,100,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,200000,40000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2023-03-01,Alabama,3467,AL01801,10,0,0,2900000,0,0,2900010,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,2,9000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,62500000,900000000,0,72,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Heflin Police Department,2023-04-01,Alabama,3467,AL01801,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,26808000,53,0,0,746000000,0,0,130,0,0,1,0,0,0,0,300000000,0,0,0,0,0,0,0,0,26808,0,0,0,0,0,0,0,0
Heflin Police Department,2023-05-01,Alabama,3467,AL01801,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2023-06-01,Alabama,3467,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,450,4500,0,4,0,4954,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,4500,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,3000,0,1,100,200,0,1000000,0
Heflin Police Department,2023-07-01,Alabama,3467,AL01801,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,608000000,450,0,0,0,1000000,451,0,1000000,300,0,307000000,0,0,0,0,0,0,1,0,0,59000000,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,0,0,0,0,450,0,0,300,0,0,9000000,0,0,300000,0,1,0,0,59000000
Heflin Police Department,2023-08-01,Alabama,3467,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,2,0,2,0,0,502000000,0,0,0
Heflin Police Department,2023-09-01,Alabama,3467,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,20000000,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,10000003,0,1,400,10000,0,0,20,0,0
Heflin Police Department,2023-10-01,Alabama,3467,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842000000,0,0,0,0,18000000,0,0,650000000,192,0,159000,0,0,0,33000000,0,0,0,0,0,15,0,0,0,159000000,0,0,0,0,0,0,0,500,0,0,0,177000000,0,0,0,0,0,842000000,0,165000,0,0,0,0,0,0,0,0,0
Heflin Police Department,2023-11-01,Alabama,3467,AL01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,100000,0,100000,100000,400000,0,0,0,23,3000000,0,0,0,0,0,800,0,30000000,100,0,0,0,40000,2000000,0,100000,0,0,0,0,0,0,0,0,100000000,800,0,0,0,0,0,0,0,610000000,0,0,0,168,24610000,960000000,168,960000000,25010,0,700000000,0,0,120,251590000,0,0,0,0,0,0
Heflin Police Department,2023-12-01,Alabama,3467,AL01801,4560000,4,0,0,5000000,240000,9800004,0,0,0,0,2600000,48,0,0,0,0,2600048,0,0,25010,25010,0,0,0,0,0,0,18,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644600000,0,0,0,2265,800000000,0,0,100,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,0,0,0,0,10,0,0,1,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2000-01-01,Alabama,3002,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2000-02-01,Alabama,3002,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2000-03-01,Alabama,3002,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2000-04-01,Alabama,3002,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2000-05-01,Alabama,3002,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2000-06-01,Alabama,3002,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2000-07-01,Alabama,3002,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2000-08-01,Alabama,3002,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2000-09-01,Alabama,3002,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2000-10-01,Alabama,3002,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2000-11-01,Alabama,3002,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2000-12-01,Alabama,3002,AL01801,6,0,0,1,0,0,7,4,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,59599,0,0,6459,0,66058,57154,0,0,0,298155,0,0,0,0,0,298155,0,0,182255,182255,603621,0,0,0,0,2654,0,0,0,179601,0,0,159252,7432,0,160374,0,56269,219969,0,326,603621,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2013-01-01,Alabama,3449,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2013-02-01,Alabama,3449,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911,3911,3912,0,0,0,0,0,0,0,0,3911,0,0,0,0,0,0,0,0,3983,0,0,3983,0,0,0,0,0,0,0,0,3270,0,0,3270
Heflin Police Department,2013-03-01,Alabama,3449,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2013-04-01,Alabama,3449,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2013-05-01,Alabama,3449,AL01801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9670,9671,9671,0,0,1,0,1351,994,0,0,7325,0,0,1046,0,0,6540,0,0,2137,0,0,9723,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2013-06-01,Alabama,3449,AL01801,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,262,0,0,0,0,0,262,5991,0,0,0,0,0,0,0,0,0,0,4,0,52319,52323,58575,52319,0,0,0,0,0,0,4,0,26,4,0,0,0,0,0,5886,52397,0,262,58575,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2013-07-01,Alabama,3449,AL01801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3924,0,0,0,0,3924,1962,0,0,0,0,0,0,0,3,0,3,13,131,8109,8253,14142,0,0,0,0,0,0,0,13,8240,0,0,133,0,0,3924,0,1962,8123,0,0,14142,0,0,0,0,0,0,0,0,695,0,0,695
Heflin Police Department,2013-08-01,Alabama,3449,AL01801,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,131,834,1024,1024,39,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,1024,0,0,1024,0,0,0,327,0,0,0,3924,119,0,0,4370
Heflin Police Department,2013-09-01,Alabama,3449,AL01801,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,268,0,0,0,0,268,60821,0,0,0,0,0,0,0,0,0,0,0,131,2650,2781,63870,0,0,0,0,0,0,0,0,2781,0,0,392,262,0,2258,0,4676,56380,0,0,63968,0,0,0,0,0,0,0,0,3,0,0,3
Heflin Police Department,2013-10-01,Alabama,3449,AL01801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,392,0,0,0,0,0,392,1308,0,0,0,0,0,0,0,0,0,0,0,196,12876,13072,14772,0,0,0,0,0,0,0,0,13072,0,0,458,0,0,65,0,1308,12941,0,0,14772,0,0,0,0,0,0,0,44471,0,0,0,44471
Heflin Police Department,2013-11-01,Alabama,3449,AL01801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,266,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,48,0,12116,12164,12430,0,0,0,0,0,0,0,0,12164,0,0,0,654,0,0,0,0,11776,0,0,12430,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2013-12-01,Alabama,3449,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,5143,5210,5210,0,0,0,0,0,0,0,434,4775,0,0,0,0,0,0,0,65,5144,0,0,5210,0,0,0,0,0,0,0,0,2878,0,0,2878
Heflin Police Department,2017-01-01,Alabama,3472,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2017-02-01,Alabama,3472,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2017-03-01,Alabama,3472,AL01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2017-04-01,Alabama,3472,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2017-05-01,Alabama,3472,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2017-06-01,Alabama,3472,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heflin Police Department,2017-07-01,Alabama,3472,AL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
