agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Muskegon Heights Police Department,2006-11-01,Michigan,11792,MI61604,4,6,0,1,0,0,11,9,0,2,0,1,1,1,2,1,1,7,18,18,15,51,2,3,0,5,8,0,1,2,30,2805,16475,0,0,756,0,20036,95376,0,0,0,2267,30,9,558,302,2,3168,378,2060,15674,18112,136692,529,665,0,7142,3765,0,15,9,5987,2532,91,6336,0,1209,1663,0,95376,29486,0,0,136692,8,0,0,0,0,0,0,57438,15,0,0,57460
Muskegon Heights Police Department,2006-12-01,Michigan,11792,MI61604,5,2,0,0,1,0,8,6,0,6,0,0,1,0,1,0,1,3,19,14,21,54,0,2,0,13,13,0,1,1,24,1209,5683,0,453,0,0,7346,44589,0,0,0,0,7557,0,0,0,3,7560,388,2396,13301,16085,75580,0,272,0,4811,4941,0,453,3,5605,5517,437,9175,0,1616,0,0,44589,10469,1814,1965,75580,0,0,0,0,0,0,0,1511,458,0,0,1969
Muskegon Heights Police Department,2007-01-01,Michigan,11698,MI61604,13,6,0,2,0,0,21,16,0,0,0,1,0,4,1,0,1,7,22,17,13,52,1,0,0,9,18,0,0,4,20,5968,11269,0,0,191,0,17427,113744,0,0,0,22,0,697,279,0,735,1733,578,2425,12256,15258,148162,0,0,0,3465,5308,0,0,201,6284,1,169,3665,0,948,588,0,119622,19520,0,3649,148162,1,73,0,0,0,0,0,60252,325,0,0,60652
Muskegon Heights Police Department,2007-02-01,Michigan,11698,MI61604,4,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,1,1,9,6,10,25,0,0,0,2,4,0,0,2,17,0,24162,0,0,0,0,24162,27188,0,0,0,0,0,0,0,0,588,588,140,760,7909,8809,60747,0,0,0,220,1994,0,0,101,6493,29,98,3456,0,1224,0,0,27188,27281,0,1470,60747,0,98,0,0,0,0,0,4409,3,0,0,4510
Muskegon Heights Police Department,2007-03-01,Michigan,11698,MI61604,2,2,0,2,0,0,6,6,0,3,0,1,1,3,0,0,1,6,16,9,16,41,1,0,0,9,10,1,0,4,16,148,294,0,0,691,0,1133,44088,0,0,0,397,1,165,0,0,147,710,463,1575,18059,20098,66029,7348,0,0,2250,2093,72,0,88,8247,763,82,692,735,312,588,0,44088,14435,72,4262,66029,0,75,0,0,0,0,0,27187,357,0,0,27619
Muskegon Heights Police Department,2007-04-01,Michigan,11698,MI61604,9,1,0,0,1,0,11,9,0,1,0,0,1,4,0,0,2,7,13,12,15,40,0,1,0,6,10,1,0,1,21,2645,11690,0,441,0,0,14776,37915,0,0,0,0,15,697,0,0,235,946,391,1902,9432,11724,65362,0,103,0,1205,3717,43,0,1,6656,410,441,879,345,3462,514,0,37915,12543,588,8265,65362,35,0,0,0,0,0,0,7348,162,0,0,7545
Muskegon Heights Police Department,2007-05-01,Michigan,11698,MI61604,8,13,0,3,1,0,25,14,0,1,0,0,0,3,0,0,0,3,18,23,22,63,0,4,0,12,13,0,0,2,32,7598,15195,0,1176,3821,0,27789,69657,0,0,0,0,0,88,0,0,0,88,335,3257,16729,20321,117856,0,1154,0,6644,3658,0,0,6,8860,749,431,1414,735,1102,661,0,69657,35972,3380,3755,117856,147,3,46,0,0,0,0,30126,1286,0,0,31607
Muskegon Heights Police Department,2007-06-01,Michigan,11698,MI61604,6,6,0,2,1,0,15,12,0,0,0,0,0,2,0,1,0,3,18,23,36,77,0,13,0,14,13,0,0,1,36,1439,4923,0,147,592,0,7101,99492,0,0,0,0,0,9019,0,7,0,9026,441,3039,38990,42470,158089,0,2065,0,3571,16264,0,0,7,20564,992,334,6878,73,367,3160,0,99492,42029,1176,3589,158089,0,294,0,0,0,0,0,17195,523,0,0,18012
Muskegon Heights Police Department,2007-07-01,Michigan,11698,MI61604,6,12,0,1,4,0,23,10,1,3,0,0,0,1,0,0,0,1,26,15,26,67,0,4,0,12,6,0,0,6,39,3893,5107,0,3747,882,0,13629,28362,0,0,0,0,0,220,0,0,0,220,450,2276,25053,27779,69991,0,2144,0,3537,2381,0,0,168,19550,558,1617,7227,1617,1543,4115,0,31302,14131,792,7089,69991,88,770,0,0,0,0,0,4409,1592,0,0,6858
Muskegon Heights Police Department,2007-08-01,Michigan,11698,MI61604,5,6,0,5,2,0,18,13,0,2,0,0,0,4,0,4,1,9,17,19,30,66,0,7,0,13,8,0,2,2,34,4629,4996,0,22337,1480,0,33443,89498,0,0,0,0,0,914,0,904,441,2259,467,2632,23121,26220,151419,0,1373,0,6476,6964,0,184,251,10972,463,4704,2780,0,1323,2204,0,111541,23701,0,4703,151419,0,290,0,0,0,0,0,23513,2678,0,0,26480
Muskegon Heights Police Department,2007-09-01,Michigan,11698,MI61604,2,6,0,1,0,0,9,5,0,2,0,0,0,2,1,0,0,3,22,13,20,55,1,5,0,7,13,0,0,6,23,2057,294,0,0,18,0,2369,27922,0,0,0,0,0,29,588,0,0,617,508,1725,12984,15217,46125,7,910,0,3477,2551,0,0,267,8005,2851,51,1161,882,441,0,0,27922,9144,1617,2057,46125,0,7,0,0,0,0,0,16165,1290,0,0,17463
Muskegon Heights Police Department,2007-10-01,Michigan,11698,MI61604,8,5,0,4,0,0,17,4,0,0,0,0,1,1,0,1,0,3,15,17,22,54,1,3,0,8,16,1,0,1,24,3380,30831,0,0,999,0,35211,9699,0,0,0,0,294,441,0,2985,0,3719,168,2773,49615,52556,101185,3380,551,0,13226,7274,15,0,7,28102,1796,168,27423,588,735,2719,0,9699,47043,2939,8075,101185,0,15,0,0,0,0,0,147,3307,0,0,3468
Muskegon Heights Police Department,2007-11-01,Michigan,11698,MI61604,3,4,0,2,2,0,11,4,0,2,0,0,0,1,0,0,0,1,6,13,19,38,2,0,0,14,7,0,0,0,15,1359,4413,0,1881,248,0,7902,9993,0,0,0,0,0,34,0,0,0,34,100,1639,34674,36413,54341,955,0,0,6018,13299,0,0,0,16140,1859,34,1756,0,0,3894,0,8964,24706,6745,6382,54341,0,0,0,0,0,0,0,1617,294,0,0,1910
Muskegon Heights Police Department,2007-12-01,Michigan,11698,MI61604,6,16,0,2,1,0,25,7,0,0,0,0,0,2,0,1,1,4,12,13,18,43,1,0,0,7,15,0,0,1,19,6315,19757,0,3086,507,0,29664,36225,0,0,0,0,0,198,0,588,265,1051,276,2035,21761,24073,91013,1470,0,0,2025,10028,0,0,47,10503,8700,66,1834,661,9216,3924,0,35710,20395,4996,5511,91013,59,7,0,0,0,0,0,6319,3086,294,294,10059
Muskegon Heights Police Department,2008-01-01,Michigan,11596,MI61604,7,9,0,3,2,0,21,4,0,2,0,0,0,1,0,0,0,1,15,16,14,45,2,0,0,11,11,0,0,1,20,23940,15054,0,142,5563,0,44698,56610,0,0,0,0,0,1,0,0,0,1,166,2205,15546,17917,119227,0,0,0,2828,7355,0,0,0,7734,11853,10,9001,0,3071,7855,0,56610,12547,6816,11465,119227,0,3,0,0,0,0,0,28305,103,0,425,28835
Muskegon Heights Police Department,2008-02-01,Michigan,11596,MI61604,1,9,0,1,0,0,11,3,0,1,0,1,0,1,0,0,0,2,11,10,21,42,1,0,0,4,18,0,0,0,19,12829,425,0,0,0,0,13254,4249,0,0,0,1,0,14,0,0,0,16,293,1695,44291,46279,63797,0,0,0,7430,31122,0,0,0,7727,2829,0,5593,212,3262,14223,0,4249,24982,466,7982,63797,0,0,0,0,0,5661,0,4246,117,0,0,10024
Muskegon Heights Police Department,2008-03-01,Michigan,11596,MI61604,7,4,0,5,3,0,19,5,0,1,0,0,0,3,0,0,1,4,14,8,19,41,2,0,0,8,10,1,0,1,19,5873,5430,0,4416,4578,0,20297,21059,0,0,0,0,0,552,0,0,0,552,187,1252,23395,24834,66742,708,0,0,6670,3196,28,0,11,14222,522,11,4966,1274,879,1033,0,19813,20821,8350,9073,66742,0,11,0,0,0,0,0,0,576,566,0,1153
Muskegon Heights Police Department,2008-04-01,Michigan,11596,MI61604,9,5,0,3,1,0,18,7,0,0,0,0,0,2,0,0,1,3,15,11,14,40,5,2,0,5,3,0,0,3,22,9307,17266,0,71,283,0,26926,40334,0,0,0,0,0,191,0,0,1047,1238,219,1337,16473,18030,86528,1960,212,0,793,1704,0,0,21,13340,78,41,5917,0,183,566,0,40334,29901,2547,6961,86528,0,37,0,0,13,0,0,13445,102,0,0,13596
Muskegon Heights Police Department,2008-05-01,Michigan,11596,MI61604,10,9,0,0,1,0,20,12,0,2,0,0,0,2,0,0,0,2,19,19,25,63,1,2,0,12,20,0,1,2,25,3191,10706,0,1386,0,0,15283,60430,0,0,0,0,0,102,0,0,0,102,345,2685,33147,36177,111992,566,283,0,6223,17239,0,149,27,11691,1030,35,5937,0,793,283,0,60430,30931,7076,5477,111992,120,3,0,0,0,0,0,2830,23,142,0,3118
Muskegon Heights Police Department,2008-06-01,Michigan,11596,MI61604,8,6,0,3,4,0,21,10,0,1,0,0,0,3,1,0,0,4,23,33,20,76,1,6,0,11,21,0,0,6,31,11809,8336,0,977,1952,0,23072,37505,0,0,0,0,0,1841,71,0,0,1912,342,4028,44251,48621,111111,35,4663,0,8665,27484,0,0,30,7744,8513,204,5456,920,906,3545,142,37505,23704,15001,15217,111111,71,13,0,0,0,0,0,21228,146,0,0,21458
Muskegon Heights Police Department,2008-07-01,Michigan,11596,MI61604,12,14,0,2,3,0,31,18,1,2,0,0,0,2,0,0,0,2,16,25,24,65,0,6,0,11,15,0,0,1,32,14482,44389,0,1291,637,0,60798,42386,0,0,0,0,0,1054,0,0,0,1054,382,3414,31435,35231,139469,0,892,0,9823,13848,0,0,7,10661,1231,134,3913,708,187,8421,0,41685,56364,10381,16445,139469,0,11,0,0,0,0,0,14012,134,0,0,14158
Muskegon Heights Police Department,2008-08-01,Michigan,11596,MI61604,10,10,0,2,1,0,23,11,0,2,0,0,0,5,0,1,0,6,15,22,37,74,2,3,0,11,15,0,1,0,42,8003,18865,0,0,102,0,26970,35664,0,0,0,0,0,1472,0,91,0,1562,293,2634,77062,79989,144185,184,267,0,30308,21674,0,132,0,27423,255,7,16241,425,5498,4748,142,35664,53617,3467,24121,144185,0,0,0,0,106,71,0,5661,2096,0,1937,9871
Muskegon Heights Police Department,2008-09-01,Michigan,11596,MI61604,10,9,0,2,3,0,24,5,0,1,0,0,0,3,0,0,1,4,23,17,20,60,4,1,0,9,16,0,2,2,26,8599,23549,0,1203,382,0,33733,19813,0,0,0,0,0,1388,0,0,283,1671,382,2448,47968,50798,106016,318,142,0,29614,7782,0,822,446,11886,1013,40,3948,991,2477,4400,142,19813,51046,5235,17124,106228,0,0,0,0,0,1569,0,0,71,0,0,1640
Muskegon Heights Police Department,2008-10-01,Michigan,11596,MI61604,9,10,0,0,1,0,20,1,0,3,0,0,0,1,0,0,3,4,20,13,20,53,1,4,0,8,18,0,0,1,21,53104,8003,0,0,0,0,61107,1415,0,0,0,0,0,28,0,0,113,142,433,1543,36935,38910,101574,283,198,0,10412,23831,0,0,4,4182,2489,33,940,0,1493,212,283,1415,70747,4430,19532,101574,0,0,0,0,0,0,0,1415,1909,0,0,3324
Muskegon Heights Police Department,2008-11-01,Michigan,11596,MI61604,20,16,0,16,0,0,52,6,0,3,0,0,0,2,1,0,1,4,17,10,15,42,4,1,0,7,9,1,1,5,14,33269,19599,0,0,5316,0,58184,36939,0,0,0,0,0,106,25,0,354,485,236,1129,32826,34192,129800,11555,212,0,7690,9457,71,290,52,4864,6152,30,2596,934,2087,5962,0,35381,38811,3353,34495,129800,0,0,25,0,0,0,0,14152,464,0,0,14642
Muskegon Heights Police Department,2008-12-01,Michigan,11596,MI61604,15,14,0,0,1,0,30,2,0,2,0,0,0,2,0,0,1,3,13,7,13,33,0,0,0,5,12,0,0,5,11,24878,49516,0,566,0,0,74960,1557,0,0,0,0,0,492,0,0,283,776,208,897,24595,25700,102993,0,0,0,1388,17996,0,0,103,6213,341,241,6698,0,3014,40758,0,1557,16970,9057,24356,102993,0,91,0,0,0,0,0,1415,3,0,2123,3631
Muskegon Heights Police Department,2009-01-01,Michigan,11578,MI61604,18,7,0,6,2,0,33,9,1,2,0,0,0,1,1,0,3,5,7,4,18,29,1,0,0,3,10,1,0,1,13,46001,56403,0,43,11036,0,113483,42186,0,0,0,0,0,71,1065,0,1903,3039,138,680,32814,33632,192341,0,0,0,568,26409,284,0,426,5945,10510,545,9441,1065,1496,41465,0,42186,41473,24427,19732,192341,0,0,0,0,33,0,0,34798,0,0,0,34831
Muskegon Heights Police Department,2009-02-01,Michigan,11578,MI61604,9,10,0,2,0,0,21,2,0,1,0,0,0,1,0,0,0,1,17,2,12,31,1,0,0,5,10,0,0,1,14,24201,15566,0,0,0,0,39768,3551,0,0,0,0,0,710,0,0,0,710,307,281,27651,28239,72268,14,0,0,4870,10199,0,0,4,13152,1221,203,1544,0,99,11604,0,3551,20337,10210,23498,72268,0,143,0,0,0,0,0,0,6,568,710,1427
Muskegon Heights Police Department,2009-03-01,Michigan,11578,MI61604,13,15,0,4,1,0,33,8,0,2,0,0,0,3,1,2,1,7,19,13,32,64,2,1,0,7,13,1,0,2,38,26838,22511,0,2130,3338,0,54817,45662,0,0,0,0,0,128,43,17,320,507,392,1657,54175,56224,157210,3835,284,0,9353,14697,11464,0,13,16579,4445,195,12327,469,5722,24351,284,45662,31348,10722,21686,157210,71,3,0,0,57,0,0,27695,4,0,0,27830
Muskegon Heights Police Department,2009-04-01,Michigan,11578,MI61604,17,15,0,4,0,0,36,8,1,1,0,0,0,3,0,0,2,5,6,10,18,34,0,0,0,13,6,0,0,2,13,43612,27989,0,0,4055,0,75657,41756,0,0,0,0,0,3025,0,0,1804,4829,98,1260,15811,17168,139410,0,0,0,4275,8566,0,0,4,4323,5056,305,8492,0,3197,9473,0,42466,25829,11233,33358,139410,0,0,0,0,0,0,0,7101,0,0,0,7101
Muskegon Heights Police Department,2009-05-01,Michigan,11578,MI61604,26,20,0,2,6,0,54,13,0,0,0,0,0,3,1,0,0,4,22,19,20,61,1,3,0,8,12,0,0,7,30,24025,42672,0,7577,810,0,75084,46251,0,0,0,0,0,980,31,0,0,1011,521,2640,23014,26176,148522,142,315,0,3799,3798,0,0,506,17616,5234,668,4411,639,2954,7721,0,56108,31354,6942,32492,148522,0,168,0,0,0,0,0,36927,159,0,0,37254
Muskegon Heights Police Department,2009-06-01,Michigan,11578,MI61604,25,25,0,1,3,0,54,10,0,6,0,0,0,7,0,2,1,10,27,15,18,60,1,3,0,7,8,0,1,11,29,54512,50555,0,0,2102,0,107168,52280,0,0,0,0,0,905,0,256,128,1288,602,1897,58434,60934,221671,0,223,0,2129,44695,0,142,276,13470,6991,2111,4776,852,3963,31317,3693,53772,39498,17717,56983,221671,0,114,0,0,0,0,0,17043,24,0,3267,20448
Muskegon Heights Police Department,2009-07-01,Michigan,11578,MI61604,13,19,0,0,1,0,33,6,0,1,0,0,0,3,0,0,2,5,20,19,38,77,0,6,0,10,21,0,0,5,35,34016,26453,0,0,0,0,60468,20597,0,0,0,0,0,2734,0,0,980,3714,418,2696,60309,63422,148201,0,866,0,6025,17999,0,0,74,38458,943,70,20213,1633,2628,18485,71,20597,36948,20415,26198,148201,0,0,0,0,0,0,0,2130,581,0,0,2711
Muskegon Heights Police Department,2009-08-01,Michigan,11578,MI61604,10,11,0,2,1,0,24,7,0,1,0,0,0,3,0,1,0,4,18,17,35,70,0,1,1,21,9,0,0,7,31,5113,24057,0,426,4261,0,33857,33945,0,0,0,0,0,11945,0,107,0,12051,352,2806,73930,77088,156940,0,284,405,23389,23956,0,0,112,28942,5383,9,16477,1278,7570,25505,568,43887,27049,11531,17684,156940,334,4,0,0,0,0,0,12925,183,0,0,13446
Muskegon Heights Police Department,2009-09-01,Michigan,11578,MI61604,10,11,0,2,3,0,26,9,0,2,0,0,0,7,1,1,1,10,23,21,21,65,0,0,0,17,10,0,1,7,30,9531,13973,0,200,2129,0,25833,60786,0,0,0,0,0,3928,2744,234,469,7375,442,2664,21095,24201,118197,0,0,0,6634,5863,0,142,243,11320,5504,34,9064,1349,1385,1491,142,60363,18887,7324,12653,118197,64,0,2745,0,0,0,0,29827,477,0,0,33114
Muskegon Heights Police Department,2009-10-01,Michigan,11578,MI61604,11,8,0,1,2,0,22,11,0,2,0,1,0,1,1,0,0,3,15,8,16,39,1,1,0,10,8,0,0,2,17,13777,22295,0,3508,284,0,39864,76696,0,0,0,426,0,142,568,0,0,1136,454,1224,26019,27698,145395,142,43,0,4782,13132,0,0,24,9575,2322,0,2785,71,3995,9729,213,68175,35292,5482,17330,145395,0,0,0,0,57,0,0,9232,47,0,0,9335
Muskegon Heights Police Department,2009-11-01,Michigan,11578,MI61604,2,8,0,2,0,0,12,9,0,1,1,0,0,4,0,0,1,6,17,10,17,44,4,0,0,10,1,1,0,7,21,25666,953,0,0,13990,0,40609,9331,0,0,7101,0,0,831,0,0,9516,17448,246,1625,21810,23680,91068,0,0,0,6650,284,497,0,653,15596,2187,598,12879,852,0,18549,0,16433,25480,5526,8564,91068,0,591,0,0,0,0,0,3082,55,0,0,3728
Muskegon Heights Police Department,2009-12-01,Michigan,11578,MI61604,10,9,0,6,4,0,29,6,1,4,0,0,0,1,1,0,2,4,9,6,12,27,1,0,0,7,3,0,0,1,15,43192,9770,0,1138,7777,0,61877,27127,0,0,0,0,0,162,284,0,422,868,121,733,17768,18621,108493,3707,0,0,6633,3160,0,0,13,5109,4681,0,3277,107,142,5896,0,26843,23774,14225,29549,108493,0,0,0,0,0,0,0,4829,13,0,994,5836
Muskegon Heights Police Department,2010-01-01,Michigan,10856,MI61604,5,3,0,5,1,0,14,4,0,2,0,0,0,2,1,0,2,5,8,10,16,34,1,0,0,7,7,0,0,1,18,2788,10229,0,1397,421,0,14834,7687,0,0,0,0,0,444,73,0,155,672,127,1325,14039,15491,38684,0,0,0,2461,6016,0,0,10,7005,1488,10,2649,349,1118,4122,0,7687,10899,2753,7609,38684,56,0,0,0,0,0,0,5589,0,0,0,5645
Muskegon Heights Police Department,2010-02-01,Michigan,10856,MI61604,6,4,0,4,0,0,14,3,0,2,0,0,1,0,0,0,0,1,11,4,14,29,0,0,0,3,9,0,0,5,12,699,3946,0,0,2293,0,6938,15371,0,0,0,0,0,0,0,0,0,0,240,612,12026,12878,35187,0,0,0,1258,8531,0,0,84,3006,887,0,6762,419,0,257,419,15371,4755,2124,4192,35187,0,0,0,0,0,0,0,6987,212,699,0,7898
Muskegon Heights Police Department,2010-03-01,Michigan,10856,MI61604,10,7,0,0,5,0,22,2,0,3,0,0,0,0,1,0,2,3,13,11,15,39,3,2,0,8,7,0,0,2,17,1935,15604,0,3130,0,0,20670,1399,0,0,0,0,0,0,1355,0,15991,17347,342,1140,10132,11615,51030,140,271,0,4663,2097,0,0,48,4396,1488,56,14372,0,70,4262,0,1399,13818,5239,10326,51030,0,0,0,0,0,0,0,0,131,0,349,481
Muskegon Heights Police Department,2010-04-01,Michigan,10856,MI61604,16,10,0,1,0,0,27,2,0,1,0,0,0,1,0,0,1,2,11,14,20,45,2,1,0,9,11,0,0,1,21,23066,12610,0,0,112,0,35788,25152,0,0,0,0,0,1677,0,0,42,1719,228,2364,29386,31979,94637,0,140,0,2677,17923,0,0,34,11205,1962,8,7125,210,755,6204,0,25152,30500,10076,12645,94637,17,0,0,0,0,0,0,0,489,0,0,506
Muskegon Heights Police Department,2010-05-01,Michigan,10856,MI61604,10,14,0,4,2,0,30,4,0,0,0,0,0,2,1,0,0,3,17,17,17,51,0,0,0,15,9,0,0,3,24,28995,25208,0,769,9320,0,64292,16071,0,0,0,0,0,154,731,0,0,885,393,2072,42351,44816,126064,0,0,0,9133,1228,0,0,80,34375,4758,154,10579,0,1523,5869,0,16071,43415,6637,37058,126064,0,0,0,0,0,0,0,11879,0,0,0,11879
Muskegon Heights Police Department,2010-06-01,Michigan,10856,MI61604,21,19,0,7,3,0,50,7,0,2,0,0,0,6,1,0,1,8,15,12,32,59,2,1,0,18,7,0,0,4,27,29410,43388,0,0,7704,0,80502,13278,0,0,0,0,0,901,838,0,363,2103,307,1565,40328,42200,138083,0,112,0,19182,9569,0,0,440,12898,4884,3,13000,559,3496,10361,0,13592,27432,19046,45710,138083,35,0,0,0,0,0,0,8000,70,0,0,8105
Muskegon Heights Police Department,2010-07-01,Michigan,10856,MI61604,26,23,0,4,1,0,54,7,0,2,0,1,0,7,0,0,1,9,10,17,30,57,2,0,0,14,15,0,0,3,23,46570,53858,0,0,12478,0,112907,21725,0,0,0,419,0,1653,0,0,632,2704,157,2444,38309,40909,178244,13275,0,0,6245,10139,0,0,407,10843,1712,412,4340,279,1886,11236,0,31863,58101,15086,53329,178244,28,0,0,0,0,0,0,4192,0,0,0,4220
Muskegon Heights Police Department,2010-08-01,Michigan,10856,MI61604,19,26,0,8,1,0,54,6,1,3,0,0,1,4,0,0,3,8,12,14,22,48,2,4,0,13,10,0,0,2,17,55219,12206,0,0,18062,0,85488,33537,0,0,0,0,0,186,0,0,720,905,246,2106,38278,40630,160559,349,587,0,8673,17921,0,0,49,13050,1069,49,6269,699,6288,12234,0,33537,36920,18898,44598,160559,0,0,0,0,0,0,0,39127,140,0,0,39267
Muskegon Heights Police Department,2010-09-01,Michigan,10856,MI61604,26,23,0,4,2,0,55,3,0,1,0,1,0,2,1,0,1,5,12,17,15,44,1,2,0,7,8,2,1,1,22,25085,54813,0,14,6079,0,85991,3913,0,0,0,699,0,143,419,0,279,1540,277,2838,22592,25707,117150,140,823,0,3140,3975,196,699,279,16455,3850,56,11435,279,3050,10648,0,3914,42949,5677,35292,117150,0,0,0,0,0,0,0,1397,84,0,2795,4276
Muskegon Heights Police Department,2010-10-01,Michigan,10856,MI61604,14,27,0,1,0,0,42,6,0,1,0,0,0,2,0,2,2,6,8,9,21,38,2,3,0,15,4,0,0,1,13,32595,35206,0,0,0,0,67801,9224,0,0,0,0,0,49,0,252,369,669,57,1315,17234,18606,96300,0,880,0,10095,3284,0,0,4,4343,672,6,5865,1258,915,24578,699,9224,17225,2934,32925,96300,0,0,0,0,0,1417,0,7825,354,0,3354,12949
Muskegon Heights Police Department,2010-11-01,Michigan,10856,MI61604,23,15,0,6,1,0,45,5,0,2,0,0,0,3,1,0,2,6,14,12,17,43,1,1,0,17,5,0,0,5,14,50326,50913,0,348,11430,0,113017,20543,0,0,0,0,0,866,28,0,1434,2328,256,1804,18192,20252,156139,0,140,0,8972,2792,0,0,741,7607,5752,8,10300,838,1803,28925,0,20543,60022,8975,18973,156139,279,0,34,0,0,601,0,13974,351,0,559,15797
Muskegon Heights Police Department,2010-12-01,Michigan,10856,MI61604,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2166,0,0,0,0,2166,6987,0,0,0,0,0,0,0,0,1048,1048,0,0,475,475,10676,0,0,0,0,475,0,0,0,0,0,1048,0,0,0,0,0,6987,0,629,2012,10676,0,0,0,0,0,0,0,6987,0,0,0,6987
Muskegon Heights Police Department,2011-01-01,Michigan,10848,MI61604,9,10,0,3,0,0,22,3,1,2,0,1,0,1,0,0,1,3,12,15,16,43,0,0,0,10,11,0,1,0,21,13641,58036,0,0,14062,0,85739,8940,0,0,0,7179,0,1355,0,0,1517,10051,187,2159,17938,20284,125014,0,0,0,6028,7300,0,95,0,6861,1930,19,3498,13072,1829,16660,0,8940,45758,13718,19590,125014,102,0,0,0,0,0,0,948,0,0,0,1050
Muskegon Heights Police Department,2011-02-01,Michigan,10848,MI61604,9,2,0,0,2,0,13,4,0,2,0,0,0,1,0,1,0,2,3,6,9,18,0,0,0,3,2,0,1,0,12,542,11687,0,3386,0,0,15616,21944,0,0,0,0,0,108,0,1,0,110,72,807,30831,31710,69380,0,0,0,7453,257,0,175,0,23825,4904,27,368,0,271,18287,0,21944,16311,3048,4220,69380,0,0,0,0,0,0,0,18288,0,0,0,18288
Muskegon Heights Police Department,2011-03-01,Michigan,10848,MI61604,7,9,0,2,1,0,19,1,0,1,0,0,0,1,0,1,0,2,4,10,10,24,1,0,0,4,4,0,0,2,13,11178,28109,0,27,3941,0,43255,3386,0,0,0,0,0,95,0,54,0,149,104,1477,20534,22115,68906,68,0,0,4211,10972,0,0,37,6827,960,33,14132,339,677,1109,0,3386,23911,3183,21174,68906,54,0,0,339,0,0,0,3386,0,0,542,4321
Muskegon Heights Police Department,2011-04-01,Michigan,10848,MI61604,20,10,0,1,0,0,31,6,0,1,0,0,0,0,0,0,1,1,9,9,18,36,1,0,0,6,11,0,0,0,18,13075,34973,0,0,6468,0,54516,14901,0,0,0,0,0,0,0,0,81,81,180,1206,13944,15330,84827,0,0,0,1944,5421,0,0,0,7965,5967,140,2572,542,176,10673,0,14901,28100,880,20877,84827,0,0,0,0,0,0,0,1355,135,0,0,1490
Muskegon Heights Police Department,2011-05-01,Michigan,10848,MI61604,15,14,0,4,2,0,35,7,0,0,0,0,0,3,0,0,0,3,6,17,16,39,0,0,0,12,4,0,0,2,21,18707,59595,0,15,611,0,78928,18830,0,0,0,0,0,70,0,0,0,70,98,2154,10044,12296,110125,0,0,0,4757,1620,0,0,102,5817,2885,413,1550,0,7924,12097,542,18830,47847,2980,15056,110125,0,0,0,0,0,0,0,5418,169,0,0,5588
Muskegon Heights Police Department,2011-06-01,Michigan,10848,MI61604,18,13,0,3,1,0,35,5,0,1,0,0,0,0,1,1,0,2,17,15,15,47,2,3,0,8,7,0,1,6,20,12181,30860,0,271,1397,0,44708,7586,0,0,0,0,0,0,205,27,0,232,329,2067,14418,16815,69340,271,691,0,1905,1516,0,2838,92,9502,190,122,3977,135,0,7802,0,7586,23338,5743,20446,69340,0,0,0,0,0,0,0,1355,339,0,0,1693
