agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisville Police Department,2010-07-01,Ohio,9186,OH07607,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1,1,0,8,3,0,0,1,7,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,49,0,1,0,24,3,0,0,1,11,8,1,13,0,0,1,0,0,21,1,3,49,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2010-06-01,Ohio,9186,OH07607,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,1,0,10,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,24,0,1,0,14,0,0,0,3,4,1,1,7,0,1,0,0,0,8,3,1,24,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2010-05-01,Ohio,9186,OH07607,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23,0,0,23,0,2,0,5,3,1,0,3,9,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,34,0,0,34,38,0,3,0,13,6,0,0,4,8,4,8,8,0,1,1,0,0,13,0,1,38,0,1,0,0,0,0,0,0,0,0,0,1
Louisville Police Department,2010-04-01,Ohio,9186,OH07607,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,2,0,3,2,0,0,0,8,1,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,27,0,3,0,4,3,0,0,0,10,0,6,1,0,0,0,0,1,14,1,3,27,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2010-03-01,Ohio,9186,OH07607,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,1,0,0,2,3,0,0,0,8,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,419,437,440,1,0,0,3,7,0,0,0,426,0,3,7,0,1,0,0,0,8,0,421,440,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2010-02-01,Ohio,9186,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,3,0,0,4,6,0,4,3,0,0,0,0,0,3,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2010-01-01,Ohio,9186,OH07607,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,15,1,0,0,0,3,1,1,3,0,0,0,0,0,10,1,3,20,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2009-12-01,Ohio,9516,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,3,3,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2009-11-01,Ohio,9516,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,3,0,0,1,0,0,0,13,3,4,3,0,1,0,0,0,6,0,0,17,3,0,0,0,0,0,0,0,1,0,0,4
Louisville Police Department,2009-10-01,Ohio,9516,OH07607,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,3,0,0,4,4,0,0,0,5,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,26,0,0,0,10,7,0,0,0,6,4,3,4,0,0,0,0,0,13,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2009-09-01,Ohio,9516,OH07607,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0,0,10,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,20,0,0,20,23,0,0,0,14,3,0,0,0,3,1,3,3,0,0,0,0,1,10,1,3,23,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2009-08-01,Ohio,9516,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,20,0,0,20,0,4,0,2,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,38,0,0,38,40,0,6,0,7,13,0,0,1,11,7,6,3,0,1,1,0,0,20,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2009-07-01,Ohio,9516,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,20,0,0,20,0,4,0,4,6,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,36,0,0,36,40,0,6,0,9,11,0,0,0,11,1,1,10,0,4,1,0,0,17,0,6,41,0,0,0,0,0,0,0,0,0,0,1,1
Louisville Police Department,2009-06-01,Ohio,9516,OH07607,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,2,1,4,4,0,0,0,6,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,38,0,3,1,11,6,0,0,0,9,3,1,6,0,4,1,0,3,18,1,0,38,0,0,0,0,0,0,0,1,0,0,0,1
Louisville Police Department,2009-05-01,Ohio,9516,OH07607,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,5,1,0,8,1,0,0,0,1,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,28,0,1,0,20,1,0,0,0,0,1,0,7,0,0,1,0,0,13,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2009-04-01,Ohio,9516,OH07607,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,2,4,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,14,0,0,0,3,0,0,0,1,6,0,1,1,0,1,0,0,0,7,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2009-03-01,Ohio,9516,OH07607,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,2,0,1,0,3,4,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,21,0,0,0,7,3,0,0,0,4,0,0,6,1,0,1,0,0,10,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2009-02-01,Ohio,9516,OH07607,5,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,13,0,16,7,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,37,0,0,0,0,0,0,0,0,1,1,1,7,3,1,1,0,0,13,4,4,37,0,0,0,0,0,0,0,0,1,0,0,1
Louisville Police Department,2009-01-01,Ohio,9516,OH07607,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,0,4,0,0,0,3,1,1,4,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2008-12-01,Ohio,9501,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,7,1,0,0,0,6,1,3,4,0,0,0,0,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2008-11-01,Ohio,9501,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,6,4,0,0,0,4,0,4,1,0,0,0,0,0,6,1,1,14,0,0,0,0,0,0,0,0,1,0,0,1
Louisville Police Department,2008-10-01,Ohio,9501,OH07607,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,1,0,0,2,5,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,20,0,0,0,3,1,0,0,3,8,0,3,7,1,0,3,0,0,4,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2008-09-01,Ohio,9501,OH07607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,18,0,0,18,1,0,0,9,0,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,33,0,0,33,37,0,0,0,21,0,0,0,1,10,3,4,7,0,0,0,0,1,16,1,4,37,0,0,0,0,0,0,0,1,1,0,0,3
Louisville Police Department,2008-08-01,Ohio,9501,OH07607,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3,2,0,5,0,0,0,0,8,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,37,0,0,37,44,3,3,0,20,0,0,0,0,11,3,0,7,0,1,0,0,3,25,3,1,44,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2008-07-01,Ohio,9501,OH07607,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,5,0,3,4,0,0,1,7,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,41,0,7,0,8,14,0,0,0,8,1,0,14,0,3,0,0,0,18,1,3,41,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2008-06-01,Ohio,9501,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,2,0,4,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,1,3,0,11,4,0,0,0,14,3,1,6,0,4,3,0,0,16,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2008-05-01,Ohio,9501,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,1,1,0,1,4,0,0,0,4,1,1,0,0,1,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2008-04-01,Ohio,9501,OH07607,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4,0,0,4,7,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2008-03-01,Ohio,9501,OH07607,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,1,6,0,4,11,0,0,0,0,0,0,0,1,0,0,0,1
Louisville Police Department,2008-02-01,Ohio,9501,OH07607,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,1,4,0,0,0,1,0,1,4,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2008-01-01,Ohio,9501,OH07607,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,1,1,4,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,16,0,0,0,4,0,0,0,1,1,0,1,4,0,1,0,0,1,3,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2007-12-01,Ohio,9517,OH07607,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,3,1,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,13,1,0,0,4,1,0,0,1,1,0,6,0,0,0,0,0,0,6,1,0,13,0,1,0,0,0,0,0,0,0,0,0,1
Louisville Police Department,2007-11-01,Ohio,9517,OH07607,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,1,1,1,1,0,0,0,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,18,1,1,1,6,0,0,0,0,4,1,0,10,0,1,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2007-10-01,Ohio,9517,OH07607,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,7,0,0,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,22,0,1,0,16,0,0,0,1,0,3,1,3,0,0,0,0,0,12,0,3,22,0,0,0,0,0,0,0,0,1,0,0,1
Louisville Police Department,2007-09-01,Ohio,9517,OH07607,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,6,1,0,0,1,4,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,28,0,0,28,34,0,1,0,18,4,0,0,1,3,3,1,10,0,0,0,0,3,10,0,6,34,0,0,1,0,0,0,0,0,1,0,0,3
Louisville Police Department,2007-08-01,Ohio,9517,OH07607,3,2,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,1,16,0,0,16,0,1,0,12,1,0,0,1,1,4,6,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,1,29,0,0,29,43,0,1,0,24,1,0,0,1,1,1,3,10,0,3,3,0,0,15,1,6,43,0,1,0,0,0,0,0,0,0,0,0,1
Louisville Police Department,2007-07-01,Ohio,9517,OH07607,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,1,0,7,3,0,0,2,2,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,35,0,1,0,16,4,0,0,3,3,1,3,7,0,0,0,0,1,18,1,3,35,0,0,0,0,0,0,0,0,1,0,0,1
Louisville Police Department,2007-06-01,Ohio,9517,OH07607,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,4,3,0,0,0,4,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,34,0,1,0,10,7,0,0,0,6,3,1,10,0,1,1,0,0,9,1,6,34,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2007-05-01,Ohio,9517,OH07607,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,3,0,6,2,0,1,2,9,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,54,0,4,0,10,4,0,7,3,22,6,3,7,0,3,0,0,0,34,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2007-04-01,Ohio,9517,OH07607,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,1,6,5,0,0,1,4,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,38,0,0,3,12,10,0,0,1,6,1,3,10,0,1,0,0,0,19,0,3,38,0,0,0,0,0,0,0,1,0,0,0,1
Louisville Police Department,2007-03-01,Ohio,9517,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,1,0,4,0,0,0,7,10,3,6,1,0,0,0,0,0,12,1,0,24,0,3,0,0,0,0,0,0,0,0,0,3
Louisville Police Department,2007-02-01,Ohio,9517,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,18,0,0,0,4,6,0,4,0,1,1,0,3,0,0,0,0,0,9,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2007-01-01,Ohio,9517,OH07607,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,9,1,0,0,1,5,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,28,0,0,28,37,0,0,0,19,1,0,0,1,6,1,0,10,0,1,1,0,1,18,1,1,37,0,0,0,0,0,0,0,1,0,0,0,1
Louisville Police Department,2006-12-01,Ohio,9378,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2006-11-01,Ohio,9378,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2006-10-01,Ohio,9378,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2006-09-01,Ohio,9378,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2006-08-01,Ohio,9378,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2006-07-01,Ohio,9378,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2006-06-01,Ohio,9378,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2006-05-01,Ohio,9378,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2006-04-01,Ohio,9378,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2006-03-01,Ohio,9378,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2006-02-01,Ohio,9378,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2006-01-01,Ohio,9378,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2005-12-01,Ohio,9298,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2005-11-01,Ohio,9298,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2005-10-01,Ohio,9298,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2005-09-01,Ohio,9298,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2005-08-01,Ohio,9298,OH07607,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,1,0,8,3,1,0,0,3,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,53,2,2,0,31,5,0,0,0,5,8,2,8,0,2,0,0,0,22,5,8,53,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2005-07-01,Ohio,9298,OH07607,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,4,0,4,2,0,0,5,10,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,45,0,6,0,8,5,0,0,9,16,0,12,2,0,6,0,0,0,20,0,5,45,0,2,0,0,0,0,0,0,2,0,0,3
Louisville Police Department,2005-06-01,Ohio,9298,OH07607,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,2,0,5,3,0,1,2,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,36,2,3,0,8,5,0,2,3,12,5,6,6,0,0,0,0,0,16,0,3,36,0,0,0,0,0,0,0,0,2,0,0,2
Louisville Police Department,2005-05-01,Ohio,9298,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,1,0,8,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,2,0,33,11,0,0,2,14,5,3,8,0,3,0,0,0,34,0,8,61,0,0,0,0,0,0,0,0,3,0,0,3
Louisville Police Department,2005-04-01,Ohio,9298,OH07607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,3,4,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,28,31,2,0,0,6,8,0,0,2,11,3,6,5,0,2,2,0,3,8,0,3,31,0,0,0,0,0,0,0,2,0,0,0,2
