agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,2004-09-01,Connecticut,47191,CT00083,6,3,4,0,0,1,14,8,0,0,0,0,0,0,1,0,0,1,56,17,48,121,8,14,0,36,25,0,0,7,31,3,0,3,0,3267,34111,4483,0,0,0,41860,81089,0,0,0,0,0,0,0,0,0,0,642,2354,97123,100118,223068,0,5490,0,20632,51865,0,0,368,21763,258,171,17617,0,0,42910,0,85929,46075,16975,13131,223068,16,0,0,0,0,0,0,17342,0,0,0,17358
Middletown Police Department,2004-10-01,Connecticut,47191,CT00083,5,2,1,0,1,0,9,10,0,0,0,1,0,0,0,2,0,3,52,13,36,101,11,2,0,18,32,0,0,13,22,0,2,2,0,0,5169,0,0,0,0,5169,77271,0,0,0,2579,0,0,0,0,0,2579,444,1521,69871,71836,156855,194,645,0,12420,38781,0,0,1986,17811,534,1452,8327,0,0,4170,0,77271,48071,14906,2125,156855,211,0,0,0,0,0,0,27424,0,0,0,27635
Middletown Police Department,2004-11-01,Connecticut,47191,CT00083,4,3,1,0,5,2,15,6,0,0,0,0,0,0,0,3,0,3,55,13,28,96,13,6,0,13,18,1,0,11,34,0,2,2,0,2581,12989,0,632,0,0,16203,11776,0,0,0,0,0,0,0,1139,0,1139,2226,1187,91785,95198,124316,0,2670,0,10382,20271,565,0,340,60970,497,850,4272,0,807,2041,0,20810,20539,72670,1831,124316,429,0,0,0,0,0,0,36780,65,0,0,37274
Middletown Police Department,2004-12-01,Connecticut,47191,CT00083,3,1,2,0,3,1,10,6,0,0,0,0,0,0,1,2,0,3,45,19,27,91,12,7,0,16,22,0,0,12,22,0,1,1,0,984,12857,0,15078,0,48,28968,48879,0,0,0,0,0,0,0,226,0,226,1694,2629,32007,36330,114403,97,1644,0,7087,19803,0,0,834,7122,97,295,10923,0,0,9936,0,48879,13260,26900,4370,114660,0,0,0,0,0,0,0,6453,0,0,242,6695
Middletown Police Department,2005-01-01,Connecticut,47247,CT00083,7,1,1,0,5,2,16,10,0,1,1,0,0,0,0,0,0,1,38,11,20,69,8,1,0,7,19,0,0,12,22,0,0,0,0,0,5707,18715,3503,0,4540,32465,128735,0,0,2264,0,0,0,0,0,0,2264,428,1570,35291,37288,200753,0,125,0,5269,26591,0,0,921,4383,688,4440,10346,0,515,7937,0,128735,23168,22758,2166,200753,184,204,0,0,0,0,0,0,17,468,0,874
Middletown Police Department,2005-02-01,Connecticut,47247,CT00083,4,0,0,0,4,0,8,14,0,0,0,0,0,0,0,0,0,0,28,11,28,67,9,1,0,11,24,0,2,6,14,2,5,7,0,0,2403,0,2270,0,0,4673,136677,0,0,0,0,0,0,0,0,0,0,198,2058,91856,94112,235462,468,0,0,4980,61349,0,289,523,26504,1006,1568,8366,0,0,0,0,136677,71665,11546,4634,235462,0,0,0,0,0,0,0,93614,0,0,0,93614
Middletown Police Department,2005-03-01,Connecticut,47247,CT00083,2,0,1,0,4,1,8,20,0,0,0,0,0,0,0,0,0,0,34,7,32,73,13,3,0,7,20,0,1,10,19,4,7,11,0,0,2925,0,1908,0,0,4834,257455,0,0,0,0,0,0,0,0,0,0,148,627,53516,54292,316580,1092,24558,0,4509,9238,0,0,1696,13198,265,788,6942,0,780,2340,0,208604,92968,0,3893,316580,265,47,0,0,0,0,0,165385,0,0,0,165697
Middletown Police Department,2005-04-01,Connecticut,47247,CT00083,6,4,1,0,2,2,15,13,1,0,0,0,0,0,1,0,0,1,42,17,34,93,19,7,0,20,23,0,0,6,18,1,3,4,0,3951,250,0,27727,0,2267,34194,151811,0,0,0,0,0,0,0,0,0,0,607,1986,67179,69772,255778,3534,2301,0,11607,37146,0,0,727,14457,2066,123,29306,0,4971,15189,0,151811,21155,18205,12952,255778,0,0,27040,0,0,0,0,162265,669,0,0,189975
Middletown Police Department,2005-05-01,Connecticut,47247,CT00083,8,0,1,0,3,0,12,12,0,0,0,0,0,0,0,3,2,5,38,15,39,92,19,6,0,18,30,0,1,7,11,0,9,9,0,0,17701,125,1872,0,0,19698,134961,0,0,0,0,0,0,0,0,195,195,501,2451,87944,90896,245750,624,3821,0,20580,61542,0,354,410,3565,7899,312,16489,0,175,2411,0,134961,63842,9954,9708,245750,73,228,20,0,175,0,0,386159,0,0,0,386655
Middletown Police Department,2005-06-01,Connecticut,47247,CT00083,4,2,5,0,2,1,14,14,1,0,1,0,0,0,1,0,0,2,46,23,37,106,17,13,0,24,18,0,0,5,29,1,9,10,0,101,6133,26602,117,0,0,32954,237156,0,0,0,0,0,0,0,0,0,0,4921,3203,106319,114443,384554,780,3660,0,11898,84701,0,0,1006,12398,289,50,4498,0,156,27616,0,237156,59283,37984,17521,384554,0,50,0,0,0,0,0,240277,702,0,0,241029
Middletown Police Department,2005-07-01,Connecticut,47247,CT00083,2,1,2,0,8,0,13,9,0,0,0,0,0,0,0,0,0,0,68,17,41,126,33,8,1,27,24,0,2,6,25,1,2,3,0,0,0,671,14108,0,0,14779,79572,0,0,0,0,0,0,0,0,0,0,2827,2913,73169,78909,173260,16688,2262,0,10324,33773,0,164,476,15222,2100,23,13299,0,468,10454,0,79572,41548,16379,9416,173260,0,0,0,0,0,0,0,37446,687,0,0,38132
Middletown Police Department,2005-08-01,Connecticut,47247,CT00083,5,3,2,0,6,4,20,12,0,0,0,0,0,0,0,3,0,3,54,22,62,138,15,7,0,43,29,0,2,5,37,2,3,5,0,4041,4603,5118,8191,0,7957,29910,147443,0,0,0,0,0,0,0,687,0,687,2328,4097,166362,172787,350826,5133,3197,0,25937,113785,0,22,1384,23329,793,0,110332,0,47,5734,0,147443,45052,23460,17966,350826,0,0,0,0,0,0,0,38226,0,0,0,38226
Middletown Police Department,2005-09-01,Connecticut,47247,CT00083,4,4,3,0,4,1,16,10,0,0,0,0,0,0,0,1,0,1,65,20,56,141,29,12,1,19,38,0,3,16,23,1,3,4,0,6163,3940,853,3136,0,10532,24624,120307,0,0,0,0,0,0,0,320,0,320,532,2751,257154,260437,405687,5071,5960,0,26512,216751,0,234,704,5205,1573,442,3813,0,3269,8425,0,129656,230527,18044,9939,405687,178,0,0,0,0,0,0,51488,7801,0,0,59467
Middletown Police Department,2005-10-01,Connecticut,47247,CT00083,8,2,3,0,7,2,22,14,0,0,0,0,0,0,0,2,0,2,62,27,53,142,23,5,0,36,26,0,0,18,34,5,4,9,0,78,27463,50975,13579,0,9439,101534,187862,0,0,0,0,0,0,0,229,0,229,852,3841,81181,85874,375499,7619,2198,0,31632,26742,0,0,2036,15646,835,1786,16426,20509,632,24207,0,211490,40476,35862,23276,375499,133,0,0,0,0,0,0,140187,702,0,0,141022
Middletown Police Department,2005-11-01,Connecticut,47247,CT00083,1,3,5,0,7,1,17,10,0,0,0,0,0,0,2,3,1,6,51,20,42,113,17,4,0,35,30,0,1,5,21,3,4,7,0,3635,2496,6659,180671,0,0,193462,111557,0,0,0,0,0,0,0,172,0,172,949,14765,55540,71253,376443,4057,1677,0,11304,46049,0,2418,120,5628,623,598,18601,0,8,2808,0,111557,38954,187826,15468,376443,0,0,0,0,0,0,0,91586,0,0,0,91586
Middletown Police Department,2005-12-01,Connecticut,47247,CT00083,11,4,10,0,5,4,34,10,0,0,1,0,0,0,0,3,0,4,38,15,32,85,17,1,0,19,9,0,1,9,29,0,4,4,0,4768,19035,104667,20096,0,0,148566,179427,0,0,0,0,0,0,0,23,0,23,2816,2353,67920,73089,401106,17623,117,0,27980,3581,0,125,3256,20408,367,206,13362,0,10773,26945,0,179427,138665,5305,26056,401106,94,8,0,0,0,109,0,115458,527,0,0,116196
Middletown Police Department,2006-01-01,Connecticut,47364,CT00083,6,1,6,0,2,0,15,9,0,1,0,0,0,0,2,0,0,2,31,24,34,89,23,1,0,27,11,0,0,14,13,1,4,5,0,0,18705,4534,363,0,0,23602,42170,0,0,0,0,0,0,6348,0,0,6348,467,15006,50038,65511,137631,34982,227,0,18159,6094,0,0,904,5145,459,446,26282,0,257,1209,0,42170,47627,12243,6938,137631,0,27,0,0,257,0,0,15553,60,0,0,15898
Middletown Police Department,2006-02-01,Connecticut,47364,CT00083,3,4,3,0,1,1,12,10,0,0,0,1,0,0,0,0,0,1,37,20,22,79,14,4,0,10,21,0,4,16,10,2,3,5,0,807,6575,227,0,0,1058,8667,56680,0,0,0,0,0,0,0,0,0,0,1288,3366,20024,24678,90025,272,3212,0,2207,7480,0,892,2376,8239,266,1635,9890,0,45,1285,0,56680,17881,0,2343,90025,0,0,0,0,0,0,0,177599,0,0,0,177599
Middletown Police Department,2006-03-01,Connecticut,47364,CT00083,2,7,6,0,0,0,15,10,1,0,0,0,0,0,0,3,0,3,36,9,20,65,16,2,0,7,18,0,0,4,18,4,2,6,0,12539,0,158252,0,0,0,170791,87061,0,0,0,0,0,0,0,328,0,328,370,1595,49046,51011,309191,4534,352,0,2925,7692,0,0,128,35379,333,56,22905,0,3727,4595,0,86910,20299,9069,161297,309191,0,0,0,0,0,0,0,58192,0,0,0,58192
Middletown Police Department,2006-04-01,Connecticut,47364,CT00083,8,3,4,1,4,1,21,15,0,0,0,0,0,0,0,1,0,1,35,29,39,103,22,12,0,31,20,0,0,5,13,1,5,6,0,9261,9578,680,48981,331,0,68831,83230,0,0,0,0,0,0,0,48,0,48,263,4642,46671,51576,203685,6105,4018,0,18838,17196,0,0,2700,2721,1948,1029,4036,0,0,181,0,83230,86553,18818,7890,203685,0,0,0,0,0,0,0,27358,0,0,0,27358
Middletown Police Department,2006-05-01,Connecticut,47364,CT00083,4,0,3,0,1,1,9,10,0,0,0,0,0,0,0,2,0,2,27,11,37,75,8,4,0,16,30,0,0,7,10,2,2,4,0,0,3407,2093,4761,0,0,10261,125193,0,0,0,0,0,0,0,0,0,0,187,1545,187633,189366,324820,824,529,0,159816,18115,0,0,1335,8747,1504,26,1980,0,302,605,0,124475,13578,14571,167780,324820,951,0,15,0,0,0,0,21916,801,0,0,23683
Middletown Police Department,2006-06-01,Connecticut,47364,CT00083,4,7,5,0,1,0,17,29,0,0,0,0,0,0,0,1,0,1,41,26,51,118,20,14,0,29,31,0,0,9,15,5,7,12,0,7352,4323,5887,0,0,0,17562,246497,0,0,0,0,0,0,0,0,0,0,434,4039,66919,71392,335450,13754,4769,0,9935,30743,0,0,308,11882,127,2024,7087,0,0,30759,0,244592,38497,3023,9341,335450,0,0,0,0,0,0,0,64540,0,0,0,64540
Middletown Police Department,2006-07-01,Connecticut,47364,CT00083,16,3,6,1,7,10,43,17,0,2,0,0,0,0,0,3,0,3,48,34,47,129,21,19,0,32,24,0,1,13,19,7,6,13,0,1965,42269,7421,6892,68,7548,66163,195197,0,0,0,0,0,0,0,231,0,231,381,5511,47409,53301,314892,7588,5904,0,8153,17371,0,65,1770,12450,524,1005,7104,756,756,37167,0,195197,42034,13937,16412,314892,0,124,0,0,0,0,0,77840,0,0,0,77964
Middletown Police Department,2006-08-01,Connecticut,47364,CT00083,4,3,5,0,4,3,19,11,0,0,0,0,0,0,0,2,0,2,63,28,54,145,20,22,0,40,20,0,0,5,38,0,4,4,0,0,15266,12195,1360,0,7926,36747,84341,0,0,0,0,0,0,0,272,0,272,277,6511,63307,70095,191455,4837,7875,0,22681,18145,0,0,168,16389,772,0,18115,0,0,8686,0,84341,40526,29503,9512,191455,0,0,0,0,0,0,0,24939,0,0,0,24939
Middletown Police Department,2006-09-01,Connecticut,47364,CT00083,3,4,2,0,5,4,18,6,0,0,0,0,0,0,0,6,0,6,29,23,29,81,10,11,1,13,18,0,0,10,18,0,2,2,0,0,6227,4534,9084,0,17004,36850,33101,0,0,0,0,0,0,0,1171,0,1171,257,5404,60693,66354,137477,9182,2101,0,11688,20653,0,0,1422,21307,537,1313,2158,0,91,6499,0,33101,67757,21614,4406,137477,0,0,0,0,0,0,0,18138,0,0,0,18138
Middletown Police Department,2006-10-01,Connecticut,47364,CT00083,7,1,2,0,3,3,16,16,0,0,0,0,0,0,0,3,0,3,30,17,31,78,13,5,0,13,21,0,0,9,17,4,5,9,0,2418,2184,4232,317,0,1345,10497,246069,0,0,0,0,0,0,0,30,0,30,261,2979,46221,49462,306058,8331,2099,0,14586,18159,0,0,1548,4738,1995,2293,2437,0,7391,151,0,244104,28711,14707,4270,306058,0,0,0,0,0,0,0,166112,0,0,0,166112
Middletown Police Department,2006-11-01,Connecticut,47364,CT00083,5,3,8,0,1,1,18,13,0,0,0,0,0,0,0,0,0,0,22,15,31,68,13,3,0,15,20,0,2,7,8,2,1,3,0,10940,31809,19262,13845,0,22219,98075,111849,0,0,0,0,0,0,0,0,0,0,115,2130,77283,79528,289453,4534,302,0,6434,53840,0,896,322,13198,816,586,7863,0,3809,39658,0,111849,104483,14717,5671,289453,0,0,0,0,0,20,0,9069,0,0,0,9089
Middletown Police Department,2006-12-01,Connecticut,47364,CT00083,7,4,3,0,1,4,19,3,0,0,0,0,0,0,0,1,0,1,26,17,28,71,10,0,0,11,21,0,0,11,18,0,1,1,0,2267,3552,967,1185,0,4004,11975,5290,0,0,0,0,0,0,0,0,0,0,1422,2651,36407,40480,57746,0,0,0,9235,17122,0,0,5128,8995,1088,107,4569,0,831,4743,0,5290,21608,15443,4066,57746,0,0,0,0,0,0,0,12848,0,0,0,12848
Middletown Police Department,2007-01-01,Connecticut,47743,CT00083,5,2,5,0,3,5,20,15,0,0,0,2,0,0,0,2,0,4,34,21,24,79,12,1,0,21,13,0,2,18,12,1,5,6,0,410,11072,9379,794,0,882,22536,185080,0,0,0,0,0,0,0,73,0,73,419,3133,45270,48822,256511,191,94,0,27368,10948,0,87,1959,8175,3728,1834,651,0,0,10138,0,185080,23447,7936,23697,256511,0,0,0,0,0,0,0,67600,0,0,0,67600
Middletown Police Department,2007-02-01,Connecticut,47743,CT00083,2,2,3,0,3,0,10,9,0,0,0,0,0,0,0,2,0,2,21,9,24,54,9,1,0,14,15,0,0,8,7,4,2,6,0,307,1763,1176,735,0,0,3981,180572,0,0,0,0,0,0,0,132,0,132,339,960,55263,56562,241247,2204,88,0,17245,34092,0,0,544,2388,448,1887,26577,0,0,0,0,177082,29112,2226,3915,241247,0,0,0,0,0,0,0,115654,0,0,0,115654
Middletown Police Department,2007-03-01,Connecticut,47743,CT00083,5,0,9,0,5,0,19,13,0,0,0,0,0,0,0,0,0,0,24,15,25,64,16,4,0,11,14,0,0,7,12,4,4,8,0,0,21639,11058,23472,0,0,56169,135163,0,0,0,0,0,0,0,0,0,0,150,12191,49132,61473,252805,14960,964,0,6944,5974,0,0,10723,21908,15325,4678,53082,0,5070,181,0,126382,36663,3086,8340,252805,0,0,0,0,0,0,0,107278,0,0,0,107278
Middletown Police Department,2007-04-01,Connecticut,47743,CT00083,4,5,3,0,1,3,16,9,0,0,0,0,0,0,0,1,0,1,23,14,26,63,6,2,0,16,16,0,0,7,16,3,2,5,0,16606,39560,103,257,0,0,56527,113149,0,0,0,0,0,0,0,44,0,44,201,13399,122573,136174,305893,0,2057,0,14863,102947,0,0,11737,4569,830,11520,24236,0,0,32855,0,113149,117022,1617,4664,305893,0,0,0,0,0,0,0,55843,0,0,0,55843
Middletown Police Department,2007-05-01,Connecticut,47743,CT00083,2,1,1,0,2,0,6,12,0,0,0,0,0,0,0,3,0,3,29,20,35,84,16,7,0,13,17,0,0,8,23,0,5,5,0,0,1323,147,6282,0,0,7752,186634,0,0,0,0,0,0,0,735,0,735,284,2626,81236,84145,279266,6025,2263,0,12637,26430,0,0,423,36367,303,6285,4256,0,0,15812,0,186634,48438,8670,8867,279266,0,0,0,0,0,0,0,73478,0,0,0,73478
Middletown Police Department,2007-06-01,Connecticut,47743,CT00083,2,2,2,1,2,2,11,6,0,0,0,0,0,0,0,1,0,1,28,18,36,82,15,7,0,19,11,0,0,17,13,1,1,2,0,0,1306,5767,0,2204,367,9645,79062,0,0,0,0,0,0,0,22,0,22,364,2491,56869,59724,148453,4174,6112,0,5990,28083,0,0,1628,13737,429,839,13545,0,0,15980,0,80826,26243,5098,5493,148453,0,0,0,0,0,0,0,45703,0,0,0,45703
Middletown Police Department,2007-07-01,Connecticut,47743,CT00083,10,4,5,1,4,0,24,5,0,0,0,2,1,0,0,1,0,4,24,15,31,70,10,5,1,25,13,0,0,4,12,1,3,4,0,15430,26878,13017,42028,573,0,97927,55755,0,0,0,147,0,0,0,360,0,507,242,2088,35059,37390,191579,4996,1822,147,16193,11224,0,0,494,2513,1258,270,5789,0,1672,36122,0,80826,34107,23146,8390,191579,0,0,0,0,0,0,0,16165,0,0,0,16165
Middletown Police Department,2007-08-01,Connecticut,47743,CT00083,6,4,7,0,3,1,21,7,0,0,0,0,0,0,0,1,0,1,35,20,36,91,15,12,0,21,21,0,0,15,7,1,3,4,0,636,17595,294,1543,0,955,21023,55843,0,0,0,0,0,0,0,0,0,0,260,2707,37150,40117,116984,2535,4556,0,10415,16577,0,0,4595,1440,727,137,3462,0,1808,10684,0,55843,16809,16259,11255,116984,0,0,0,0,0,0,0,28656,0,0,0,28656
Middletown Police Department,2007-09-01,Connecticut,47743,CT00083,4,1,4,0,4,2,15,14,0,0,0,0,0,0,0,2,0,2,28,22,59,109,11,18,0,26,12,0,0,12,30,1,1,2,0,3165,26936,5437,25417,0,0,60956,228421,0,0,0,0,0,0,0,0,0,0,406,3897,85154,89456,378833,7127,10910,0,24714,13552,0,0,1527,31626,2047,789,38707,0,367,11169,0,227781,65300,13908,18765,378833,0,0,0,0,0,0,0,35269,1470,0,0,36739
Middletown Police Department,2007-10-01,Connecticut,47743,CT00083,4,1,2,0,0,1,8,7,0,0,0,1,0,0,0,0,0,1,52,18,58,128,12,7,0,55,25,0,0,11,18,2,2,4,0,3380,10241,3453,0,0,8230,25304,81560,0,0,0,0,0,0,0,0,0,0,1017,2497,91478,94992,201857,3567,1940,0,33813,36327,0,0,958,18387,339,473,20062,1351,0,13169,0,81560,61500,10801,12601,201857,0,0,0,0,0,0,0,41148,0,0,0,41148
Middletown Police Department,2007-11-01,Connecticut,47743,CT00083,6,3,5,1,1,1,17,13,0,0,1,0,0,0,2,2,0,5,32,14,37,83,10,1,0,17,26,0,0,12,17,2,2,4,0,0,14209,2278,0,0,1176,17663,142547,0,0,6466,0,0,0,404,220,0,7091,4761,1913,103858,110533,277833,6907,1176,0,7940,66572,0,0,5161,22777,420,5509,36020,955,309,9648,0,142547,63259,7348,11818,277833,0,0,0,0,0,0,0,20574,0,0,0,20574
Middletown Police Department,2007-12-01,Connecticut,47743,CT00083,1,4,0,1,4,2,12,12,0,0,0,0,0,0,0,1,0,1,21,12,26,59,5,2,0,9,17,0,1,11,14,2,3,5,0,2263,1903,0,2050,735,0,6951,112421,0,0,0,0,0,0,0,0,0,0,1212,1702,44022,46936,166308,2074,1470,0,4055,29559,0,0,2320,7459,1461,1540,1653,0,0,0,0,112421,17586,21749,9897,166308,137,0,0,0,0,0,0,73478,0,0,0,73615
Middletown Police Department,2008-01-01,Connecticut,48048,CT00083,2,2,0,0,2,0,6,7,0,0,0,0,0,0,0,5,0,5,46,16,35,97,8,1,1,15,24,0,0,30,18,5,0,5,0,4670,2070,0,29564,0,0,36305,45570,0,0,0,0,0,0,0,764,0,764,1687,2250,43665,47603,130242,0,2378,362,11234,17472,0,0,2321,13835,461,1442,5364,849,609,5171,0,73875,18705,10066,13699,130242,52,0,0,0,0,0,0,43164,0,0,0,43217
Middletown Police Department,2008-02-01,Connecticut,48048,CT00083,1,5,1,0,3,0,10,6,0,0,0,0,0,2,4,1,0,7,30,23,50,103,7,1,0,34,25,0,0,16,20,0,0,0,0,22598,3609,1538,5661,0,0,33406,101613,0,0,0,0,0,785,826,0,0,1612,413,16513,73566,90492,227124,5311,283,0,11599,36121,0,0,14340,22837,708,14907,11415,0,0,11915,0,101189,43422,27063,16506,227124,0,248,0,0,0,0,0,0,106,0,0,354
Middletown Police Department,2008-03-01,Connecticut,48048,CT00083,1,0,5,0,0,3,9,10,0,0,0,0,0,1,2,3,1,7,37,13,36,86,16,1,0,15,20,0,0,20,14,0,0,2,0,0,1639,22144,0,0,9340,33123,83504,0,0,0,0,0,113,133,892,609,1746,501,2273,121528,124302,242676,7676,382,0,7789,23384,0,0,616,84455,584,1271,83760,0,326,9680,0,83504,43254,12620,7678,242676,54,78,0,0,0,0,0,18398,110,4246,0,22886
Middletown Police Department,2008-04-01,Connecticut,48048,CT00083,0,0,11,2,0,4,17,9,0,1,0,0,0,2,0,1,0,3,43,14,51,108,14,8,0,23,19,0,0,20,24,0,0,2,0,0,0,8300,0,3121,5406,16827,34956,0,0,0,0,0,566,0,71,0,637,555,1882,54873,57310,109730,4471,3248,0,20681,14244,0,0,2080,12586,1681,1889,10873,0,573,28,0,34956,41118,10913,7697,109730,255,31,248,0,7,0,0,15567,14232,0,75,30415
Middletown Police Department,2008-05-01,Connecticut,48048,CT00083,4,0,13,4,0,1,22,9,0,0,0,1,0,0,0,2,0,3,47,11,57,115,31,5,1,22,22,0,1,10,23,0,0,1,0,0,4249,33254,0,8068,1,45572,33401,0,0,0,347,0,0,0,623,0,969,371,1874,86964,89209,169151,10604,1946,324,6408,41366,0,495,232,27833,1418,559,11611,0,163,36015,0,33401,48498,27944,9543,169151,21,183,31,0,0,0,0,4953,28,16,0,5232
Middletown Police Department,2008-06-01,Connecticut,48048,CT00083,3,4,5,1,2,1,16,8,0,2,1,0,1,1,1,1,1,6,33,20,58,111,24,12,0,9,19,0,0,11,36,0,0,3,0,8806,2767,9107,0,0,1698,22378,62665,0,0,2830,0,4,396,163,495,0,3889,429,2690,199051,202171,291102,13241,9662,0,2596,18689,0,0,2109,155874,10163,1153,76738,3,1323,11039,0,61109,108034,15109,6431,291102,0,422,3255,0,1110,2123,0,19813,672,0,0,27395
Middletown Police Department,2008-07-01,Connecticut,48048,CT00083,3,9,6,0,2,2,22,8,1,0,1,0,0,2,1,0,0,4,52,19,65,136,36,14,0,11,28,0,0,14,33,0,0,4,0,9420,6057,13235,2859,0,0,31571,106425,0,0,1,0,0,313,31,0,0,345,648,2845,98214,101707,240048,26126,6545,0,2723,22202,0,0,3234,40876,1221,1056,19721,0,498,13657,0,106425,82931,8749,5790,240048,757,109,2337,0,0,0,0,21511,601,0,0,25316
Middletown Police Department,2008-08-01,Connecticut,48048,CT00083,7,4,5,2,0,6,24,4,0,0,0,0,0,1,0,0,0,1,39,19,54,112,28,9,0,16,19,0,0,7,33,0,0,0,0,13023,5098,14435,0,2052,42502,77110,22785,0,0,0,0,0,1,0,0,0,1,266,2894,257877,261037,360933,51316,3258,0,6489,90177,0,0,2676,107121,342,974,15570,637,1274,71823,0,22785,225004,15638,6886,360933,81,338,0,0,0,0,0,0,3113,0,0,3532
Middletown Police Department,2008-09-01,Connecticut,48048,CT00083,10,4,5,0,2,1,22,12,0,1,0,0,0,3,0,0,1,4,48,25,50,123,27,8,0,13,20,0,1,16,38,0,0,3,0,5379,3474,16524,1,0,0,25379,181232,0,0,0,0,0,900,0,0,28,928,317,4028,187554,191899,399439,9520,5040,0,6494,50579,0,205,818,119243,1543,1408,75819,0,631,34199,0,170335,83545,28003,3956,399439,0,106,122,0,0,0,0,103311,466,0,3,104008
Middletown Police Department,2008-10-01,Connecticut,48048,CT00083,7,3,9,1,0,0,20,6,0,0,0,0,0,0,0,0,0,0,43,17,47,107,34,4,0,9,14,0,1,13,32,0,0,0,0,1783,9813,30952,0,26019,0,68568,149306,0,0,0,0,0,0,0,0,0,0,558,2654,89572,92784,310658,28944,1493,0,4984,5072,0,28,1673,50589,2989,1629,19665,425,0,14270,0,149306,97232,22672,2471,310658,99,1352,0,0,0,0,0,0,2453,2123,0,6026
Middletown Police Department,2008-11-01,Connecticut,48048,CT00083,6,1,10,2,0,6,25,6,0,0,0,1,0,2,2,1,2,8,40,22,49,111,29,5,0,13,24,0,0,21,19,0,0,1,0,425,8999,37005,0,4247,31070,81746,33258,0,0,0,991,0,270,116,57,2380,3814,470,3406,111796,115672,234490,13160,2052,0,9720,64464,0,0,3409,23501,2666,3198,59769,566,292,38919,0,33258,52270,38137,6049,235124,624,562,0,0,248,0,0,14152,4680,1415,0,21681
Middletown Police Department,2008-12-01,Connecticut,48048,CT00083,7,7,10,2,2,5,33,10,0,0,1,0,0,2,1,0,0,4,45,25,63,133,32,6,0,42,14,0,0,9,30,0,0,2,0,12898,4107,14282,0,1,6214,37503,65103,0,0,4720,0,0,1,461,0,0,5183,478,3974,170637,175089,282878,24067,1700,0,48372,4679,0,0,907,95364,6173,2475,19006,0,877,28988,0,65103,135617,16257,8381,282878,112,2564,4897,0,0,0,0,3,166,0,1277,9018
Middletown Police Department,2009-01-01,Connecticut,48299,CT00083,8,2,8,0,1,1,20,5,0,0,1,0,0,3,0,0,1,5,21,21,38,80,22,0,0,12,22,0,0,5,19,0,0,2,0,1883,11196,11866,1,0,1,24949,16617,0,0,426,0,0,47,0,0,1,474,284,3014,47311,50609,92649,4356,0,0,4596,19201,0,0,2493,19963,660,922,11801,2031,149,11976,0,16617,27347,15609,5536,92649,0,0,99,0,0,0,0,5681,0,3,1420,7204
Middletown Police Department,2009-02-01,Connecticut,48299,CT00083,7,8,3,0,1,1,20,5,0,0,1,0,0,1,1,1,0,4,34,16,32,82,16,1,0,12,19,0,0,10,24,0,0,1,0,14176,7101,22057,710,0,142,44186,77845,0,0,57,0,0,116,114,341,0,628,341,2098,36466,38904,161563,1734,1,0,2572,8283,0,0,1008,25305,1751,102,20705,0,8130,29137,0,73840,9127,14644,4127,161563,284,0,2806,0,0,0,0,11362,131,1,1,14586
