agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mandan Police Department,2005-02-01,North Dakota,17031,ND03002,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,9,5,4,18,1,1,0,7,5,0,1,0,3,0,0,0,78,0,4954,5032,18567,0,0,0,0,0,0,0,0,0,0,101,947,14969,16017,39616,2,39,0,2362,13324,0,112,0,178,156,223,6388,342,16,1404,2,17163,5420,78,8425,39616,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2005-03-01,North Dakota,17031,ND03002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,1,0,10,4,0,0,2,6,0,0,0,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,37,1529,25945,27512,31100,20,2,0,3615,5444,0,0,12,18419,750,0,1279,1014,0,3277,0,3589,20169,0,1022,31100,0,0,0,0,0,0,0,1560,0,0,312,1872
Mandan Police Department,2005-04-01,North Dakota,17031,ND03002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,17,30,2,8,0,8,8,0,0,2,2,312,312,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,67,883,14073,15024,15648,11,3261,0,6328,3751,0,0,1649,23,0,0,1055,0,125,1560,0,0,10238,780,1889,15648,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2005-05-01,North Dakota,17031,ND03002,0,0,0,0,0,2,2,8,0,1,0,0,0,0,0,0,0,0,8,7,5,20,2,4,0,4,5,1,0,1,3,0,0,0,0,0,2886,2886,55250,0,0,0,0,0,0,0,0,0,0,176,802,6434,7413,65549,133,298,0,605,5043,78,0,47,1209,198,8,47,0,156,4621,0,54780,4181,0,1557,65549,0,0,0,0,0,0,0,0,62,0,0,62
Mandan Police Department,2005-06-01,North Dakota,17031,ND03002,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,15,10,11,36,1,9,0,15,5,0,0,0,6,0,0,0,1209,11015,0,12224,23404,0,0,0,0,0,0,0,0,0,0,217,1738,54136,56091,91719,31205,995,0,4623,11254,0,0,0,8013,1389,2,10195,0,55,156,0,23404,50647,3277,2596,91719,0,0,2,0,0,0,0,156,39,0,0,197
Mandan Police Department,2005-07-01,North Dakota,17031,ND03002,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,13,26,50,0,2,0,27,7,1,0,3,10,312,78,31,0,0,0,421,74696,0,0,0,0,0,0,0,0,0,0,190,1813,21555,23558,98676,0,407,0,11995,3049,187,0,34,7885,448,23,1961,858,95,1404,0,74696,10413,0,8776,98676,109,0,0,0,0,0,0,0,0,0,0,109
Mandan Police Department,2005-08-01,North Dakota,17031,ND03002,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,18,11,11,40,0,3,0,19,7,2,0,3,6,1716,0,0,23,0,0,1740,12753,0,0,0,0,0,0,0,0,0,0,275,2078,10631,12984,27477,0,150,0,8241,1557,1234,0,39,1763,835,17,1861,203,335,0,0,12482,5614,0,6130,27477,0,0,0,0,0,0,0,0,14,0,0,14
Mandan Police Department,2005-09-01,North Dakota,17031,ND03002,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,1,7,9,8,24,1,3,0,7,6,1,0,2,4,0,1935,0,0,0,0,1935,21609,0,0,0,0,0,0,0,31,0,31,69,1092,23092,24252,47828,16,314,0,1165,17397,78,0,25,5258,78,105,8419,0,0,0,0,21063,12694,312,5157,47828,0,0,0,0,0,0,0,0,2,0,0,2
Mandan Police Department,2005-10-01,North Dakota,17031,ND03002,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,7,10,28,0,7,0,6,5,0,0,0,10,351,0,0,0,0,0,351,15604,0,0,0,0,0,0,0,0,0,0,176,1092,34765,36034,51989,0,732,0,2721,9427,0,0,0,23154,2,243,175,0,1560,0,0,15604,33090,0,1315,51989,2,0,0,0,0,0,0,0,0,0,0,2
Mandan Police Department,2005-11-01,North Dakota,17031,ND03002,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,10,17,37,4,1,1,14,9,0,0,2,6,1872,0,772,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,228,1763,19320,21311,23956,593,140,2,10440,8052,0,0,42,2042,382,34,1694,1872,36,0,0,0,15669,0,4267,23956,0,0,0,0,0,0,0,0,2,0,0,2
Mandan Police Department,2005-12-01,North Dakota,17031,ND03002,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,7,4,10,21,0,0,1,2,9,0,0,2,7,0,0,0,0,0,0,0,48218,0,0,0,0,0,0,0,0,126,126,73,655,73199,73927,122271,0,0,2,27,15732,0,0,25,58142,10635,27,3559,0,0,0,0,48218,59834,0,0,122271,0,0,0,0,0,0,0,32614,1404,0,0,34018
Mandan Police Department,2006-01-01,North Dakota,17203,ND03002,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,4,6,0,0,0,7,756,15,121,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,36,1283,3552,4871,5763,0,0,0,1753,2338,0,0,0,780,515,0,1111,0,592,1111,0,0,1519,0,914,5763,0,0,0,0,0,0,0,0,0,0,877,877
Mandan Police Department,2006-02-01,North Dakota,17203,ND03002,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,2,5,17,0,0,0,3,7,0,0,3,4,0,756,0,0,0,0,756,756,0,0,0,0,0,0,0,0,36,36,85,348,5930,6362,7910,0,0,0,351,726,0,0,106,5180,0,67,1182,0,45,3779,30,756,1196,76,780,7910,0,0,0,0,0,0,0,756,0,0,0,756
Mandan Police Department,2006-03-01,North Dakota,17203,ND03002,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,3,0,12,7,0,0,1,3,131,2143,0,0,0,0,2275,37788,0,0,0,0,0,0,0,0,0,0,80,1105,11185,12370,52433,0,757,0,7535,1212,0,0,726,2140,2737,272,786,0,413,0,0,37788,9128,0,1309,52433,0,0,0,0,0,0,0,0,3,0,0,3
Mandan Police Department,2006-04-01,North Dakota,17203,ND03002,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,3,5,25,1,3,0,10,5,0,0,0,6,0,35,0,0,0,0,35,17,0,0,0,0,0,0,0,0,0,0,207,390,21756,22353,22405,38,41,0,1861,19631,0,0,0,783,2,17,19637,0,6,2,0,17,1504,0,1221,22405,0,0,0,0,0,0,0,0,2,0,0,2
Mandan Police Department,2006-05-01,North Dakota,17203,ND03002,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,19,7,10,36,2,4,0,12,10,1,0,1,6,0,0,0,186,0,0,186,8313,0,0,0,0,0,0,0,0,0,0,384,1258,9312,10954,19453,688,109,0,3495,2101,76,0,2,4485,319,515,2548,378,0,0,0,8313,5852,0,1527,19453,0,30,0,0,0,0,0,0,70,0,0,100
Mandan Police Department,2006-06-01,North Dakota,17203,ND03002,1,2,1,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,9,11,26,0,3,0,7,9,0,0,1,6,311,192,83,0,8,0,594,28278,0,0,0,0,0,0,0,0,0,0,86,1203,17494,18783,47655,0,265,0,12881,2429,0,0,29,3180,63,198,1239,0,257,0,0,24184,20792,0,922,47655,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2006-07-01,North Dakota,17203,ND03002,1,2,0,4,0,2,9,0,0,1,0,0,0,0,0,0,0,0,8,10,6,24,0,2,0,5,7,0,1,1,8,985,2,0,0,565,266,1818,0,0,0,0,0,0,0,0,0,0,0,89,1203,2110,3402,5221,0,151,0,902,981,0,8,30,1330,77,325,1261,302,249,0,0,0,2418,437,151,5221,0,0,0,0,0,0,0,0,53,0,0,53
Mandan Police Department,2006-08-01,North Dakota,17203,ND03002,0,0,0,22,2,0,24,3,0,0,0,0,0,0,0,0,0,0,14,7,12,33,1,6,0,8,9,0,0,2,7,0,0,0,18,632,0,650,14888,0,0,0,0,0,0,0,0,0,0,136,884,24029,25050,40588,76,113,0,4108,18736,0,0,3,2013,2010,48,15807,0,11,0,0,14888,5156,0,2668,40588,0,17,0,0,0,0,0,0,0,0,0,17
Mandan Police Department,2006-09-01,North Dakota,17203,ND03002,1,0,1,1,15,1,19,2,0,0,0,0,0,0,0,0,0,0,12,6,12,30,1,4,0,4,11,1,0,2,7,0,2,38,6109,381,22672,29202,7559,0,0,0,0,0,0,0,0,0,0,258,908,7514,8680,45441,15,423,0,1593,4069,168,0,14,2399,54,611,1687,0,38,831,529,7559,32078,1134,920,45441,0,6,0,0,0,0,0,7557,151,0,0,7715
Mandan Police Department,2006-10-01,North Dakota,17203,ND03002,0,2,0,6,5,0,13,5,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,0,0,6,11,0,0,2,8,6971,0,0,4800,8,0,11779,17684,0,0,0,0,0,0,0,0,0,0,145,1515,7965,9625,39088,0,0,0,975,4225,0,0,461,3965,227,97,4639,0,340,0,0,17684,7449,1953,6700,39088,0,0,0,0,0,0,0,7557,8,0,0,7565
Mandan Police Department,2006-11-01,North Dakota,17203,ND03002,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,1,0,5,6,0,0,1,9,224,816,0,2381,0,0,3420,1511,0,0,0,0,0,0,0,0,0,0,136,499,20004,20639,25571,5290,83,0,7273,1891,0,0,5,6097,393,20,1880,0,189,0,0,1511,18895,1353,1330,25571,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2006-12-01,North Dakota,17203,ND03002,4,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,9,7,20,0,0,0,2,13,0,0,1,4,0,18581,272,0,0,0,18853,0,0,0,0,0,0,0,0,0,0,0,82,967,3242,4291,23144,0,0,0,426,2365,0,0,26,1474,559,295,15898,0,1194,756,0,0,3844,76,523,23144,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2007-01-01,North Dakota,17521,ND03002,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,6,2,0,0,3,5,0,0,0,0,0,0,0,3677,0,0,0,0,0,0,0,0,0,0,34,536,66637,67207,70884,58782,0,0,2153,580,0,0,104,5587,0,73,1,0,96,147,0,3677,65876,0,1014,70884,0,0,0,0,0,0,0,1,0,0,0,1
Mandan Police Department,2007-02-01,North Dakota,17521,ND03002,0,0,1,1,1,4,7,4,0,0,0,0,0,0,0,0,1,1,3,9,3,15,0,0,0,3,9,0,0,0,3,0,0,6922,447,0,1925,9293,10875,0,0,0,0,0,0,0,0,635,635,125,1569,6958,8653,29456,0,0,0,547,7856,0,0,0,250,955,162,6853,147,176,7642,0,10875,1589,367,691,29456,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2007-03-01,North Dakota,17521,ND03002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,1,0,5,9,0,0,1,4,81,1602,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,195,1055,3280,4531,6213,66,88,0,633,2738,0,0,10,995,323,22,1653,0,0,0,0,0,2495,250,1470,6213,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2007-04-01,North Dakota,17521,ND03002,1,0,0,2,0,0,3,3,0,3,0,0,0,0,0,0,0,0,12,10,15,37,1,4,0,9,11,0,1,3,8,0,147,0,0,0,0,147,26455,0,0,0,0,0,0,0,0,0,0,285,1609,12737,14631,41233,147,288,0,6160,2514,0,1,85,5434,942,87,500,422,439,0,1,26455,8770,198,3418,41233,0,0,0,0,0,0,0,1,364,0,0,366
Mandan Police Department,2007-05-01,North Dakota,17521,ND03002,0,1,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,7,10,13,30,1,2,1,9,11,2,0,0,4,1471,0,0,0,0,955,2426,18371,0,0,0,0,0,0,0,0,0,0,107,1306,20421,21835,42632,441,206,1,7520,13063,257,0,0,347,250,62,12172,0,472,294,0,18371,6266,1470,3276,42632,0,0,0,0,0,0,0,14696,3,0,0,14699
Mandan Police Department,2007-06-01,North Dakota,17521,ND03002,2,3,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,14,19,24,57,1,15,0,17,17,0,0,2,5,4154,973,0,13975,0,0,19103,61796,0,0,0,0,0,0,0,0,0,0,309,2757,19832,22897,103796,73,2817,0,7770,11332,0,0,31,874,1356,510,14336,0,272,441,0,61723,17157,4115,3887,103796,0,29,0,0,0,0,0,8083,885,2645,1073,12715
Mandan Police Department,2007-07-01,North Dakota,17521,ND03002,1,1,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,12,14,15,41,0,9,0,7,11,1,0,4,9,4901,882,1514,29,0,0,7326,2204,0,0,0,0,0,0,0,0,0,0,284,1602,53173,55058,64589,0,1963,0,5021,39328,178,0,1320,7248,470,109,838,0,0,35521,0,2204,18452,2351,4644,64589,0,4,0,0,0,0,0,0,118,0,1233,1355
Mandan Police Department,2007-08-01,North Dakota,17521,ND03002,1,2,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,8,8,17,33,4,6,0,7,7,0,0,2,7,1117,15,0,2390,0,0,3521,161654,0,0,0,0,0,0,0,0,0,0,145,1030,17567,18743,183918,3211,508,0,5467,5687,0,0,56,3814,698,51,3361,661,617,588,0,161654,12058,1396,2833,183918,0,0,0,0,0,0,0,0,1,0,0,1
Mandan Police Department,2007-09-01,North Dakota,17521,ND03002,0,1,1,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,9,16,13,38,3,9,0,6,8,0,0,3,9,1076,0,184,0,0,0,1259,24982,0,0,0,0,0,0,0,0,0,0,219,1881,8190,10290,36532,375,1087,0,635,6052,0,0,107,2034,96,65,141,441,683,3966,0,24982,4564,410,1183,36532,37,0,0,0,0,0,0,14696,1,0,0,14734
Mandan Police Department,2007-10-01,North Dakota,17521,ND03002,4,0,1,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,11,5,14,30,1,3,0,14,5,1,0,2,4,0,4116,661,0,2359,176,7313,15285,0,0,0,0,0,0,0,0,0,0,109,586,18663,19358,41956,1,551,0,5899,5260,141,0,21,7486,81,73,2544,0,735,6686,0,15285,14649,353,1550,41956,0,0,0,0,0,0,0,0,147,0,0,147
Mandan Police Department,2007-11-01,North Dakota,17521,ND03002,3,1,0,0,0,1,5,2,0,0,0,0,1,0,0,0,0,1,9,6,5,20,1,2,0,2,9,0,0,2,4,7580,539,0,0,0,1205,9324,4413,0,0,0,0,5981,0,0,0,0,5981,116,754,3797,4667,24386,22,215,0,367,2182,0,0,25,1856,1,103,8334,992,1,7565,0,4409,766,1323,892,24386,0,0,0,0,0,0,0,1470,6,0,0,1475
Mandan Police Department,2007-12-01,North Dakota,17521,ND03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,0,0,4,4,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,198,772,3790,4760,4761,9,0,0,554,2872,267,0,0,1058,198,165,1487,661,66,1,0,1,1887,294,0,4761,0,0,0,625,37,0,0,1,0,0,0,663
Mandan Police Department,2008-01-01,North Dakota,17860,ND03002,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,1,0,6,4,0,2,3,4,0,290,0,0,780,0,1070,852,0,0,0,0,0,0,0,0,0,0,241,637,6772,7649,9571,3,142,0,2188,851,0,236,3292,940,81,119,674,0,7,3057,0,852,3723,0,1060,9573,0,0,0,0,0,0,0,849,0,0,0,849
Mandan Police Department,2008-02-01,North Dakota,17860,ND03002,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,0,0,6,3,0,0,1,6,0,0,0,0,290,0,290,7076,0,0,0,0,0,0,0,0,0,0,17,757,32726,33500,40866,2972,0,0,2479,385,0,0,92,27571,7,7,170,0,0,0,0,7076,30727,0,2879,40866,0,0,0,0,0,0,0,0,106,0,0,106
Mandan Police Department,2008-03-01,North Dakota,17860,ND03002,0,0,0,3,6,0,9,2,0,1,0,0,0,0,0,0,0,0,14,5,11,30,0,0,1,3,7,2,0,5,12,0,0,0,732,2406,0,3138,3547,0,0,0,0,0,0,0,0,0,0,153,821,17714,18688,25372,0,0,1,1352,4757,589,0,50,11940,693,214,2972,849,0,2406,0,2832,13517,1642,248,25372,0,6,0,0,0,0,0,1,106,0,0,113
Mandan Police Department,2008-04-01,North Dakota,17860,ND03002,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,7,8,0,0,2,1,412,0,0,0,0,0,412,1419,0,0,0,0,0,0,0,0,0,0,78,665,15459,16202,18033,0,198,0,2021,13973,0,0,8,1,326,749,3598,255,0,624,0,1419,8719,0,2344,18033,0,0,0,0,0,0,0,1,1,0,0,3
Mandan Police Department,2008-05-01,North Dakota,17860,ND03002,3,1,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,8,6,8,22,2,2,0,6,4,1,0,4,3,2137,5132,0,0,0,0,7269,3,0,0,0,0,0,0,0,0,0,0,125,1172,16124,17420,24691,12454,326,0,2434,1026,0,0,221,960,191,21,4009,368,0,708,0,3,15627,0,3764,24691,0,0,0,0,0,0,0,0,6,0,0,6
Mandan Police Department,2008-06-01,North Dakota,17860,ND03002,2,1,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,11,14,12,37,4,7,0,10,9,0,0,1,6,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,166,2117,6724,9006,9018,1949,1084,0,2164,2005,0,0,72,1732,7,427,940,0,0,0,0,0,5042,620,1981,9018,7,0,0,0,0,0,0,1,3,0,0,11
Mandan Police Department,2008-07-01,North Dakota,17860,ND03002,1,2,0,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,10,12,15,37,2,9,0,11,7,1,1,1,5,651,0,0,0,0,228,879,7741,0,0,0,0,0,0,0,0,0,0,252,1928,20751,22931,31551,6398,3030,0,5819,6340,129,142,89,984,144,300,1033,708,21,69,0,7642,17532,2123,1978,31551,85,6,0,0,21,0,0,0,566,0,0,678
Mandan Police Department,2008-08-01,North Dakota,17860,ND03002,2,1,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,13,7,12,32,1,4,0,7,9,1,1,3,6,283,1211,0,0,0,0,1494,26889,0,0,0,0,0,0,0,0,0,0,248,1105,12380,13733,42117,50,821,0,7236,3005,582,35,69,1936,16,105,6294,1415,0,991,0,26889,3684,885,1840,42117,1,0,0,0,0,0,0,26889,82,0,0,26973
Mandan Police Department,2008-09-01,North Dakota,17860,ND03002,1,1,0,0,1,0,3,2,0,3,0,0,0,0,0,0,0,0,19,3,12,34,5,5,0,6,7,1,0,3,7,0,1097,0,2212,0,0,3309,8491,0,0,0,0,0,0,0,0,0,0,236,379,10185,10801,22601,115,1514,0,492,5174,11,0,23,3472,601,42,13,0,0,1415,0,8491,10231,0,1807,22601,0,0,16,0,0,0,0,0,42,584,0,643
Mandan Police Department,2008-10-01,North Dakota,17860,ND03002,0,2,2,0,1,0,5,4,0,1,1,0,0,0,1,0,0,2,13,12,11,36,2,6,0,11,8,1,0,1,7,3,0,4267,85,0,0,4355,41751,0,0,283,0,0,0,149,0,0,432,197,2055,11158,13409,59946,0,1585,0,5324,2479,20,0,170,3831,290,38,4605,0,2696,57,0,41751,6930,0,3579,59946,0,0,0,0,0,0,0,0,170,0,0,170
Mandan Police Department,2008-11-01,North Dakota,17860,ND03002,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,6,6,9,21,0,0,0,4,5,0,0,1,11,0,0,0,0,0,0,0,39060,0,0,0,0,0,0,0,0,58,58,59,911,11905,12876,51994,0,0,0,1107,4384,0,0,4,7380,3,55,1735,0,354,0,0,39060,6769,480,3538,51994,0,27,0,0,0,0,0,0,0,0,283,310
Mandan Police Department,2008-12-01,North Dakota,17860,ND03002,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,6,5,2,13,2,0,0,2,5,0,0,0,4,0,6,0,0,0,0,6,15569,0,0,0,0,0,0,0,28,0,28,108,587,15892,16586,32189,109,0,0,205,2143,0,0,0,14130,0,1,14090,0,1,1840,0,15569,681,0,7,32189,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2009-01-01,North Dakota,18244,ND03002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,5,3,3,11,2,0,0,2,2,0,0,1,4,0,0,0,7,0,0,7,14203,0,0,0,0,0,0,1,0,0,1,61,631,1562,2254,16465,0,0,0,426,391,0,0,24,1413,284,24,1,639,0,604,0,14203,497,0,213,16465,0,0,0,0,0,0,0,14203,0,0,0,14203
Mandan Police Department,2009-02-01,North Dakota,18244,ND03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,2,0,0,1,4,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,17,426,32227,32671,38352,0,0,0,574,4,0,0,6,32087,50,9,107,213,0,0,0,5681,31936,0,356,38352,0,0,0,0,0,0,0,0,3,0,1,4
Mandan Police Department,2009-03-01,North Dakota,18244,ND03002,2,0,0,1,1,0,4,8,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,4,9,0,0,2,1,0,4509,0,5106,866,0,10482,96049,0,0,0,0,0,0,0,0,0,0,38,966,2616,3620,110151,0,0,0,230,2961,0,0,216,213,10,20,1463,0,178,142,0,83228,18885,3456,2770,110151,10,0,0,0,0,0,0,14203,12812,0,284,27309
Mandan Police Department,2009-04-01,North Dakota,18244,ND03002,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,7,6,0,0,0,3,5411,36,0,0,0,0,5447,35507,0,0,0,0,0,0,0,0,0,0,74,1048,4747,5869,46822,1,0,0,1273,4046,0,0,0,548,186,178,1298,0,0,0,0,35507,1531,2699,5424,46822,0,0,0,0,0,0,0,0,0,0,0,0
Mandan Police Department,2009-05-01,North Dakota,18244,ND03002,0,0,0,2,1,0,3,3,0,2,0,0,0,0,0,0,0,0,10,5,14,29,1,2,0,8,7,1,0,1,9,0,0,0,3978,348,0,4326,9516,0,0,0,0,0,0,0,0,0,0,295,616,21609,22521,36363,1,249,0,3474,14436,437,0,352,3572,324,14,7090,1,14,227,0,9516,9895,7954,1328,36363,0,3,0,1,0,0,0,0,0,0,0,4
Mandan Police Department,2009-06-01,North Dakota,18244,ND03002,0,2,1,0,3,1,7,2,0,3,0,0,0,0,0,0,0,0,11,10,11,32,0,4,0,8,4,2,0,2,12,2322,0,1,31,0,0,2355,5683,0,0,0,0,0,0,0,0,0,0,214,1535,13919,15668,23706,0,376,0,2329,588,330,0,21,12024,38,37,470,0,0,0,0,5683,12947,1278,3252,23706,1,7,0,0,0,0,0,0,20,2961,85,3075
Mandan Police Department,2009-07-01,North Dakota,18244,ND03002,1,1,0,3,0,0,5,4,0,3,0,0,0,0,0,0,0,0,12,15,17,44,4,2,0,13,5,0,0,4,16,1846,1260,0,0,3671,0,6778,46088,0,0,0,0,0,0,0,0,0,0,234,2143,29827,32205,85070,504,483,0,13068,760,0,0,1101,16289,293,1888,11053,568,3166,0,0,44029,10582,2130,11362,85070,0,0,0,0,0,0,0,0,249,0,0,249
Mandan Police Department,2009-08-01,North Dakota,18244,ND03002,3,0,2,2,1,0,8,3,0,4,0,0,0,0,0,0,0,0,15,7,10,32,0,5,0,13,6,1,0,1,6,0,8273,481,780,17,0,9551,7813,0,0,0,0,0,0,0,0,0,0,206,1133,18302,19641,37005,0,923,0,4063,9669,36,0,7,4943,180,107,1363,5981,0,10013,0,7813,6126,2272,3150,37005,0,0,0,0,0,0,0,0,28,0,0,28
Mandan Police Department,2009-09-01,North Dakota,18244,ND03002,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,15,12,21,48,4,1,0,29,7,1,0,1,5,7954,6827,0,1,0,0,14782,4264,0,0,0,0,0,0,0,0,0,0,366,2153,35638,38157,57203,2116,178,0,15190,7901,1,0,17,12754,656,659,4774,568,0,5823,0,4264,28163,4585,7712,57203,0,0,0,0,0,0,0,3,781,0,0,784
Mandan Police Department,2009-10-01,North Dakota,18244,ND03002,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,2,0,5,4,0,0,2,4,838,0,1491,0,214,0,2544,16335,0,0,0,0,0,0,0,0,0,0,62,798,14941,15802,34680,6391,597,0,3632,1967,0,0,78,3137,114,38,14,2272,668,142,0,16335,12072,0,3025,34680,0,0,0,0,13,0,0,11364,284,0,0,11660
Mandan Police Department,2009-11-01,North Dakota,18244,ND03002,0,2,1,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,4,0,3,1,0,0,0,4,2081,0,1,0,170,0,2253,24855,0,0,0,0,0,0,0,0,0,0,148,236,2643,3027,30134,0,200,0,2396,1,0,0,0,429,71,47,0,0,0,0,355,24855,2726,0,2081,30134,0,0,0,0,0,0,0,13493,170,0,0,13663
Mandan Police Department,2009-12-01,North Dakota,18244,ND03002,1,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,5,5,0,0,3,4,0,0,0,0,1988,0,1988,16333,0,0,0,0,0,0,0,0,0,0,115,1069,3088,4272,22594,6,0,0,1425,1285,0,0,416,1140,260,41,1858,0,0,213,0,16333,3460,1,428,22594,0,23,213,0,0,0,0,2130,0,0,0,2366
