agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robertson County Sheriff's Office,2005-08-01,Texas,9303,TX19800,1,2,4,1,3,3,14,0,0,0,0,0,0,1,0,0,0,1,1,1,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,6163,6277,1967,312,3846,18565,0,0,0,0,0,0,218,0,0,0,218,27,140,50319,50486,69270,0,0,0,9341,0,0,0,0,41145,3901,343,218,6272,0,390,0,0,47314,0,10831,69270,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2005-09-01,Texas,9303,TX19800,2,0,1,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16663,2535,0,546,0,19745,0,0,0,0,0,0,0,0,0,0,0,0,0,13995,13995,33740,0,0,0,0,0,0,0,0,13995,0,0,1730,6818,0,4509,0,0,16531,0,4152,33740,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2005-10-01,Texas,9303,TX19800,4,1,3,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,2106,9694,632,0,0,4291,16723,0,0,0,0,0,0,0,0,0,0,0,0,1729,124819,126548,143270,0,0,0,125521,0,0,0,0,1027,0,0,156,7043,61,0,0,0,132032,0,3979,143270,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2005-11-01,Texas,9303,TX19800,0,0,5,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,5472,0,0,13668,19139,23404,0,0,0,0,0,0,0,0,0,0,125,78,36413,36616,79159,0,0,0,0,0,0,0,0,36616,0,0,0,0,0,0,78,23404,50098,0,5579,79159,0,0,0,0,0,0,0,23404,0,0,0,23404
Robertson County Sheriff's Office,2005-12-01,Texas,9303,TX19800,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,936,0,0,936,1872,15602,0,0,0,0,0,0,0,0,0,0,39,0,7021,7060,24535,0,0,0,0,0,2340,0,0,4720,0,0,0,0,0,3120,0,15602,5656,0,156,24535,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2006-01-01,Texas,9444,TX19800,1,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1935,0,5097,0,0,2358,9389,0,0,0,0,0,0,0,0,0,0,0,0,272,1533,1805,11194,0,0,0,0,453,0,0,0,1351,0,0,0,967,0,741,0,0,7551,0,1935,11194,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2006-02-01,Texas,9444,TX19800,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,10973,0,0,0,10973,7557,0,0,0,0,0,0,0,0,0,0,0,242,1315,1557,20088,0,0,0,0,0,1013,0,0,544,0,0,1013,0,2358,0,0,7557,4550,0,4610,20088,0,0,0,0,0,0,0,7557,0,0,0,7557
Robertson County Sheriff's Office,2006-03-01,Texas,9444,TX19800,0,0,1,0,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,1,2,3,0,0,0,5360,0,0,6734,12093,32497,0,0,0,0,0,0,0,0,0,0,0,76,18463,18538,63128,0,0,0,1436,0,0,0,0,17102,0,0,756,76,7093,0,0,32497,21652,0,1055,63128,0,0,0,0,0,0,0,24939,19664,0,0,44604
Robertson County Sheriff's Office,2006-04-01,Texas,9444,TX19800,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,302,3023,0,0,1058,4383,0,0,0,0,0,0,0,0,0,0,0,45,295,34235,34575,38958,0,0,0,0,0,0,0,0,34575,0,0,0,0,3023,0,0,0,35935,0,0,38958,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2006-05-01,Texas,9444,TX19800,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,3,1,0,0,8,0,1,1,0,0,0,8584,0,0,2192,10775,24184,0,0,0,0,0,0,0,0,0,0,30,446,44791,45267,80226,0,0,0,0,7361,151,0,0,37755,0,729,680,0,453,5097,22521,24184,25731,0,831,80226,0,0,0,0,0,0,0,24184,2192,0,0,26375
Robertson County Sheriff's Office,2006-06-01,Texas,9444,TX19800,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,1,0,0,0,0,6,1,0,1,0,0,181,27569,0,0,5797,33547,12092,0,0,0,0,0,0,0,0,0,0,0,227,34552,34779,80418,0,0,8464,227,0,0,0,0,26088,0,317,2690,0,0,32421,18213,12092,8638,0,6046,80418,0,0,0,0,0,0,0,12092,0,0,0,12092
Robertson County Sheriff's Office,2006-07-01,Texas,9444,TX19800,0,0,6,0,2,2,10,2,0,0,0,0,1,0,0,0,0,1,0,2,7,9,0,0,0,1,0,0,0,0,8,2,0,2,0,0,0,20518,3981,0,1711,26211,24184,0,0,0,0,45,0,0,0,0,45,0,336,87320,87655,138095,0,0,0,109,0,0,0,0,87546,0,0,45,13906,1040,0,59703,24184,30249,0,8968,138095,0,0,0,0,0,0,4534,24184,0,0,0,28718
Robertson County Sheriff's Office,2006-08-01,Texas,9444,TX19800,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,1,0,1,0,5,0,1,1,0,0,0,0,0,8,36162,36170,2267,0,0,0,0,0,0,0,0,0,0,70,1020,7557,8647,47084,2267,0,0,0,4534,0,76,0,1770,265,0,0,0,8,0,0,2267,44394,0,151,47084,0,0,0,0,8,0,0,2267,0,0,0,2275
Robertson County Sheriff's Office,2006-09-01,Texas,9444,TX19800,0,0,0,0,1,2,3,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,2,1,3,0,0,0,0,0,0,945,945,57436,0,0,0,0,0,0,0,0,0,0,0,212,7742,7953,66334,0,0,0,0,0,0,0,0,7953,0,0,0,0,0,0,0,57436,8898,0,0,66334,0,0,0,0,0,0,0,21161,0,0,0,21161
Robertson County Sheriff's Office,2006-10-01,Texas,9444,TX19800,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,3,2313,0,0,20760,23076,12092,0,0,0,0,0,0,0,0,0,0,0,0,6226,6226,41393,756,0,0,302,0,0,0,0,5168,416,151,3,0,0,151,0,12092,28581,0,0,41393,0,0,0,0,0,0,0,0,3628,0,0,3628
Robertson County Sheriff's Office,2006-11-01,Texas,9444,TX19800,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,27887,0,0,0,27887,25695,0,0,0,0,0,0,0,0,0,0,0,476,34506,34982,88564,0,0,0,2764,0,0,0,0,32217,0,195,27207,982,0,0,0,25695,32973,0,1511,88564,0,0,0,0,0,0,0,0,20254,0,0,20254
Robertson County Sheriff's Office,2006-12-01,Texas,9444,TX19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,4764,5295,5295,0,0,0,456,0,0,0,0,4838,0,0,0,456,0,3561,0,0,1277,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2007-01-01,Texas,9188,TX19800,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,4400,0,1303,5703,11756,0,0,0,0,0,0,0,0,0,0,0,0,48201,48201,65661,0,0,0,0,0,0,0,0,48201,0,0,1209,0,0,0,0,11756,49697,2998,0,65661,0,0,0,0,0,0,0,11756,17635,0,0,29391
Robertson County Sheriff's Office,2007-02-01,Texas,9188,TX19800,2,0,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,1,0,13014,1528,0,3674,0,18217,5878,0,0,0,0,882,0,0,0,0,882,0,0,2519,2519,27495,0,0,0,445,604,0,0,0,1470,110,1617,1323,1049,257,12574,0,5878,4688,0,0,27495,0,0,0,0,0,0,0,5878,0,0,0,5878
Robertson County Sheriff's Office,2007-03-01,Texas,9188,TX19800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1029,0,0,0,9787,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,9787,20603,0,0,0,0,0,0,0,0,9787,294,9787,0,735,823,0,0,0,8964,0,0,20603,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2007-04-01,Texas,9188,TX19800,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,5160,0,0,12953,18112,0,0,0,0,0,0,0,0,0,0,0,0,198,12969,13167,31280,0,0,0,492,0,0,0,0,12675,595,7958,309,0,3580,73,0,0,17699,0,1065,31280,0,0,220,0,0,73,0,0,88,0,0,382
Robertson County Sheriff's Office,2007-05-01,Texas,9188,TX19800,0,0,2,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,1043,742,0,379,2165,18446,0,0,0,0,0,0,0,0,0,0,0,220,24511,24731,45342,0,0,0,735,0,0,0,0,23996,0,276,24027,0,294,0,0,18446,1747,0,551,45342,0,0,0,0,0,0,0,18446,0,0,0,18446
Robertson County Sheriff's Office,2007-06-01,Texas,9188,TX19800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,6025,0,0,0,6025,2939,0,0,0,0,0,0,0,0,0,0,0,441,5379,5819,14784,0,0,0,294,338,0,0,0,5188,0,0,0,0,6025,0,2204,2939,3615,0,0,14784,0,0,0,0,0,0,0,0,588,0,0,588
Robertson County Sheriff's Office,2007-07-01,Texas,9188,TX19800,0,1,8,0,1,2,12,1,0,1,0,1,0,0,0,0,0,1,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,265,0,6113,3205,0,1808,11391,12197,0,0,0,0,0,0,0,0,0,0,0,147,6754,6901,30489,0,0,0,729,2498,0,0,0,3674,0,4278,362,1043,808,147,0,12197,8744,0,2910,30489,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2007-08-01,Texas,9188,TX19800,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30083,0,0,30083,0,0,0,0,0,0,0,0,0,0,0,0,184,6319,6503,36586,184,0,0,0,0,0,0,0,6319,0,0,0,0,0,0,0,0,36586,0,0,36586,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2007-09-01,Texas,9188,TX19800,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2057,0,18369,2204,0,588,23219,17209,0,0,0,0,0,0,0,0,0,0,22,0,41941,41963,82391,0,0,0,22,0,0,0,0,41941,169,2564,59,0,0,1470,0,17209,60921,0,0,82391,0,0,0,0,0,0,0,0,11756,0,0,11756
Robertson County Sheriff's Office,2007-10-01,Texas,9188,TX19800,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,220,54763,54983,55718,0,0,0,1176,0,0,0,0,53808,0,0,0,0,735,808,0,0,54175,0,0,55718,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2007-11-01,Texas,9188,TX19800,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,323,10838,28255,0,0,0,39416,11756,0,0,0,0,0,0,0,0,0,0,51,88,91024,91164,142337,0,0,0,0,0,0,0,0,91164,0,0,0,15079,735,294,0,8817,117265,0,147,142337,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2007-12-01,Texas,9188,TX19800,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,7,0,0,0,0,588,0,3983,0,0,0,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,37430,37430,42000,4409,0,0,0,0,0,0,0,33021,0,0,9111,1599,3490,0,0,0,23304,0,4495,42000,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2008-01-01,Texas,8972,TX19800,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,4246,4546,3249,0,12470,24510,14766,0,0,0,0,0,0,0,0,0,0,0,0,20911,20911,60188,849,0,0,0,0,0,0,0,20062,0,17283,4665,0,354,0,0,13210,22342,0,2335,60188,0,0,0,708,0,0,0,0,0,0,0,708
Robertson County Sheriff's Office,2008-02-01,Texas,8972,TX19800,3,0,4,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,10487,4636,0,2188,0,17311,29012,0,0,0,0,0,0,0,0,0,0,0,142,9009,9151,55474,142,0,0,920,0,0,0,0,8089,0,212,0,2059,0,7027,0,29012,14546,1415,1203,55474,0,212,0,1231,0,0,0,0,693,0,0,2137
Robertson County Sheriff's Office,2008-03-01,Texas,8972,TX19800,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3680,0,0,0,0,0,0,0,0,3538,0,142,0,0,0,0,0,0,3538,0,0,3680,0,0,0,0,0,0,0,6417,0,0,0,6417
Robertson County Sheriff's Office,2008-04-01,Texas,8972,TX19800,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12949,0,0,9765,22714,0,0,0,0,0,0,0,0,0,0,0,0,71,33092,33163,55877,0,0,0,0,0,0,0,0,33163,0,0,0,0,8279,6510,1840,0,32951,0,6298,55877,0,0,0,0,0,0,0,0,1132,0,0,1132
Robertson County Sheriff's Office,2008-05-01,Texas,8972,TX19800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,142,5460,5601,14800,0,0,0,2546,1557,0,0,0,1499,0,1008,0,2420,0,0,0,9199,215,0,1959,14800,0,0,0,0,0,0,0,9199,0,0,0,9199
Robertson County Sheriff's Office,2008-06-01,Texas,8972,TX19800,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,2788,849,0,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,0,212,22423,22635,26272,0,0,0,2029,3637,0,0,0,16969,0,4935,382,764,0,8491,920,0,7910,0,2870,26272,0,0,0,764,0,0,0,0,71,0,142,977
Robertson County Sheriff's Office,2008-07-01,Texas,8972,TX19800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,1132,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,5074,0,0,0,0,2264,0,0,0,0,0,0,616,0,0,0,0,1132,2264,0,1061,5074,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2008-08-01,Texas,8972,TX19800,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,0,0,0,0,11,0,1,1,1,0,0,5859,0,0,545,6404,14939,0,0,0,0,0,0,0,0,0,0,17,601,25958,26577,47920,0,0,0,17,0,0,0,0,26560,0,335,5099,0,481,0,0,14939,21687,0,5378,47920,0,0,0,71,0,0,0,2547,0,0,0,2618
Robertson County Sheriff's Office,2008-09-01,Texas,8972,TX19800,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,44134,15426,0,0,0,59560,17417,0,0,0,0,0,0,0,0,0,0,0,0,33701,33701,110678,3963,0,0,0,0,0,0,0,29738,0,0,2184,1698,361,15935,0,17417,68929,2095,2059,110678,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2008-10-01,Texas,8972,TX19800,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,1,0,1,0,842,1203,6085,0,0,1026,9157,16275,0,0,0,0,0,0,0,0,0,0,0,0,12781,12781,38213,0,0,0,5098,0,0,0,0,7683,0,0,0,5017,0,1698,0,16275,9558,0,5664,38213,0,0,0,0,0,0,0,14152,0,0,0,14152
Robertson County Sheriff's Office,2008-11-01,Texas,8972,TX19800,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,3227,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,27638,27638,30865,333,0,0,0,1973,0,0,0,25333,0,558,0,0,0,0,0,0,29104,0,1203,30865,0,0,0,0,0,0,0,0,1104,0,0,1104
Robertson County Sheriff's Office,2008-12-01,Texas,8972,TX19800,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,9,1,0,1,0,0,0,11025,0,0,3892,14916,39909,0,0,0,0,0,0,0,0,0,0,0,0,149681,149681,204507,425,0,0,0,0,0,0,0,149257,0,0,3892,3290,0,5661,15284,39909,132331,3715,425,204507,0,0,0,0,0,0,0,4246,19813,0,0,24059
Robertson County Sheriff's Office,2009-01-01,Texas,8904,TX19800,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,0,0,0,0,0,8,0,1,1,0,2983,5681,1811,0,0,0,10475,28406,0,0,0,0,0,0,0,0,0,0,0,156,74370,74526,113406,582,0,0,0,0,0,0,0,73944,0,43,3210,11859,0,0,2130,28406,67403,0,355,113406,0,0,0,0,0,0,0,28406,38116,0,0,66521
Robertson County Sheriff's Office,2009-02-01,Texas,8904,TX19800,0,0,4,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1906,0,0,4687,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,47765,47765,54358,355,0,0,852,0,0,0,0,46558,0,0,511,0,0,0,0,0,53776,71,0,54358,0,0,0,142,0,0,0,0,0,0,0,142
Robertson County Sheriff's Office,2009-03-01,Texas,8904,TX19800,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1704,1704,0,0,0,0,0,0,0,0,0,0,0,0,398,8577,8975,10679,1846,0,0,3693,0,0,0,0,3436,0,0,3551,284,0,0,0,0,5708,0,1136,10679,0,0,0,0,0,0,0,0,0,0,994,994
Robertson County Sheriff's Office,2009-04-01,Texas,8904,TX19800,0,0,4,2,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,2,0,2,0,0,0,24990,0,12608,7841,45439,35507,0,0,0,0,0,0,0,0,0,0,9,426,14196,14630,95576,0,0,0,9,2336,0,0,0,12285,0,67,7030,2592,0,178,0,35507,35311,1136,13755,95576,0,0,0,0,0,0,0,35507,0,0,0,35507
Robertson County Sheriff's Office,2009-05-01,Texas,8904,TX19800,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,0,0,0,8,1,0,1,0,0,57,3032,0,0,9147,12236,11362,0,0,0,0,0,0,0,0,0,0,0,0,13119,13119,36717,0,0,0,923,0,0,0,0,12196,0,574,6434,0,0,355,0,11362,14948,0,3044,36717,0,0,0,0,0,0,0,28406,4261,0,0,32666
Robertson County Sheriff's Office,2009-06-01,Texas,8904,TX19800,3,1,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,2,0,0,0,0,4,3,2,5,0,206,40961,8564,0,0,0,49731,99277,0,0,0,0,0,0,0,0,0,0,0,206,43973,44179,193187,4531,0,0,426,0,0,0,0,39222,0,1939,206,3750,2713,462,0,99277,84415,0,426,193187,0,0,0,0,0,0,0,35365,29861,0,0,65226
Robertson County Sheriff's Office,2009-07-01,Texas,8904,TX19800,7,0,6,1,0,4,18,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,1,0,0,0,0,11,2,0,2,0,0,41218,14975,0,994,4332,61519,62407,0,0,0,0,0,0,0,0,0,0,0,0,71667,71667,195593,0,0,0,568,0,0,0,0,71099,0,284,1051,19343,852,17043,2272,69508,73001,6107,6131,195593,0,0,0,0,0,0,0,21304,0,0,0,21304
Robertson County Sheriff's Office,2009-08-01,Texas,8904,TX19800,0,0,1,0,0,4,5,3,0,0,0,1,0,0,0,0,0,1,0,3,10,13,0,0,0,2,0,0,0,0,11,2,0,2,1,0,0,1092,0,0,10033,11125,31472,0,0,0,8309,0,0,0,0,0,8309,0,530,29002,29532,80437,0,0,0,1136,0,0,0,0,28396,0,379,7820,710,2342,0,0,31472,37288,0,426,80437,0,0,852,0,0,0,0,38144,6817,0,0,45814
Robertson County Sheriff's Office,2009-09-01,Texas,8904,TX19800,2,0,4,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,2,1,18,21,0,0,0,4,0,0,0,0,17,2,0,2,1,0,4413,4097,213,0,0,8723,100698,0,0,0,0,0,0,0,0,0,0,71,107,170471,170649,280070,0,0,0,4879,0,0,0,0,165770,0,1172,213,2130,178,959,81382,100698,83370,0,9969,280070,0,0,0,0,149,0,80246,35507,41542,0,0,157443
Robertson County Sheriff's Office,2009-10-01,Texas,8904,TX19800,2,0,3,0,1,6,12,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,1,1,2,0,0,852,2904,355,0,14001,18113,36358,0,0,0,0,0,0,0,0,0,0,0,0,5944,5944,60414,0,0,0,0,0,0,0,0,5944,0,0,1562,0,1868,0,0,36358,20407,0,220,60414,0,0,0,0,0,0,0,30678,19486,0,0,50164
Robertson County Sheriff's Office,2009-11-01,Texas,8904,TX19800,5,0,3,0,0,3,11,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,3,0,0,0,0,5,0,1,1,0,0,18036,5184,0,0,1917,25137,45710,0,0,0,0,0,0,0,0,0,0,0,213,92669,92882,163729,440,0,0,22838,0,0,0,0,69603,0,2841,923,5289,0,4758,0,45710,91532,9445,3231,163729,0,0,0,0,0,0,0,35507,36558,0,0,72065
Robertson County Sheriff's Office,2009-12-01,Texas,8904,TX19800,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,4943,0,0,10546,15488,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,5373,20861,0,0,0,0,0,0,0,0,5373,0,0,153,6036,0,0,0,0,13216,0,1456,20861,0,2841,0,213,0,2628,0,5681,40826,5823,0,58011
Robertson County Sheriff's Office,2010-01-01,Texas,10042,TX19800,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,1,0,1,0,1397,0,314,0,0,1118,2830,30742,0,0,0,0,0,0,0,0,0,0,0,210,49928,50137,83709,0,0,0,0,0,0,0,0,50137,0,0,0,1432,0,0,0,30742,50137,1397,0,83709,0,0,0,0,0,0,0,9782,1265,0,0,11046
Robertson County Sheriff's Office,2010-02-01,Texas,10042,TX19800,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,12513,0,0,0,12513,64977,0,0,0,0,0,0,0,0,0,0,0,98,51080,51178,128669,0,0,0,838,0,0,0,0,50340,0,120,84,559,8140,0,0,64977,49089,2795,2905,128669,0,36,0,0,489,0,0,34934,46120,0,2067,83646
Robertson County Sheriff's Office,2010-03-01,Texas,10042,TX19800,0,1,2,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,1,0,0,0,0,12,0,0,0,0,559,0,2342,0,655,0,3556,8384,0,0,0,0,0,0,0,0,0,0,0,168,70916,71084,83024,0,0,0,1677,0,0,0,0,69407,0,130,784,1223,1327,0,4192,8384,65167,0,1817,83024,0,0,0,0,0,0,0,0,651,0,0,651
