agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,2021-08-01,Utah,9151,UT02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2021-09-01,Utah,9151,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,1,0,0,337,33735,0,0,0,0,0
Salem Police Department,2021-10-01,Utah,9151,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472283954,0,0,0,0,0,0,0,0,1597,0,0,1586,0,0,11244856,0,0,0,0,0,0,0,0,0,472283954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,1596770,0,0,1,0,0,0,0,0,0
Salem Police Department,2021-11-01,Utah,9151,UT02510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,105,2248971,0,0,0,0,0,0,0,33734568,112,0,0,0,44979,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652,0,0,0,0,24,118070989,213652265,24,0,0,0,0,0,0,19,141898839,0,0,0,0,0,0
Salem Police Department,2021-12-01,Utah,9151,UT02510,0,0,0,0,0,0,0,0,0,0,0,1900000,4,0,0,0,0,1900004,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292366257,0,0,0,1418,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,33734570,11244857,787,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Salem Police Department,2022-01-01,Utah,10308,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,114527972,5206,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2022-02-01,Utah,10308,UT02510,0,0,0,0,0,0,0,1150000,0,0,0,0,0,0,0,0,0,0,1500000,1,0,1500001,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411637,0,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2022-03-01,Utah,10308,UT02510,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,7,0,0,0,0,0,0,0,0,0,17179,0,0,10,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,62990385,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Salem Police Department,2022-04-01,Utah,10308,UT02510,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,104116,0,1,0,0,521622855,0,1041163,1563,0,0,11,10,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2022-05-01,Utah,10308,UT02510,0,1000000,0,0,0,0,1000000,0,0,0,1401,0,0,0,10000,0,0,11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,10,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,20823268,312349,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,99118754,0,74,0,99,0
Salem Police Department,2022-06-01,Utah,10308,UT02510,0,0,0,0,0,10000,10000,0,0,0,0,0,71100,1000,0,2663,5000,79763,0,0,0,0,0,7,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,690291323,1,0,2252,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,10411634,5216,0,0,0,0,0,0,0,1,0,104,0,0,20823
Salem Police Department,2022-07-01,Utah,10308,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,16,0,0,0,0,0,0,0,0,0,0,0,48,23946758,0,15617451,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,23947,0,0,5,0,0,0,0,0,0,0,0,10412,0,24,0,0,15617451
Salem Police Department,2022-08-01,Utah,10308,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,5,208232677,5,0,0,5414050,0,0,0
Salem Police Department,2022-09-01,Utah,10308,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54140496,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,655932932,0,0,0,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,2,104116,0,521,20823,0,0,0,2082,0
Salem Police Department,2022-10-01,Utah,10308,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,817313256,0,0,0,0,0,0,0,0,1858,0,0,1822,0,0,36440718,0,5206,0,1177,0,0,0,0,0,676756199,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,364,0,817313256,0,1150486,0,0,1,0,0,0,0,0,0
Salem Police Department,2022-11-01,Utah,10308,UT02510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,41646535,104,1,1041,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458112,0,0,0,0,438,0,864165609,438,406053720,0,0,0,0,458112,0,439193950,0,0,0,0,0,4570707
Salem Police Department,2022-12-01,Utah,10308,UT02510,5000000,41,0,0,0,0,5000041,0,200,0,0,0,415,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581119,0,71111459,0,0,0,4392,312349015,0,0,0,0,0,0,0,4,0,0,0,0,0,416475765,0,0,0,0,0,0,0,10,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2023-01-01,Utah,10949,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0
Salem Police Department,2023-02-01,Utah,10949,UT02510,0,0,5,0,0,0,5,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,25000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2023-03-01,Utah,10949,UT02510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Salem Police Department,2023-04-01,Utah,10949,UT02510,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,10000,0,20000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000000,0,42000000,42,0,0,0,20,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Salem Police Department,2023-05-01,Utah,10949,UT02510,0,2000000,0,0,0,0,2000000,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,100,10000000,0,0,0,0,0,0,1,1300000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2023-06-01,Utah,10949,UT02510,0,0,0,0,0,0,0,0,125000,0,0,0,1250,0,0,12,0,1262,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,12500000,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,0
Salem Police Department,2023-07-01,Utah,10949,UT02510,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2100,0,120000,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,2,0,0,220000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,820000,0,2,0,0,220000000
Salem Police Department,2023-08-01,Utah,10949,UT02510,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,100,60000,1000000,0,0,200000,0,0,0,0,0,0,0,0,100,100000,0,40000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,230000000,15000,1000000,599,0,598,0,710,630000000,0,60000,0
Salem Police Department,2023-09-01,Utah,10949,UT02510,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7000000,7000007,0,0,0,0,0,100000,5000000,0,1,56418,0,0,0,100,0,0,0,353000000,6150,0,0,0,0,0,0,0,0,500000000,600000,0,0,0,0,4,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,150,0,20000000,0,0,0,0,0,0,20000,0,0,400000,10000,0,1,0,0,500,20000,0,0,10,2000,0
Salem Police Department,2023-10-01,Utah,10949,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900000,0,0,17,0,0,0,0,0,0,0,0,0,41,988000000,0,0,0,0,8000000,0,1,749000000,26239,0,0,26231,0,0,8000000,7000000,0,0,700,0,0,0,0,2553,531000000,0,0,0,25,100000000,0,0,7000,0,100000,0,0,0,0,0,0,0,988000000,0,2357000,0,0,34,0,0,0,0,0,0
Salem Police Department,2023-11-01,Utah,10949,UT02510,0,8000,800,0,100000,0,108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,200,0,0,0,40000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,83,0,700000000,83,500000000,0,0,200000000,0,0,0,83700000,0,0,0,0,0,0
Salem Police Department,2023-12-01,Utah,10949,UT02510,0,0,0,0,7500000,0,7500000,0,0,0,0,5000000,83,0,0,0,0,5000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,87000000,0,0,0,837,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10000,0,0,0,100000,2000,0,0,0,0,0,20000002,0,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Salem Police Department,2000-01-01,Utah,5313,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8290,8334,8334,522,0,0,2283,0,0,0,5,5524,0,44,0,0,0,0,0,0,5485,0,2805,8334,0,5,0,0,0,0,0,0,4424,0,0,4429
Salem Police Department,2000-02-01,Utah,5313,UT02510,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16881,16881,0,0,0,0,0,0,0,0,0,0,0,0,584,3038,3622,20503,0,0,0,1911,0,0,0,0,1711,0,0,142,0,0,0,0,0,7715,0,12646,20503,0,0,142,0,0,0,0,0,177,0,0,319
Salem Police Department,2000-03-01,Utah,5313,UT02510,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1663,1663,0,0,0,0,0,0,0,0,0,0,0,4,354,2176,2534,4197,88,0,0,2176,0,0,0,4,265,0,4,336,0,0,0,0,0,2088,0,1769,4197,0,4,0,0,0,0,0,0,0,0,0,4
Salem Police Department,2000-04-01,Utah,5313,UT02510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,1,0,4,0,0,0,0,1,0,0,0,0,0,0,3362,0,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,83,918,5308,6310,9672,3114,265,0,2865,0,0,0,0,65,0,65,0,0,0,5574,0,0,796,0,3236,9672,0,0,0,0,0,5131,0,0,88,0,531,5751
Salem Police Department,2000-05-01,Utah,5313,UT02510,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,301,2212,2539,2539,0,0,0,124,0,0,0,0,2415,0,88,150,0,0,0,0,0,2300,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2000-06-01,Utah,5313,UT02510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,221,221,0,0,0,0,0,0,0,0,0,0,0,42,4,566,573,794,0,177,0,566,0,0,0,19,2,0,23,9,0,0,0,0,0,205,0,557,794,0,0,0,0,0,0,0,0,303,0,0,303
Salem Police Department,2000-07-01,Utah,5313,UT02510,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,911,0,0,0,2976,3888,0,0,0,0,0,0,0,0,0,0,0,134,319,531,984,4871,230,88,0,0,0,0,0,0,665,0,290,7,911,0,0,0,0,2106,0,1557,4871,0,28,0,0,0,0,0,0,0,0,531,559
Salem Police Department,2000-08-01,Utah,5313,UT02510,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2753,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,35,0,2566,2601,5354,35,0,0,1327,0,0,0,0,1239,0,0,648,0,0,672,0,0,2530,0,1504,5354,0,0,0,0,0,142,0,0,0,0,0,142
Salem Police Department,2000-09-01,Utah,5313,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,602,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,35,88,1416,1539,2141,0,88,0,708,0,0,0,0,743,0,35,0,354,0,0,0,0,1752,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2000-10-01,Utah,5313,UT02510,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3389,3415,0,0,0,0,0,0,0,0,0,0,0,88,0,2566,2654,6069,88,0,0,2566,0,0,0,0,0,0,27,0,0,0,0,0,0,6043,0,0,6069,0,27,0,0,0,0,0,0,6043,0,0,6069
Salem Police Department,2000-11-01,Utah,5313,UT02510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3539,3539,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3541,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3539,0,0,3541,0,2,0,0,0,0,0,0,0,0,0,2
Salem Police Department,2000-12-01,Utah,5313,UT02510,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,1,0,2,0,0,0,0,4,0,0,0,0,0,0,885,0,0,1716,2601,0,0,0,0,0,0,0,0,0,0,0,76,541,4114,4732,7333,1504,276,0,2698,0,0,0,0,253,133,12,0,1716,0,0,0,0,1490,0,3981,7333,0,0,0,0,0,0,0,0,619,0,0,619
Salem Police Department,2013-01-01,Utah,6867,UT02510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,4,65,2314,2383,2906,0,0,0,405,0,0,0,4,1974,13,392,1570,0,0,0,0,0,931,0,0,2906,0,0,0,0,0,0,0,0,1703,0,0,1703
Salem Police Department,2013-02-01,Utah,6867,UT02510,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3767,4604,0,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,1563,9934,0,0,0,1563,0,0,0,0,0,247,0,1910,562,0,0,0,0,3483,1897,1835,9934,182,0,0,432,0,0,0,0,608,1897,1275,4393
Salem Police Department,2013-03-01,Utah,6867,UT02510,2,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,536,2696,0,149,0,3381,0,0,0,0,0,0,0,0,0,0,0,26,521,1910,2456,5837,0,26,0,1778,0,0,0,0,653,196,0,0,916,0,0,0,0,4452,0,273,5837,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2013-04-01,Utah,6867,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,7971,8191,8191,0,0,0,89,0,0,0,0,8102,0,0,1112,0,0,2322,0,0,4757,0,0,8191,0,0,0,0,0,0,0,0,131,0,0,131
Salem Police Department,2013-05-01,Utah,6867,UT02510,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,432,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,273,25477,25750,26182,0,0,0,3236,22326,0,0,0,188,0,39,1877,0,0,19031,0,0,5046,188,0,26182,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2013-06-01,Utah,6867,UT02510,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4578,4578,0,0,0,0,0,0,0,0,0,0,0,0,366,6927,7293,11871,0,819,0,615,0,0,0,0,5860,0,26,131,0,3270,4186,0,0,1839,1046,1373,11871,0,0,0,0,0,0,0,0,753,0,0,753
Salem Police Department,2013-07-01,Utah,6867,UT02510,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,85,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1367,20,0,1393,0,4,0,0,0,0,0,0,59,20,0,82
Salem Police Department,2013-08-01,Utah,6867,UT02510,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1177,419,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,105,78,1307,1490,3086,0,0,0,0,0,0,0,0,1490,0,0,392,0,419,0,0,0,2275,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2013-09-01,Utah,6867,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,190,589,791,791,0,0,0,0,0,0,0,0,791,0,0,92,0,0,0,0,0,700,0,0,791,0,0,13,0,0,0,0,0,425,0,0,438
Salem Police Department,2013-10-01,Utah,6867,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,874,929,929,0,0,0,0,0,0,0,0,929,0,0,48,0,0,0,0,0,880,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2013-11-01,Utah,6867,UT02510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,215,5003,5218,5269,1308,92,0,0,0,0,0,0,3818,123,0,0,0,0,0,0,0,5122,0,24,5269,0,0,0,0,0,0,0,0,131,0,0,131
Salem Police Department,2013-12-01,Utah,6867,UT02510,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25381,0,25381,0,0,0,0,0,0,0,0,0,0,0,26,65,0,92,25473,0,0,0,0,0,0,0,0,92,0,0,0,0,1171,0,0,0,24302,0,0,25473,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2017-01-01,Utah,8086,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,229,1889,2199,2199,0,0,0,1933,0,0,0,0,266,254,0,6,0,0,0,0,0,920,0,1019,2199,0,0,0,0,0,0,0,0,87,0,0,87
Salem Police Department,2017-02-01,Utah,8086,UT02510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,7035,0,0,7035
Salem Police Department,2017-03-01,Utah,8086,UT02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,405,405,5378,0,0,0,0,0,0,0,0,405,62,0,219,0,0,0,0,4972,124,0,0,5378,0,0,0,0,0,0,0,4972,0,0,0,4972
Salem Police Department,2017-04-01,Utah,8086,UT02510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,0,0,5530,0,0,0,0,0,8472,0,0,0,0,0,8472
Salem Police Department,2017-05-01,Utah,8086,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6014,6138,6138,0,0,0,0,0,0,0,0,6138,0,0,0,0,0,0,0,0,6138,0,0,6138,0,0,0,0,0,0,0,0,3590,0,0,3590
Salem Police Department,2017-06-01,Utah,8086,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,218,4351,4591,4591,0,0,0,0,0,0,0,22,4568,0,0,0,0,0,0,0,0,4591,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0
