agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tybee Island Police Department,2021-08-01,Georgia,3057,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,562,157428,0,0,0,0,3,0,0,0,0,0,11245,11244858,112,449794,112448572,89958850,12369342,0,0,0,0,0,0,0,0,0,0,449794242,0,0,123693,3,4509,0,0,0,0,3,0,1113240749,0,0,967057621,0,7983848,103,719670787,101,0,1192,116665382,0,809630,0
Tybee Island Police Department,2021-09-01,Georgia,3057,GA02506,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600000,0,0,0,5447,0,0,0,405039715,1166,562242803,0,0,0,4,0,56336729,0,0,0,0,0,84224,0,0,0,0,0,112448561,56224280,0,0,0,45091873,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,22489714,0,11244856,900,78714,0,0,0,0,0
Tybee Island Police Department,2021-10-01,Georgia,3057,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,597101856,0,0,0,0,0,168672841,0,0,6220,0,282246,5936,0,0,1124486,1686728,0,0,0,0,0,0,0,326,428429016,0,0,0,6,0,0,0,1687,0,0,0,0,0,0,0,332,0,34859054,1687,2625674,0,1124486,8,0,0,0,0,0,0
Tybee Island Police Department,2021-11-01,Georgia,3057,GA02506,0,0,150100,0,100000,0,250100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,67469137,450,0,0,0,123693,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,2058,0,0,132,0,528508234,129,674691363,11,0,123693417,0,0,3,132115814,0,0,0,0,0,0
Tybee Island Police Department,2021-12-01,Georgia,3057,GA02506,860000,8,0,0,0,400,860408,0,0,0,0,3600000,114,0,0,0,0,3600114,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,411224386,0,0,0,1320,899588484,224897121,0,112,0,0,0,0,0,0,0,0,0,0,899599729,0,0,0,224897,0,0,0,11,4498,112449,22489722,11244856,1462,44979,0,0,0,112449,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2022-01-01,Georgia,3075,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,3,0,0,0,0,0,0,83293071,0,0,0,0,0,0,3,83293071,0,0,0,0,0,0,0,0
Tybee Island Police Department,2022-02-01,Georgia,3075,GA02506,0,0,0,0,0,100000,100000,30800,0,0,0,0,0,0,0,0,0,0,307000,0,0,307000,0,0,0,0,0,0,0,0,0,31,728814369,31964,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,833,3123490,0,124940,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2022-03-01,Georgia,3075,GA02506,10,0,1000000,2600000,0,5,3600015,0,0,0,0,0,0,0,0,0,0,0,0,153000,0,153000,0,0,5500000,0,6,0,0,0,0,0,270702,0,52058169,0,104116338,312,0,0,2312,0,0,0,0,0,0,2604,0,0,15617451,0,0,0,0,236760553,0,0,576,0,0,208232677,0,0,0,0,0,0,2082,0,0,0,0,0,0,23,0,0,0,0,20823268,0,104116,0,0,0,0
Tybee Island Police Department,2022-04-01,Georgia,3075,GA02506,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,10000,0,40000,20000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,6,365448348,0,0,0,0,0,0,0,0,0,0,0,0,0,365448348,6,0,5414,127022,0,11,0,0,735061349,0,34358392,5575,0,10412,55,0,0,0,0,562228227,0,0,0,0,0,0,0,0,0,0,5446,0,6352138,0,0,260290846,0
Tybee Island Police Department,2022-05-01,Georgia,3075,GA02506,0,6000000,0,1000000,6,0,7000006,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,1041163,0,0,0,0,10411634,0,661139,0,0,0,104,41646537,208233,72881,0,0,5205817,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5205817,0,26,0,0,0
Tybee Island Police Department,2022-06-01,Georgia,3075,GA02506,0,0,0,0,0,0,0,101,250000,0,0,0,27510,100,0,325,1,27936,0,0,0,0,0,2,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,104,0,0,0,0,0,0,52058169,286424047,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823273,0,729,0,0,20823
Tybee Island Police Department,2022-07-01,Georgia,3075,GA02506,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213438,0,16658614,230,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,234261761,0,0,0,2082327,0,0,0,0,0,0,0,2082327,197821043,0,0,0,2,0,0,194,0,0,0,0,0,0,0,0,34358,0,0,0,0,232179435
Tybee Island Police Department,2022-08-01,Georgia,3075,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416,93705,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,52058169,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,144,583051495,144,0,0,144263598,0,135351,0
Tybee Island Police Department,2022-09-01,Georgia,3075,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2000000,2000007,0,0,0,0,52,200000,0,1000000,0,5200,0,0,0,359513716,1442,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,10411636,0,10411635,521,20823,0,0,0,1041,0
Tybee Island Police Department,2022-10-01,Georgia,3075,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,294649238,0,0,0,0,0,1041163,0,0,11747,0,83293,11662,0,0,2082327,0,0,0,10413,0,83,0,0,0,209273840,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,294649238,0,1334771,0,0,11,0,0,0,0,0,0
Tybee Island Police Department,2022-11-01,Georgia,3075,GA02506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,208,2,0,0,41647,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,6,0,20823268,6,0,62480,0,0,0,0,0,131228233,0,0,0,0,0,6246980
Tybee Island Police Department,2022-12-01,Georgia,3075,GA02506,0,0,0,0,1000,0,1000,0,0,0,0,200000,0,0,0,0,0,200000,0,0,60010,60010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62573919,0,0,0,687,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,0,1041,104116,3,10411635,729,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2023-01-01,Georgia,3145,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2023-02-01,Georgia,3145,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2023-03-01,Georgia,3145,GA02506,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Tybee Island Police Department,2023-04-01,Georgia,3145,GA02506,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,5000000,11,0,0,0,0,0,1000,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0
Tybee Island Police Department,2023-05-01,Georgia,3145,GA02506,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000000,100000,30000,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,2,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,500000000
Tybee Island Police Department,2023-06-01,Georgia,3145,GA02506,0,0,0,0,0,24000,24000,0,0,0,0,0,3740,2400,0,57,0,6197,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,12,0,10000,0,0,400000000,0,35000000,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,2,0,400,0,0,0
Tybee Island Police Department,2023-07-01,Georgia,3145,GA02506,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,74000000,2768,0,0,0,0,0,0,0,0,0,0,0,2,0,0,768000000,0,0,0,0,30,0,0,0,0,1394,0,0,440000000,0,0,0,0,0,0,30,0,0,0,0,0,44000000,0,0,2694000,0,2,0,0,768000000
Tybee Island Police Department,2023-08-01,Georgia,3145,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2023-09-01,Georgia,3145,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100000,20000000,200000,0,0,1,0,0,300,20000,0,0,10,0,0
Tybee Island Police Department,2023-10-01,Georgia,3145,GA02506,0,0,0,0,0,1000000,1000000,0,0,0,0,0,10000,0,0,0,0,10000,0,0,200000,200000,0,0,0,0,0,0,0,0,0,3,770000000,0,0,0,0,35000000,0,0,0,1770,0,0,1735,0,0,35000000,0,0,0,0,0,0,0,0,73,735000000,0,0,0,1,300000000,1000000,0,0,0,0,0,35000000,0,0,0,0,0,770000000,0,1001000,0,0,3,0,0,0,0,0,0
Tybee Island Police Department,2023-11-01,Georgia,3145,GA02506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,20000000,0,1,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,14000000,0,0,0,0,0,8000000
Tybee Island Police Department,2023-12-01,Georgia,3145,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,1000,0,10000002,0,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2000-01-01,Georgia,3392,GA02506,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,3,0,5,2,0,0,0,7,531,0,0,3194,441,0,4165,0,0,0,0,0,0,0,0,0,0,0,25,964,8278,9267,13432,0,241,0,3284,1431,0,0,0,4310,212,0,287,0,478,0,0,0,6213,0,6243,13432,27,0,177,0,0,0,0,1769,27,0,0,1999
Tybee Island Police Department,2000-02-01,Georgia,3392,GA02506,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,2,5,7078,3964,0,265,5666,0,16973,7432,0,0,0,0,0,0,0,0,0,0,11,407,27639,28057,52461,0,26542,0,0,0,0,0,389,1125,0,14,0,0,4778,26542,0,7432,4654,0,9042,52461,0,2,0,0,0,0,0,7432,0,0,7078,14511
Tybee Island Police Department,2000-03-01,Georgia,3392,GA02506,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,12,10,32,0,4,0,8,0,0,0,0,19,0,0,0,0,531,0,531,1769,0,0,0,0,0,0,0,0,0,0,196,1969,11831,13996,16297,0,5036,0,3020,0,0,0,0,5940,88,76,1260,0,1106,0,0,1769,9711,0,2286,16297,0,0,0,0,0,0,0,1769,0,0,0,1769
Tybee Island Police Department,2000-04-01,Georgia,3392,GA02506,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,3,0,2,0,0,1,1,12,0,0,0,0,283,0,283,62816,0,0,0,0,0,0,0,0,0,0,27,1991,15483,17500,80599,0,1681,0,1265,0,0,283,0,14271,0,27,142,0,0,0,0,62816,16093,0,1522,80599,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2000-05-01,Georgia,3392,GA02506,1,0,0,1,2,3,7,1,0,0,0,0,0,0,0,0,0,0,12,15,12,39,0,9,2,7,0,0,0,0,21,0,2323,0,3150,203,0,5676,177,0,0,0,0,0,0,0,0,0,0,97,1819,10307,12223,18077,0,2743,533,4862,0,0,0,0,4086,221,2116,3157,1946,1769,177,0,177,4027,0,4486,18077,0,0,0,0,0,0,0,0,628,0,0,628
Tybee Island Police Department,2000-06-01,Georgia,3392,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2000-07-01,Georgia,3392,GA02506,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,3,1,2,0,0,1,0,19,0,0,0,0,0,0,0,97320,0,0,0,0,0,0,0,0,0,0,196,1026,17542,18765,116086,0,216,823,4779,0,0,708,0,12239,495,665,1132,2,0,168,0,97320,10817,0,5485,116086,0,0,0,0,0,0,0,61931,0,0,0,61931
Tybee Island Police Department,2000-08-01,Georgia,3392,GA02506,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,4,5,6,15,0,2,0,4,0,0,0,1,8,0,0,0,1610,0,0,1610,17695,0,0,0,0,0,0,0,0,0,0,73,1016,3495,4583,23888,0,1150,0,1431,0,0,0,35,1966,168,0,1240,0,283,327,0,17695,3245,0,929,23888,0,0,0,0,0,0,0,17695,283,0,133,18110
Tybee Island Police Department,2000-09-01,Georgia,3392,GA02506,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,3,2,1,0,0,0,0,14,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,44,1035,19358,20437,27515,0,593,142,35,0,0,0,0,19668,177,19,442,0,0,17695,0,7078,334,0,1769,27515,0,0,0,0,0,0,0,0,442,0,0,442
Tybee Island Police Department,2000-10-01,Georgia,3392,GA02506,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1534,1534,0,3068,503,0,0,0,0,0,0,0,0,0,0,2,0,354,356,3926,0,354,0,2,0,0,0,0,0,0,2,531,0,0,1481,0,503,791,0,619,3926,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2000-11-01,Georgia,3392,GA02506,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,3,0,0,1,0,0,1,7,0,0,0,8936,0,0,8936,0,0,0,0,0,0,0,0,0,0,0,152,743,478,1373,10309,0,407,0,0,0,0,0,35,931,0,117,8971,0,0,0,0,0,779,0,442,10309,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2000-12-01,Georgia,3392,GA02506,1,0,0,0,1,2,4,0,0,0,0,0,0,1,0,0,0,1,2,0,6,8,0,1,0,2,0,0,0,0,5,0,15138,0,8670,0,0,23808,0,0,0,0,0,0,354,0,0,0,354,101,0,6945,7046,31208,0,80,0,1778,0,0,0,0,4834,0,19,19278,0,0,8113,0,0,1532,0,2265,31208,0,0,0,0,0,0,0,0,80,0,0,80
Tybee Island Police Department,2013-01-01,Georgia,3091,GA02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,24,301,1491,1815,2731,0,0,0,0,0,0,0,24,1792,0,24,0,0,0,0,0,0,1792,0,916,2731,0,24,0,0,0,0,0,0,0,0,0,24
Tybee Island Police Department,2013-02-01,Georgia,3091,GA02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,111,2485,2628,2630,0,0,0,0,0,0,0,0,2628,1,0,4,0,0,0,0,0,663,654,1308,2630,1,0,0,0,0,0,0,0,0,0,0,1
Tybee Island Police Department,2013-03-01,Georgia,3091,GA02506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,1,9,460,825,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,33,300,38716,39048,40334,0,0,0,0,0,0,0,4,39044,1,4,29207,0,26,4643,0,0,2921,0,3532,40334,0,4,0,0,0,0,0,0,0,0,0,4
Tybee Island Police Department,2013-04-01,Georgia,3091,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,314,1424,1959,1959,0,0,0,0,0,0,0,13,1946,0,13,51,0,0,0,0,0,1110,0,785,1959,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2013-05-01,Georgia,3091,GA02506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,0,11,0,203,0,0,916,0,1118,0,0,0,0,0,0,0,0,0,0,0,31,235,6116,6383,7501,0,0,0,0,0,0,0,0,6383,0,0,2324,0,791,0,0,0,3208,0,1177,7501,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2013-06-01,Georgia,3091,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65,2093,2196,2196,0,0,0,0,0,0,0,0,2196,0,0,9,0,0,0,0,0,2184,0,3,2196,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2013-07-01,Georgia,3091,GA02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,157,0,196,199,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,195,0,4,199,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2013-08-01,Georgia,3091,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2013-09-01,Georgia,3091,GA02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1313,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1312,1315,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2013-10-01,Georgia,3091,GA02506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,12426,0,0,0,0,0,0,0,0,0,0,1,157,0,158,12585,0,0,0,0,0,0,0,0,158,0,0,157,0,0,0,0,12426,3,0,0,12585,0,0,0,0,0,0,0,12426,0,0,0,12426
Tybee Island Police Department,2013-11-01,Georgia,3091,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,613,613,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,613,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2013-12-01,Georgia,3091,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,458,2067,2545,2545,0,0,0,0,0,0,0,0,2545,0,0,20,0,0,0,0,0,2526,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2017-01-01,Georgia,3134,GA02506,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,6215,0,0,6215,6215,0,0,0,0,0,0,0,0,0,0,15,0,0,15,12446,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6215,6230,0,0,12446,0,0,0,0,0,0,0,6215,6215,0,0,12431
Tybee Island Police Department,2017-02-01,Georgia,3134,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,2,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,290,1367,1666,1666,0,373,0,190,0,0,0,108,994,94,0,0,0,0,0,0,0,1571,0,0,1666,784,0,0,0,0,0,0,0,5,0,0,789
Tybee Island Police Department,2017-03-01,Georgia,3134,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,186,0,218,218,0,186,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,186,0,0,218,0,0,0,0,0,0,0,0,186,0,0,186
Tybee Island Police Department,2017-04-01,Georgia,3134,GA02506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,3636,3737,3737,0,0,0,0,0,0,1,0,3735,1,0,3735,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2017-05-01,Georgia,3134,GA02506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,5,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,2617,2617,0,0,0,1386,0,0,0,0,1231,0,0,124,870,0,0,0,0,1622,0,0,2617,0,0,0,0,0,0,0,0,423,0,0,423
Tybee Island Police Department,2017-06-01,Georgia,3134,GA02506,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tybee Island Police Department,2017-07-01,Georgia,3134,GA02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,2,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12679,12687,12687,0,0,0,0,0,0,0,0,12687,0,0,7,0,0,12431,0,0,249,0,0,12687,0,0,0,0,0,0,0,0,0,0,0,0
