agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodstock Police Department,2013-09-01,Georgia,25515,GA02805,0,0,0,0,0,6,6,3,0,1,0,0,0,0,0,1,0,1,24,8,23,55,5,0,0,5,0,0,0,32,13,0,0,0,0,0,0,0,0,0,49212,49212,0,0,0,0,0,0,0,0,0,0,0,507,1124,23793,25424,74637,1883,0,0,4375,0,0,0,7602,11564,2084,0,5325,2132,0,41870,0,0,22574,143,510,74637,109,0,0,0,0,14,0,0,12566,143,0,12831
Woodstock Police Department,2013-10-01,Georgia,25515,GA02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,15,30,1,0,0,4,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,888,20172,21171,21171,392,0,0,1171,0,0,0,7801,11807,630,131,746,785,33,2040,0,0,16806,0,0,21171,415,0,0,0,0,78,0,0,7081,0,20,7594
Woodstock Police Department,2013-11-01,Georgia,25515,GA02805,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,0,0,0,11,9,16,36,3,0,0,10,0,0,0,15,8,0,0,0,0,0,0,0,7,2485,0,2492,0,0,0,0,0,0,0,0,0,0,0,136,1623,17923,19682,22174,3008,0,0,9874,0,0,0,2000,4800,1227,52,507,0,163,1962,0,0,12687,3793,1781,22174,170,0,0,0,22,0,0,0,896,0,0,1088
Woodstock Police Department,2013-12-01,Georgia,25515,GA02805,0,0,0,2,2,4,8,0,0,1,0,0,0,0,0,0,0,0,21,9,21,51,1,0,0,7,0,0,0,24,19,0,0,0,0,0,0,0,115,1933,12158,14206,0,0,0,0,0,0,0,0,0,0,0,420,1606,27116,29142,43348,9,0,0,10274,0,0,0,5598,13260,2450,285,4641,0,133,8138,0,0,24810,2878,13,43348,517,285,116,0,18,290,0,0,3002,0,0,4229
Woodstock Police Department,2017-01-01,Georgia,32293,GA02805,1,0,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,16,9,20,45,0,0,0,19,0,0,0,18,8,0,0,0,0,0,1666,0,0,0,3463,5129,62179,0,0,0,0,0,0,0,0,0,0,103,1231,23243,24577,91884,0,0,0,12104,0,0,0,11132,1341,5916,108,635,2025,0,1243,0,62154,16820,2983,0,91884,423,0,0,0,0,0,0,0,1274,497,0,2194
Woodstock Police Department,2017-02-01,Georgia,32293,GA02805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,17,12,16,45,0,0,0,18,0,0,0,14,13,0,1,1,0,0,0,0,0,0,0,0,26105,0,0,0,0,0,0,0,51,0,51,198,2092,25430,27719,53875,0,0,0,6534,0,0,0,10530,10656,4985,1042,7794,1119,0,149,0,26105,10444,1989,249,53875,1918,0,0,994,0,0,0,6215,1183,0,0,10311
Woodstock Police Department,2017-03-01,Georgia,32293,GA02805,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,17,5,22,44,0,0,0,17,0,0,0,11,16,0,1,1,1,0,0,19131,0,0,0,19131,43135,0,0,0,0,0,0,0,0,0,0,114,823,26527,27464,89730,0,0,0,5378,0,0,0,3762,18325,1868,0,914,1778,1050,19201,0,43135,20470,1191,124,89730,0,0,0,522,0,45,0,8702,1446,569,0,11283
Woodstock Police Department,2017-04-01,Georgia,32293,GA02805,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,19,9,16,44,1,0,0,10,0,0,0,14,19,0,0,0,0,0,0,0,0,0,7830,7830,19883,0,0,0,0,0,0,0,0,0,0,227,1454,28356,30038,57751,0,0,0,2105,0,0,0,2858,25075,1098,30,909,0,0,2385,0,19883,32905,497,44,57751,61,0,0,0,0,16409,0,0,489,0,0,16958
Woodstock Police Department,2017-05-01,Georgia,32293,GA02805,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,20,9,24,53,3,0,0,15,0,0,0,19,16,0,0,0,0,0,0,2238,0,0,74460,76698,0,0,0,0,0,0,0,0,876,0,876,267,1254,173130,174652,252226,6516,0,0,6511,0,0,0,7920,153705,1871,0,2477,2660,0,186,0,0,239655,1865,3512,252226,52,0,0,1069,0,2486,0,0,1595,0,0,5202
Woodstock Police Department,2017-06-01,Georgia,32293,GA02805,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,22,40,0,0,0,9,0,0,0,16,15,0,0,0,0,0,0,1243,472,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,52,691,29629,30372,32087,0,0,0,6980,0,0,0,7457,15935,3525,12,3400,404,0,0,0,0,20644,4102,0,32087,311,12,0,0,0,0,0,0,1115,0,0,1438
Woodstock Police Department,2017-07-01,Georgia,32293,GA02805,1,2,1,2,5,0,11,3,0,0,0,0,0,0,0,0,0,0,18,6,26,50,1,0,0,12,0,0,0,16,21,0,0,0,0,373,746,8677,771,2238,0,12804,11934,0,0,0,0,0,0,0,0,0,0,242,871,47570,48684,73421,25,0,0,11275,0,0,0,6800,30585,2090,11,24699,2772,1188,373,0,11934,19242,10442,671,73421,858,11,0,0,1052,0,0,0,63,0,0,1984
Woodstock Police Department,2017-08-01,Georgia,32293,GA02805,1,-1,0,1,1,3,5,2,0,0,0,0,0,0,0,0,1,1,16,15,19,50,1,0,0,9,0,0,0,20,20,1,0,1,0,0,49288,0,351,1355,1886,52879,115235,0,0,0,0,0,0,0,0,0,0,112,1945,14365,16422,184537,186,0,0,4684,0,0,0,5240,6312,3307,261,4640,497,0,45807,0,115235,14479,310,0,184537,347,261,0,0,0,0,0,2486,471,0,0,3565
Woodstock Police Department,2017-09-01,Georgia,32293,GA02805,3,2,2,1,0,1,9,6,0,0,0,0,0,0,0,1,0,1,20,10,20,50,3,0,0,20,0,0,0,14,13,2,3,5,1,9945,0,249,0,932,4487,15613,134361,0,0,0,0,0,0,0,127,0,127,160,1597,22633,24390,174491,99,0,0,10213,0,0,0,3022,11056,1448,557,4281,1799,597,7458,0,132497,19764,6091,0,174491,0,4,0,0,0,0,0,49894,313,0,0,50211
Woodstock Police Department,2017-10-01,Georgia,32293,GA02805,1,2,0,0,0,2,5,0,0,2,0,0,0,0,0,0,1,1,12,4,14,30,2,0,0,4,0,0,0,9,15,0,1,1,0,56187,14793,0,0,0,3729,74709,6215,0,0,0,0,0,0,0,0,622,622,44,398,17067,17509,99054,0,0,0,3323,0,0,0,5384,8802,2747,0,18769,1652,0,52085,0,6215,15473,2113,0,99054,0,0,0,0,0,0,0,2486,2131,0,0,4617
Woodstock Police Department,2017-11-01,Georgia,32293,GA02805,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,14,6,13,33,2,0,0,2,0,0,0,11,18,0,0,0,0,0,0,25241,0,0,0,25241,2486,0,0,0,0,0,0,0,0,12,12,56,988,98478,99522,127261,8204,0,0,728,0,0,0,4888,85701,3551,0,98303,0,658,68,0,2486,21075,1119,0,127261,970,0,0,0,0,62,0,0,224,0,0,1256
Woodstock Police Department,2017-12-01,Georgia,32293,GA02805,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,19,6,21,46,1,0,0,8,0,0,0,13,24,0,0,0,0,0,0,70047,7906,0,0,77953,74607,0,0,0,0,0,0,0,0,0,0,123,782,195130,196035,348595,282,0,0,1933,0,0,0,1221,192599,35479,58,181419,0,0,43508,0,57181,12615,17975,360,348595,50,0,0,0,0,0,0,0,1110,0,0,1160
Woodstock Police Department,2001-01-01,Georgia,10292,GA02805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,24,1,5,30,0,0,0,8,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,64,86,9234,9384,30034,0,0,0,7116,1258,0,0,0,1010,0,0,344,0,1258,258,0,20650,7007,0,516,30034,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2001-02-01,Georgia,10292,GA02805,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,26,1,4,31,0,0,0,4,0,0,0,2,25,0,0,0,0,0,0,89655,0,0,630,90285,46462,0,0,0,0,0,0,0,0,0,0,103,172,13782,14057,150805,0,0,0,344,0,0,0,172,13541,0,0,991,0,3106,11459,0,46462,81980,0,6806,150805,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2001-03-01,Georgia,10292,GA02805,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,28,2,2,32,0,0,0,4,0,0,0,7,21,0,0,0,0,0,0,0,0,0,1377,1377,0,0,0,0,0,0,0,0,0,0,0,110,310,54034,54454,55831,0,0,0,206,0,0,0,344,53903,0,0,0,0,1377,34,0,0,54247,0,172,55831,0,0,0,0,0,0,0,0,253,0,0,253
Woodstock Police Department,2001-04-01,Georgia,10292,GA02805,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,27,3,3,33,1,0,0,4,0,0,0,3,25,0,0,0,0,0,0,0,0,0,215,215,34417,0,0,0,0,0,0,0,0,0,0,89,533,2752,3375,38006,0,0,0,258,0,0,0,3,3113,0,0,86,0,516,0,0,34417,2215,0,773,38006,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2001-05-01,Georgia,10292,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2001-06-01,Georgia,10292,GA02805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,32,1,7,40,0,0,0,6,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,206,7320,7701,7701,0,0,0,1222,0,0,0,699,5780,0,29,363,0,0,0,0,0,5605,0,1704,7701,0,0,0,0,0,0,0,0,34,0,0,34
Woodstock Police Department,2001-07-01,Georgia,10292,GA02805,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,32,2,4,38,0,0,0,7,0,0,0,10,21,0,0,0,0,0,0,0,0,0,4536,4536,0,0,0,0,0,0,0,0,0,0,0,172,344,19456,19972,24508,0,0,0,1205,0,0,0,124,18643,0,10,5035,0,0,136,0,0,18404,0,922,24508,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2001-08-01,Georgia,10292,GA02805,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,0,0,1,18,0,3,21,0,0,0,3,0,0,0,4,14,0,0,0,0,0,0,0,0,0,637,637,0,0,0,16176,0,0,0,0,0,0,16176,14,0,25296,25310,42122,0,0,0,11874,0,0,0,5,13431,0,5,0,0,637,0,0,0,41481,0,0,42122,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2001-09-01,Georgia,10292,GA02805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,4,1,23,0,0,0,3,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,798,688,1540,1540,0,0,0,114,0,0,0,351,1076,0,0,688,0,0,0,0,0,680,0,172,1540,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2001-10-01,Georgia,10292,GA02805,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,1,0,1,30,0,7,37,0,0,0,9,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6913,6919,6919,0,0,0,3769,0,0,0,1342,1809,0,0,0,0,0,0,0,0,6145,0,774,6919,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2001-11-01,Georgia,10292,GA02805,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,2,35,1,2,38,0,0,0,4,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,215,6513,6813,6813,0,0,0,215,0,0,0,0,6598,0,0,0,0,0,215,0,0,6598,0,0,6813,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2001-12-01,Georgia,10292,GA02805,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,1,0,1,29,1,4,34,0,0,0,6,0,0,0,9,19,0,0,0,0,0,0,0,0,0,370,370,0,0,0,0,0,0,0,0,0,0,0,48,215,4156,4419,4789,0,0,0,1571,0,0,0,0,2848,0,0,1879,0,602,0,0,0,2308,0,0,4789,0,0,0,0,0,0,0,0,306,0,0,306
Woodstock Police Department,2002-01-01,Georgia,10509,GA02805,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,25,0,2,27,0,0,0,1,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,7623,0,7623,51,0,2532,2583,13594,0,0,0,17,0,0,0,10,2556,0,0,7623,0,0,1228,0,0,4066,0,678,13594,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2002-02-01,Georgia,10509,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2002-03-01,Georgia,10509,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2002-04-01,Georgia,10509,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2002-05-01,Georgia,10509,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2002-06-01,Georgia,10509,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2002-07-01,Georgia,10509,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2002-08-01,Georgia,10509,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2002-09-01,Georgia,10509,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2002-10-01,Georgia,10509,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2002-11-01,Georgia,10509,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2002-12-01,Georgia,10509,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2003-01-01,Georgia,13384,GA02805,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,16,21,45,1,0,0,6,2,0,0,17,19,1,0,1,0,3015,16295,0,0,0,0,19310,8282,0,0,0,0,0,0,0,0,0,0,517,3187,25013,28716,56308,828,0,0,5004,10337,0,0,5118,7429,1037,368,3775,0,12444,13564,0,8282,10713,0,6125,56308,515,0,0,0,787,0,0,8282,1471,0,0,11055
Woodstock Police Department,2003-02-01,Georgia,13384,GA02805,5,0,0,0,1,1,7,1,0,0,0,0,0,0,0,1,0,1,11,15,10,36,1,0,1,9,1,0,0,13,11,0,1,1,0,0,37624,0,828,0,0,38452,16067,0,0,0,0,0,0,0,15979,0,15979,437,1991,27799,30227,100725,11595,0,0,10526,189,0,0,1347,6571,325,308,15889,0,520,18684,0,13251,25857,19545,6346,100725,94,141,0,0,1027,0,0,13251,898,0,181,15591
Woodstock Police Department,2003-03-01,Georgia,13384,GA02805,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,14,15,19,48,0,0,0,6,3,0,0,15,24,2,0,2,0,0,14038,0,0,0,0,14038,33955,0,0,0,0,0,0,0,0,0,0,368,3041,56030,59439,107432,0,0,0,5054,17423,0,0,4108,32854,1812,570,5305,663,3048,16431,0,52258,25957,0,1388,107432,1554,99,0,828,0,0,0,45550,626,0,232,48889
Woodstock Police Department,2003-04-01,Georgia,13384,GA02805,1,0,0,0,1,1,3,4,0,0,0,0,0,0,1,0,0,1,6,10,14,30,2,0,0,2,5,0,0,5,16,1,0,1,0,0,3064,0,323,0,1325,4712,29815,0,0,0,0,0,0,0,0,0,0,270,1998,21104,23371,57898,911,0,0,123,12206,0,0,987,9145,543,535,3354,414,248,343,0,21533,29192,80,1656,57898,474,38,0,0,248,12,0,1656,146,0,0,2574
Woodstock Police Department,2003-05-01,Georgia,13384,GA02805,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,11,17,17,45,1,1,0,9,5,0,0,16,13,1,0,1,0,0,0,0,414,0,0,414,109320,0,0,0,0,0,0,0,0,0,0,283,2238,32213,34734,144468,1988,1159,0,6993,4636,0,0,2798,17160,863,25,2220,0,3634,137,0,104351,31401,422,1415,144468,822,22,1035,0,255,137,0,41409,272,8,959,44919
Woodstock Police Department,2003-06-01,Georgia,13384,GA02805,0,1,0,0,2,3,6,0,0,0,0,0,0,0,3,0,0,3,8,13,11,32,2,1,0,6,5,0,1,8,9,0,0,0,0,146,0,0,2375,0,1574,4095,0,0,0,0,0,0,0,41,0,0,41,5618,2764,41277,49659,53795,166,265,0,1822,21599,0,5486,1116,19206,189,346,2027,414,195,5383,0,0,39708,4969,563,53795,189,0,0,0,195,0,0,0,702,0,0,1087
Woodstock Police Department,2003-07-01,Georgia,13384,GA02805,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,9,19,18,46,2,1,0,8,6,0,0,18,11,0,0,0,0,0,0,3313,0,0,2779,6092,4969,0,0,0,0,0,0,0,0,0,0,331,3243,43002,46577,57638,2319,215,0,5610,27585,0,0,5274,5574,778,527,18699,1988,1143,119,0,4969,20052,0,9363,57638,745,394,0,0,1150,119,0,0,1921,0,313,4643
Woodstock Police Department,2003-08-01,Georgia,13384,GA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2003-09-01,Georgia,13384,GA02805,1,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,14,10,12,36,0,1,0,10,0,0,1,6,18,0,1,1,0,0,0,29674,0,0,0,29674,25698,0,0,0,0,0,0,0,0,0,0,426,997,110993,112416,167788,0,994,0,37061,0,0,149,1060,73152,507,58,51775,580,0,33669,0,17392,62814,0,994,167788,505,0,0,0,0,227,0,6625,1473,0,0,8830
Woodstock Police Department,2003-10-01,Georgia,13384,GA02805,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,14,10,15,39,0,2,0,12,5,0,1,10,9,1,0,1,0,0,0,1656,3772,0,0,5428,26502,0,0,0,0,0,0,0,0,0,0,328,3420,22525,26273,58203,0,977,0,8734,7000,0,1159,3018,5385,346,1524,2660,0,345,204,0,26502,25703,0,919,58203,346,0,0,0,345,204,0,3313,1527,0,455,6190
Woodstock Police Department,2003-11-01,Georgia,13384,GA02805,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,19,12,28,59,0,0,0,14,5,0,0,20,20,0,0,0,0,0,0,0,157,0,0,157,33624,0,0,0,0,0,0,0,745,0,745,621,2092,107001,109714,144241,0,0,0,19620,10485,0,0,3538,76072,1249,56,22498,2981,43,497,0,28986,85546,0,2384,144241,553,30,16208,0,43,0,0,0,2521,0,396,19750
Woodstock Police Department,2003-12-01,Georgia,13384,GA02805,0,1,0,1,2,0,4,9,0,0,0,0,0,0,0,0,0,0,13,12,24,49,1,0,0,7,4,1,2,10,24,0,1,1,0,5300,0,0,83,894,0,6278,120418,0,0,0,0,0,0,0,0,0,0,267,2248,203562,206076,332771,0,0,0,4283,38293,480,615,2074,160331,2286,371,85995,0,6528,33,0,108160,122942,0,6456,332771,179,235,0,0,2,0,0,21533,5264,0,0,27212
Woodstock Police Department,2004-01-01,Georgia,15137,GA02805,1,0,1,0,0,1,3,3,0,0,0,0,1,0,1,0,0,2,14,21,15,50,0,0,0,13,7,0,1,15,14,0,1,1,0,0,645,5162,0,0,768,6575,254397,0,0,0,0,1258,0,840,0,0,2099,303,4560,47927,52791,315863,0,0,0,4844,4583,0,452,2192,40720,434,800,6682,0,847,29,0,219392,86471,0,1208,315863,111,60,0,0,81,29,0,83885,1332,0,192,85690
Woodstock Police Department,2004-02-01,Georgia,15137,GA02805,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,8,16,39,2,0,2,4,5,0,0,11,15,0,0,0,0,0,11062,4380,0,0,0,15441,807,0,0,0,0,0,0,0,0,0,0,619,323,164124,165066,181314,2839,0,161,8630,55283,0,0,3905,94246,53,182,18316,0,24688,10163,0,49202,69928,2846,5936,181314,53,24,0,0,0,0,0,0,634,0,3097,3809
Woodstock Police Department,2004-03-01,Georgia,15137,GA02805,1,1,1,0,2,1,6,5,0,0,0,0,0,0,0,1,0,1,10,18,10,38,1,0,1,8,2,0,0,12,14,0,1,1,1,8082,32,807,4065,0,565,13551,68721,0,0,0,0,0,0,0,323,0,323,14507,3754,0,18261,100856,40,0,97,3544,0,0,0,2750,11829,0,242,0,0,645,377,0,0,36967,59042,3581,100856,87,0,0,0,0,0,0,200,900,14519,0,15706
Woodstock Police Department,2004-04-01,Georgia,15137,GA02805,0,1,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,9,14,8,31,1,1,1,5,2,0,1,11,9,1,0,1,0,81,0,0,0,0,0,81,51299,0,0,0,0,0,0,0,0,0,0,308,2507,9313,12128,63507,56,81,323,242,1242,0,807,3251,6127,1879,3,1508,0,81,0,0,51299,7769,0,968,63507,1878,0,379,0,0,0,0,2,403,0,0,2662
Woodstock Police Department,2004-05-01,Georgia,15137,GA02805,0,0,5,1,4,2,12,3,0,1,0,0,0,0,0,0,0,0,9,20,13,42,1,0,0,7,1,0,0,17,16,0,1,1,1,0,0,10405,6235,0,1758,18398,34683,0,0,0,0,0,0,0,0,0,0,263,27332,32725,60320,113401,847,0,0,25045,710,0,0,9668,24051,878,353,7074,645,1942,31,645,32263,55075,7259,7235,113401,878,139,32,0,127,31,0,33070,6974,0,0,41250
