agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prospect Park Borough Police Department,2003-09-01,Pennsylvania,6541,PA02325,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,4,0,2,4,0,0,1,1,0,0,0,0,2,2485,2486,0,0,0,0,0,0,0,0,0,0,0,40,729,7213,7982,10468,0,1159,0,672,1474,0,0,30,4646,663,30,4658,0,0,331,0,0,4058,0,729,10468,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2003-10-01,Pennsylvania,6541,PA02325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,0,0,0,0,0,0,6673,33,83,1706,1822,8495,0,0,497,1242,83,0,0,0,0,0,0,7253,0,0,0,0,0,1242,0,0,8495,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2003-11-01,Pennsylvania,6541,PA02325,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,6,0,0,2,0,1325,0,0,8282,0,0,9607,0,0,0,0,0,0,0,0,0,0,0,13,212,19148,19373,28980,0,0,0,0,19153,0,0,220,0,0,0,13256,11098,220,2319,0,0,0,431,1656,28980,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2003-12-01,Pennsylvania,6541,PA02325,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,2153,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,38,83,0,121,2274,31,0,0,0,83,0,0,7,0,0,38,1491,0,0,745,0,0,0,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2004-01-01,Pennsylvania,6515,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,5,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,339,66,121,4323,4510,4849,0,0,0,121,4067,0,0,0,323,121,56,3339,0,436,0,0,0,574,0,323,4849,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2004-02-01,Pennsylvania,6515,PA02325,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,36361,0,0,0,0,36361,4033,0,0,0,0,0,0,0,0,0,0,48,242,1776,2066,42460,0,0,0,807,702,0,0,0,558,81,48,36935,0,0,0,0,4033,807,0,557,42460,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2004-03-01,Pennsylvania,6515,PA02325,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,532,2255,2926,2926,0,65,0,769,2091,0,0,2,0,32,2,129,1925,0,0,0,0,436,0,403,2926,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2004-04-01,Pennsylvania,6515,PA02325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,4,0,1,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,434,11983,12489,12489,3710,0,81,3872,821,0,0,0,4006,0,0,3689,0,323,0,0,0,7832,0,645,12489,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2004-05-01,Pennsylvania,6515,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81,323,460,460,0,323,0,0,81,0,0,0,56,0,0,81,0,56,0,0,0,323,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2004-06-01,Pennsylvania,6515,PA02325,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2,3,4,6,13,1,3,0,2,4,0,0,2,1,0,0,597,1833,0,0,2429,0,0,0,0,0,0,0,0,323,807,1129,106,565,4323,4994,8553,1613,1129,0,486,750,0,0,936,81,0,976,2187,0,807,484,0,0,3533,0,566,8553,0,0,0,0,0,0,0,0,2,0,0,2
Prospect Park Borough Police Department,2004-07-01,Pennsylvania,6515,PA02325,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,2,0,1,1,1,0,0,4033,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,11,234,984,1229,5262,0,492,0,0,647,0,81,2,8,81,2,8,645,0,0,0,0,4527,0,0,5262,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2004-08-01,Pennsylvania,6515,PA02325,1,1,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,3,0,1,0,1,0,0,1,0,323,0,323,0,0,645,0,0,0,0,0,0,163,0,0,0,163,81,323,371,774,1583,0,323,0,371,0,32,0,0,48,0,0,726,0,371,161,0,0,324,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2004-09-01,Pennsylvania,6515,PA02325,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,3,0,0,2,2,0,0,1332,4178,0,0,5511,2,0,0,0,0,0,0,0,0,0,0,87,653,2041,2781,8293,0,427,0,197,1694,0,0,144,319,81,87,523,0,0,2137,0,2,1234,3226,1003,8293,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2004-10-01,Pennsylvania,6515,PA02325,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,2,1,0,0,2,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,52,605,8582,9239,9287,0,242,0,3,758,121,0,0,8114,0,0,8755,0,0,0,0,0,242,0,290,9287,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2004-11-01,Pennsylvania,6515,PA02325,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,1,2,2,0,1,0,1,0,0,242,0,1774,0,2016,0,0,0,0,0,0,0,0,0,0,0,16,444,2723,3183,5199,0,444,484,1210,949,0,81,0,16,0,0,565,0,0,1774,0,0,702,0,2158,5199,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2004-12-01,Pennsylvania,6515,PA02325,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,5,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,97,48,323,4299,4670,4767,0,0,0,0,3197,0,0,0,1473,56,15,687,0,0,2420,0,0,250,371,968,4767,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2005-01-01,Pennsylvania,6478,PA02325,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,34,125,0,159,190,0,0,0,0,125,0,0,34,0,0,31,125,0,0,0,0,0,34,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2005-02-01,Pennsylvania,6478,PA02325,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,5,0,2,0,3,0,780,0,312,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,92,390,6019,6502,7594,0,0,0,50,679,0,1077,0,4696,967,0,460,0,0,0,0,0,4840,0,1326,7594,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2005-03-01,Pennsylvania,6478,PA02325,2,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,3,4,6,13,0,3,0,2,6,0,0,0,2,1966,608,0,0,0,0,2574,1560,0,0,0,0,468,0,0,0,0,468,125,702,4114,4941,9544,0,936,0,86,2613,0,0,0,1306,312,0,1485,0,0,0,0,1560,1326,2824,2036,9544,0,0,0,0,0,0,0,1560,0,0,0,1560
Prospect Park Borough Police Department,2005-04-01,Pennsylvania,6478,PA02325,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,3,0,3,7,0,0,1,0,0,0,1950,0,0,0,1950,31205,0,0,0,0,0,0,0,0,0,0,33,966,10734,11733,44888,0,1824,0,610,9283,0,0,16,0,117,16,1006,0,0,7801,0,31205,1855,2418,470,44888,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2005-05-01,Pennsylvania,6478,PA02325,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78,5419,5551,5551,343,0,0,0,5185,0,0,0,23,0,4681,504,0,23,0,0,0,343,0,0,5551,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2005-06-01,Pennsylvania,6478,PA02325,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,4,0,0,0,4,0,0,265,0,0,624,889,0,0,0,0,0,0,0,0,0,0,0,0,512,3227,3738,4628,0,0,0,858,1866,0,0,0,1014,312,5,1077,0,0,0,0,0,2064,0,1170,4628,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2005-07-01,Pennsylvania,6478,PA02325,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,6,0,0,3,1,0,0,3,0,25822,390,624,0,0,26836,62410,0,0,0,0,0,0,0,0,0,0,0,772,16109,16882,106127,0,2021,0,0,2691,2496,0,0,9673,86,0,23499,6,16,4681,0,62410,14479,0,952,106127,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2005-08-01,Pennsylvania,6478,PA02325,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,4,6,6,16,0,2,1,1,5,0,0,0,7,0,0,0,0,0,0,0,3120,0,0,0,0,0,312,0,0,0,312,103,975,19408,20486,23918,0,390,234,312,16251,0,0,0,3298,22,0,2766,312,0,16148,0,3120,691,0,858,23918,0,0,0,0,0,0,0,0,156,0,0,156
Prospect Park Borough Police Department,2005-09-01,Pennsylvania,6478,PA02325,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,1,4,10,1,1,1,0,2,0,0,1,4,1264,2,117,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,55,78,26992,27125,28507,2,2,78,0,782,0,0,3,26259,0,2,2621,780,3,1030,0,23404,317,0,351,28507,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2005-10-01,Pennsylvania,6478,PA02325,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,2,1,2,4,0,0,0,0,78,780,0,0,0,0,858,0,0,0,0,0,0,0,0,2,0,2,19,195,4447,4660,5520,0,1170,2,17,3472,0,0,0,0,2,0,3607,546,0,0,0,0,1365,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2005-11-01,Pennsylvania,6478,PA02325,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,3,4,0,1,0,0,0,320,0,9361,0,2,9683,1560,0,0,0,0,0,0,0,0,0,0,62,663,9812,10538,21781,0,390,0,7591,2479,0,78,0,0,195,0,2011,0,62,6241,0,1560,9854,0,1857,21781,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2005-12-01,Pennsylvania,6478,PA02325,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,94,156,4837,5086,5088,156,0,0,0,2340,0,31,23,2535,31,0,0,2496,0,0,0,2,218,0,2340,5088,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2006-01-01,Pennsylvania,6455,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,10,0,0,0,0,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,162,95,378,14518,14991,15153,0,0,0,0,12636,0,76,95,2184,0,27,759,13694,68,0,0,0,453,0,151,15153,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2006-02-01,Pennsylvania,6455,PA02325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,80,528,1013,1620,15224,0,0,0,76,1545,0,0,0,0,0,2,48,0,0,0,0,13603,227,0,1344,15224,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2006-03-01,Pennsylvania,6455,PA02325,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,2,3,5,4,12,0,1,2,5,0,0,1,0,3,0,0,0,0,0,7489,7489,2,0,0,0,0,0,212,0,0,302,514,39,677,3779,4495,12500,0,151,153,3794,0,0,76,0,322,76,0,478,0,0,0,0,2,11378,0,567,12500,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2006-04-01,Pennsylvania,6455,PA02325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,3,0,0,6,0,0,1,1,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,68,340,10535,10943,33615,0,116,0,0,10408,0,0,11,408,11,453,53,0,0,0,0,31741,1131,0,227,33615,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2006-05-01,Pennsylvania,6455,PA02325,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,6,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,21,568,1814,2403,4217,0,189,0,0,2214,0,0,0,0,151,531,1533,0,0,0,0,1511,189,0,302,4217,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2006-06-01,Pennsylvania,6455,PA02325,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,3,6,0,0,0,1,0,0,0,53,1436,0,1489,21161,0,0,0,0,0,0,0,0,0,0,131,544,1935,2610,25260,0,416,0,771,1394,0,0,0,30,0,83,162,680,0,756,0,21161,756,0,1663,25260,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2006-07-01,Pennsylvania,6455,PA02325,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,0,4,76,0,0,0,0,0,76,12092,0,0,0,0,0,0,0,0,0,0,0,589,2947,3537,15704,0,680,0,0,0,0,0,0,2857,0,0,453,0,0,212,0,12092,2796,0,151,15704,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2006-08-01,Pennsylvania,6455,PA02325,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,27964,0,0,0,0,0,0,0,0,0,0,0,559,605,1164,29128,0,302,0,151,605,0,0,0,106,0,0,106,0,605,0,0,27964,302,0,151,29128,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2006-09-01,Pennsylvania,6455,PA02325,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,2,3,0,0,1,4,0,60,0,0,0,756,816,0,0,0,0,0,0,0,0,0,0,0,101,629,6431,7161,7978,907,302,0,4444,908,0,0,3,597,0,3,272,0,0,0,0,907,1572,0,5224,7978,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2006-10-01,Pennsylvania,6455,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,3,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,514,4837,5363,5363,794,228,0,3219,1118,0,0,3,0,0,378,310,0,0,0,0,0,3594,0,1081,5363,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2006-11-01,Pennsylvania,6455,PA02325,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,5,1,7,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,453,2,996,378,1375,1829,0,265,0,884,0,0,0,0,227,0,0,453,0,0,0,0,0,771,0,605,1829,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2006-12-01,Pennsylvania,6455,PA02325,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,151,0,0,0,151,22675,0,0,0,0,0,0,0,0,0,0,8,151,695,854,23680,8,0,0,0,393,0,0,0,453,0,151,76,0,0,76,0,22675,310,0,393,23680,0,0,0,0,0,0,0,0,0,0,393,393
Prospect Park Borough Police Department,2007-01-01,Pennsylvania,6402,PA02325,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,1,0,0,0,1,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,53,110,15737,15901,16488,53,110,0,808,11756,0,0,0,3173,0,0,3173,0,0,11756,0,0,751,0,808,16488,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2007-02-01,Pennsylvania,6402,PA02325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5067,5076,5076,0,0,0,1,4700,0,0,0,375,1,0,367,1323,0,0,0,0,2115,882,388,5076,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2007-03-01,Pennsylvania,6402,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,254,2939,3361,3361,163,0,144,988,1,0,0,7,2057,0,7,1761,0,0,0,0,0,711,0,882,3361,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2007-04-01,Pennsylvania,6402,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,367,8307,8764,8764,53,0,0,1142,7349,0,0,0,220,0,0,7348,0,0,0,0,0,314,0,1102,8764,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2007-05-01,Pennsylvania,6402,PA02325,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,2,4,0,1,0,3,0,0,852,0,0,0,852,1,0,0,0,0,0,0,0,0,0,0,4,220,6068,6293,7146,0,337,0,4,4262,0,735,0,955,882,0,926,0,367,0,0,1,2617,0,2353,7146,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2007-06-01,Pennsylvania,6402,PA02325,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,3,0,3,2,0,0,1,2,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,50,338,15210,15598,15745,0,1249,0,269,3791,0,0,1,10287,0,1,220,0,147,118,0,0,15258,0,0,15745,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2007-07-01,Pennsylvania,6402,PA02325,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,5,2,0,0,1,3,0,2204,6495,0,0,0,8700,1470,0,0,0,0,0,0,0,0,0,0,9,294,6055,6357,16527,0,1,0,5470,3,0,0,73,810,0,73,9254,0,0,735,0,1470,814,0,4181,16527,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2007-08-01,Pennsylvania,6402,PA02325,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,6,1,2,2,0,0,0,0,0,5143,0,0,0,20574,25717,0,0,0,0,0,0,0,0,0,0,0,0,485,4592,5077,30795,0,2315,1470,1102,191,0,0,0,0,0,0,4335,0,73,0,0,0,2432,2792,21162,30795,0,0,0,0,0,0,0,0,514,0,0,514
Prospect Park Borough Police Department,2007-09-01,Pennsylvania,6402,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,220,5540,5799,5799,1,2675,0,514,37,0,0,2498,73,0,0,0,2498,0,37,0,0,3264,0,0,5799,0,0,0,0,0,0,0,0,54,0,0,54
Prospect Park Borough Police Department,2007-10-01,Pennsylvania,6402,PA02325,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,473,6955,7504,7504,0,442,0,44,5780,0,0,0,1237,0,0,3681,0,0,0,0,0,3822,0,0,7504,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2007-11-01,Pennsylvania,6402,PA02325,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,1,2,3,0,0,0,2,0,735,0,0,0,0,735,1132,0,0,0,0,0,0,0,0,0,0,69,294,5658,6021,7887,588,73,367,1816,163,0,0,0,3013,147,0,749,0,0,0,0,1132,3727,0,2132,7887,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2007-12-01,Pennsylvania,6402,PA02325,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,1,0,11,2,0,1,2,1,0,0,0,14328,0,0,14328,6,0,0,0,0,0,0,0,0,0,0,109,513,7897,8519,22853,0,441,0,5739,1470,0,295,354,220,3,354,12030,0,735,0,0,1,4219,1,5509,22853,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2008-01-01,Pennsylvania,6386,PA02325,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,1132,0,0,1415,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,142,8909,9050,11598,0,142,0,8626,283,0,0,0,0,0,283,0,0,0,0,0,0,8767,0,2547,11598,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2008-02-01,Pennsylvania,6386,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,177,7635,7877,7877,4246,396,0,495,2160,0,0,0,580,0,28,2675,0,0,0,0,0,4679,0,495,7877,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2008-03-01,Pennsylvania,6386,PA02325,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,1,1,3071,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,17,0,6494,6511,9582,1415,0,0,4366,0,0,0,17,713,0,0,713,0,0,0,0,0,4468,2972,1429,9582,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2008-04-01,Pennsylvania,6386,PA02325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,3,5,0,0,0,1,0,0,0,0,0,3963,3963,0,0,0,0,0,0,0,0,0,0,0,6,300,23617,23923,27886,0,142,0,2816,20618,0,0,0,347,0,79,13180,0,0,0,0,10614,3333,0,679,27886,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2008-05-01,Pennsylvania,6386,PA02325,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,3,0,2,3,0,0,1,5,0,0,2011,0,170,0,2181,1,0,0,0,0,0,0,0,0,0,0,122,535,13940,14597,16779,45,1172,0,2194,7642,0,0,28,3515,0,28,2151,0,709,0,0,1,10917,1274,1698,16779,0,28,0,0,0,0,0,0,0,0,0,28
Prospect Park Borough Police Department,2008-06-01,Pennsylvania,6386,PA02325,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,5,0,0,3,0,0,0,2,9076,0,0,0,0,0,9076,0,0,0,0,0,0,0,0,0,0,0,44,410,3099,3554,12629,0,553,0,0,2144,0,0,0,856,71,7,142,0,0,7908,0,0,3370,708,425,12629,0,0,0,0,0,35,0,0,0,0,0,35
Prospect Park Borough Police Department,2008-07-01,Pennsylvania,6386,PA02325,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,5,0,3,0,0,0,1,1,0,4691,0,0,0,0,4691,16983,0,0,0,0,0,0,0,0,0,0,28,720,44863,45611,67285,0,2314,0,763,0,0,0,78,42457,0,0,42457,0,0,425,0,16983,3616,1132,2673,67285,0,0,0,0,0,0,0,0,0,0,0,0
