agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Point Police Department,2002-06-01,Georgia,41403,GA06002,21,0,21,6,0,10,58,32,1,1,0,1,0,2,3,1,3,10,52,24,36,112,0,5,0,32,0,0,0,11,64,0,14170,17289,0,51329,7745,90532,829322,0,0,0,368,0,119,944,273,3305,5007,1110,3784,107463,112357,1037219,0,711,0,20876,0,0,0,259,90510,7662,503,38634,1198,4443,13740,0,828526,107672,3676,31166,1037219,20,136,0,0,796,0,0,623893,68561,0,85,693491
East Point Police Department,2002-07-01,Georgia,41403,GA06002,37,0,24,3,0,14,78,42,2,3,0,0,1,9,1,3,3,17,87,32,40,159,0,1,0,51,0,0,0,12,95,0,62980,46875,0,196,11224,121276,455608,0,237,0,0,42349,4609,27,68580,1379,116944,1948,5018,117524,124489,818555,0,127,0,23187,0,0,0,1702,99473,9398,2876,56467,4150,11090,39115,0,512436,137585,3898,41539,818555,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2002-08-01,Georgia,41403,GA06002,44,0,13,10,0,6,73,37,1,3,0,1,0,7,1,6,3,18,58,28,31,117,0,1,0,43,0,0,0,8,65,0,88881,16257,0,12883,2333,120353,552086,0,0,0,13552,0,27532,42349,17482,3727,104641,1459,4821,66271,72551,849631,0,169,0,22870,0,0,0,1172,48339,16565,2048,41616,1589,2461,60029,0,426884,239979,15957,42503,849631,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2002-09-01,Georgia,41403,GA06002,54,0,20,11,0,5,90,31,1,1,0,0,1,3,3,5,6,18,71,36,33,140,0,1,0,48,0,0,0,12,79,0,76606,24191,0,16797,7123,124718,287779,0,0,0,0,898,5641,44024,21784,30374,102722,1741,5792,68938,76471,591689,0,136,0,37847,0,0,0,1353,37135,43531,439,17521,3251,2924,5548,0,382504,69815,9285,56873,591689,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2002-10-01,Georgia,41403,GA06002,46,0,22,16,0,7,91,42,0,2,0,2,1,4,4,2,7,20,69,18,39,126,20,64,2,0,0,0,0,0,40,0,45783,19142,0,19094,6507,90525,211684,0,0,0,3727,25409,703,2509,417,1538,34303,1680,3181,74389,79250,415763,395,48524,269,0,0,0,0,0,30063,7459,632,29382,1652,2466,17040,0,240489,60732,1694,54219,415763,29,95,0,0,368,0,0,272240,354,0,373,273458
East Point Police Department,2002-11-01,Georgia,41403,GA06002,26,0,27,15,0,11,79,46,1,1,0,0,0,6,1,4,0,11,51,30,32,113,0,0,0,39,0,0,0,13,61,0,46459,24349,0,39652,25093,135553,380213,0,0,0,0,0,1685,305,412,0,2402,1143,4880,79510,85533,603701,0,0,0,15564,0,0,0,2563,67406,13704,283,23722,898,0,6117,0,436927,86563,85,35402,603701,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2002-12-01,Georgia,41403,GA06002,26,0,17,26,0,12,81,30,0,0,0,0,1,4,2,2,5,14,43,14,29,86,0,0,0,31,1,0,0,6,48,0,14666,24225,0,9559,53257,101707,238684,0,0,0,0,0,1477,437,2160,1658,5732,1369,2788,235241,239398,585522,0,0,0,9176,352,0,0,669,229200,4984,2106,134450,932,8741,22025,0,238522,94322,62888,16553,585522,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2003-01-01,Georgia,38417,GA06002,31,0,20,8,0,5,64,45,1,2,1,1,0,4,5,3,2,16,63,27,35,125,6,2,0,56,0,0,0,8,53,0,32760,25942,0,8799,12383,79883,376612,0,0,1491,137,0,1572,5632,648,671,10150,1653,4525,83820,89998,556644,1663,446,0,28195,0,0,0,363,59333,4439,1928,28036,3646,2069,9809,0,381626,41712,6024,77355,556644,0,0,0,0,0,0,0,1102807,0,0,0,1102807
East Point Police Department,2003-02-01,Georgia,38417,GA06002,20,0,9,2,0,3,34,19,1,0,0,0,0,2,3,0,2,7,41,16,38,95,22,1,0,22,0,0,0,6,44,0,31106,3336,0,166,729,35337,148137,0,0,0,0,0,605,3362,0,331,4298,916,2917,106155,109987,297759,6316,282,0,82982,0,0,0,89,20319,2261,3391,9438,497,1817,76706,1408,172265,9080,0,20897,297759,0,0,0,0,0,0,0,2080565,0,0,0,2080565
East Point Police Department,2003-03-01,Georgia,38417,GA06002,45,0,22,8,0,5,80,36,0,0,0,0,1,5,4,3,1,14,42,36,32,110,34,1,0,25,0,1,0,5,44,0,77707,17832,0,16857,4688,117083,535783,0,0,0,0,345,22291,599360,37798,455,660249,1204,6620,76961,84786,1397902,6481,497,0,16072,0,58,0,161,61517,6160,851,53431,2658,2869,614885,0,580063,65130,2087,69768,1397902,0,0,0,0,0,0,0,445074,0,0,0,445074
East Point Police Department,2003-04-01,Georgia,38417,GA06002,61,0,21,9,0,6,97,39,1,0,0,0,1,10,1,0,8,20,50,30,48,128,40,3,0,24,0,0,0,4,57,0,103271,12628,0,7303,1771,124973,290377,0,0,0,0,248570,1585,167,0,4505,254828,1254,5290,48926,55470,725647,15089,654,0,13173,0,0,0,116,26437,8931,855,19545,1981,14528,269041,0,290773,47210,3,72781,725647,331,71,0,0,0,340,0,389984,504,0,83,391312
East Point Police Department,2003-05-01,Georgia,38417,GA06002,44,1,19,6,0,12,82,41,0,4,0,0,0,4,4,1,4,13,63,33,43,139,37,2,0,19,0,0,0,9,72,0,54397,12421,0,16726,8954,92498,279067,0,0,0,0,0,268,2221,381,24413,27284,1189,5406,95428,102024,500872,19676,298,0,25854,0,0,0,906,55289,808,757,45116,247,1739,8862,828,299308,63097,7482,72628,500872,164,46,381,0,0,0,0,237690,364,1822,331,240799
East Point Police Department,2003-06-01,Georgia,38417,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2003-07-01,Georgia,38417,GA06002,30,0,22,10,0,14,76,48,0,2,0,0,1,7,4,3,5,20,55,32,40,127,23,0,0,31,0,0,0,9,64,0,26291,22278,0,7561,5921,62052,321439,0,0,0,0,4141,292,2895,14909,593,22830,1408,5403,179313,186124,592444,6957,0,0,35724,0,0,0,944,142498,11078,1078,15504,3414,3720,10665,0,376503,40213,4141,126129,592444,0,0,0,0,0,0,0,442923,0,0,0,442923
East Point Police Department,2003-08-01,Georgia,38417,GA06002,23,0,20,8,0,5,56,58,0,0,1,1,0,8,3,1,4,18,63,37,50,150,25,0,0,39,0,0,0,17,69,0,17905,16873,0,4224,7056,46058,325884,0,0,4644,8282,0,20117,449,384,548,34424,1381,6498,183614,191494,597861,7220,0,0,21322,0,0,0,717,162234,8436,499,149018,704,4739,15048,0,309781,75426,505,33705,597861,0,83,234,0,0,0,0,406658,27,0,83,407084
East Point Police Department,2003-09-01,Georgia,38417,GA06002,30,1,22,8,0,9,70,47,0,2,0,0,0,4,6,4,6,20,65,34,37,136,28,1,0,27,0,0,0,12,68,0,74463,47470,0,9185,27814,158931,286382,0,0,0,0,0,956,16953,1100,1906,20915,1352,6047,63220,70619,536847,7719,166,0,14531,0,0,0,1348,46855,3521,1749,37739,2402,28504,663,166,360926,61502,0,39675,536847,38,66,51,0,0,0,0,427509,318,0,0,427982
East Point Police Department,2003-10-01,Georgia,38417,GA06002,40,0,22,11,0,7,80,41,1,1,0,0,1,3,4,1,2,11,96,35,37,168,40,1,1,35,1,0,0,15,75,0,51799,16817,0,34510,651,103778,246140,0,0,0,0,2552,5234,4366,248,166,12567,2054,5815,117053,124923,487408,7795,994,331,18066,414,0,0,1070,96253,8257,947,30951,4805,15896,4835,0,254919,128602,414,37782,487408,0,0,0,0,0,0,0,282416,0,0,0,282416
East Point Police Department,2003-11-01,Georgia,38417,GA06002,25,0,9,10,0,6,50,47,0,0,0,0,0,2,4,2,5,13,58,23,40,121,24,0,0,26,0,0,0,9,62,0,27424,3661,0,44690,15601,91377,356189,0,0,0,0,0,1540,1209,2,2037,4789,1037,4191,51220,56447,508801,8163,0,0,16769,0,0,0,2420,29096,6569,167,36370,2,398,13479,0,352280,48432,8447,42656,508801,0,0,0,0,0,0,0,295006,0,0,0,295006
East Point Police Department,2003-12-01,Georgia,38417,GA06002,28,0,9,6,0,5,48,36,1,0,0,0,1,2,3,2,4,12,40,22,32,94,25,0,0,24,0,0,0,10,35,0,51948,13569,0,4467,1898,71883,396306,0,0,0,0,8285,618,33319,1179,2294,45696,923,3384,40009,44316,558201,6052,0,0,13272,0,0,0,1509,23482,4040,222,9105,4025,8149,22157,0,433972,48472,3265,24794,558201,128,0,0,0,0,0,0,242255,1035,0,58,243475
East Point Police Department,2004-01-01,Georgia,37840,GA06002,20,0,9,4,0,6,39,26,1,1,0,0,0,2,3,3,3,11,31,25,24,80,16,0,0,22,0,0,0,10,32,0,21625,3983,0,16003,14341,55951,83514,0,0,0,0,0,881,1147,548,3394,5970,949,3609,470414,474972,620407,3146,0,0,7617,0,0,0,1812,462397,14110,1141,4662,2904,1533,4767,0,76874,476427,5154,32836,620407,0,0,0,0,0,0,0,77197,2,0,0,77198
East Point Police Department,2004-02-01,Georgia,37840,GA06002,18,0,15,6,0,3,42,39,0,1,0,0,0,1,1,0,2,4,44,26,25,95,22,0,0,17,0,0,0,17,39,0,14672,41901,0,7296,807,64675,256827,0,0,0,0,0,639,156,0,56,852,1436,4231,76974,82641,404995,4215,0,0,30645,0,0,0,2073,45708,4775,2434,12050,970,1678,43733,0,256825,60036,2420,20074,404995,0,0,0,0,226,0,0,278277,923,0,682,280108
East Point Police Department,2004-03-01,Georgia,37840,GA06002,21,0,7,7,0,7,42,32,0,2,0,1,0,2,3,4,2,12,59,36,41,136,32,0,0,27,0,0,0,13,64,0,39010,6980,0,5128,7062,58181,158965,0,0,0,244,0,676,16295,387,41639,59241,1211,5838,171061,178110,454497,8847,0,0,19511,0,0,0,1287,148465,1607,97741,6538,4825,740,11373,0,218588,83780,2460,26845,454497,0,0,0,0,0,0,0,168098,0,0,0,168098
East Point Police Department,2004-04-01,Georgia,37840,GA06002,23,0,14,10,0,2,49,33,0,1,0,0,0,5,0,2,1,8,48,32,42,122,31,0,0,27,0,0,0,10,54,0,11575,8935,0,10419,202,31131,220345,0,0,0,0,0,41210,0,194,2420,43823,1129,5880,110227,117236,412535,26719,0,0,16680,0,0,0,703,73133,6917,17709,7193,5314,1828,4956,0,250044,88436,2986,27153,412535,0,2,0,0,0,0,0,110183,0,0,0,110185
East Point Police Department,2004-05-01,Georgia,37840,GA06002,27,0,10,4,0,4,45,51,0,0,0,1,1,4,6,1,4,17,44,33,40,117,30,22,0,16,3,0,0,0,46,0,40400,15548,0,15998,16325,88271,469150,0,0,0,194,807,690,1999,2,1600,5291,1020,6012,150795,157826,720538,26280,2367,0,1913,708,0,0,0,126558,28119,602,11152,3075,82246,28381,0,466207,71209,4120,25428,720538,250,56,0,0,0,2,0,358936,2428,0,161,361833
East Point Police Department,2004-06-01,Georgia,37840,GA06002,22,0,16,7,0,6,51,49,2,1,1,0,1,6,4,3,9,24,55,36,59,150,30,30,3,21,6,0,0,0,60,0,33425,32562,0,3809,1483,71278,397691,0,0,2,0,40,21905,1502,290,18442,42181,1423,6401,91244,99068,610218,19540,12613,866,2894,2900,0,0,0,60254,4115,1213,21139,2339,2379,12167,0,421613,101293,7308,36653,610218,160,15,0,0,0,0,0,368291,1161,0,215,369841
East Point Police Department,2004-07-01,Georgia,37840,GA06002,34,0,15,12,11,0,72,37,0,0,0,1,0,8,7,2,3,21,43,41,62,146,37,8,1,23,0,0,0,8,69,0,94125,12400,1436,19616,0,127578,275788,0,0,0,484,0,35143,1400,507,28543,66077,802,6861,165187,172850,642293,89405,2392,2,17724,0,0,0,957,62370,49678,989,25403,4191,9773,43030,0,362808,88333,17745,40345,642293,0,0,0,161,0,0,0,276341,0,0,0,276503
East Point Police Department,2004-08-01,Georgia,37840,GA06002,33,0,20,7,0,5,65,51,0,1,0,0,0,4,6,2,5,17,46,33,60,139,26,1,0,27,0,0,0,22,63,0,47808,19527,0,16938,166,84440,359204,0,0,0,0,0,342,24236,882,30520,55980,1005,5391,121322,127718,627342,20079,323,0,28750,0,0,0,2107,76460,11741,1158,22978,1857,3443,13928,0,422514,105024,6453,38247,627342,113,0,0,0,0,0,0,338226,584,0,484,339407
East Point Police Department,2004-09-01,Georgia,37840,GA06002,35,0,21,9,0,4,69,27,1,2,0,3,0,3,6,2,5,19,45,35,37,117,22,2,0,30,0,0,0,14,49,0,54501,19500,0,6214,13018,93233,388239,0,0,0,50815,0,442,9482,1049,1423,63211,1312,5519,355581,362411,907094,3670,194,0,231753,0,0,0,1070,125724,11481,147,35022,2178,2496,221035,81,395955,195744,12889,30066,907094,0,0,0,0,0,0,0,321751,0,0,0,321751
East Point Police Department,2004-10-01,Georgia,37840,GA06002,39,0,18,3,0,7,67,36,1,3,0,1,1,4,7,1,2,16,66,46,47,159,36,2,1,28,0,0,0,34,58,0,50029,26032,0,3968,2129,82159,314741,0,0,0,69,65,216,52618,816,16,53801,1495,7375,102330,111201,561902,9000,887,2,16201,0,0,0,2363,82748,8076,650,18460,3589,4102,20021,0,354092,108386,2517,42010,561902,0,0,0,0,0,0,0,392650,0,0,0,392650
East Point Police Department,2004-11-01,Georgia,37840,GA06002,44,0,12,6,0,4,66,33,0,0,0,1,0,1,4,3,3,12,55,26,52,133,27,1,0,23,0,0,0,27,55,0,91194,15807,0,10903,387,118292,156683,0,0,0,3404,0,6646,2938,258,17175,30421,1286,4068,509958,515312,820708,5138,1129,0,16414,0,0,0,3142,489488,7569,348,52717,2792,24859,27180,2,168662,451477,14033,71068,820708,0,0,0,2,0,0,0,184636,73,0,52,184762
East Point Police Department,2004-12-01,Georgia,37840,GA06002,42,0,10,4,0,5,61,23,0,0,0,1,0,2,6,5,5,19,44,27,32,103,15,21,0,20,0,0,0,0,47,0,42044,24022,0,13604,202,79871,193752,0,0,0,323,0,645,13735,67945,955,83603,1086,4336,106947,112369,469595,3146,9390,0,5385,0,0,0,0,94448,10699,1389,21166,2381,8058,17358,0,219558,157707,5972,25307,469595,0,0,0,0,0,0,0,167131,0,0,0,167131
East Point Police Department,2005-01-01,Georgia,36434,GA06002,28,0,11,2,0,1,42,30,1,3,0,1,1,1,3,1,0,7,49,26,47,122,31,1,0,24,0,0,0,17,49,0,22023,68786,0,4478,902,96189,305716,0,0,0,390,1560,0,1914,78,0,3943,775,4484,507855,513114,918962,18714,780,0,13888,0,0,0,2546,477186,3844,234,17852,3433,3760,57401,0,311272,478185,582,42398,918962,12,59,557,0,3,0,0,312208,78,0,0,312918
East Point Police Department,2005-02-01,Georgia,36434,GA06002,28,0,9,1,0,4,42,24,0,2,0,0,1,2,2,0,0,5,27,20,38,85,25,0,0,11,0,0,0,12,37,0,43468,27008,0,13106,696,84278,139701,0,0,0,0,280843,1092,208,0,0,282143,660,4941,77461,83062,589184,16528,0,0,6200,0,0,0,2740,57595,3997,190,32554,250,1272,288217,0,153687,57922,12655,38440,589184,0,0,0,0,0,0,0,112498,858,172,228,113755
East Point Police Department,2005-03-01,Georgia,36434,GA06002,30,0,16,6,0,3,55,32,0,2,0,0,0,5,1,1,3,10,44,28,34,106,27,1,0,19,0,0,0,13,46,0,54888,76890,0,21472,593,153843,273452,0,0,0,0,0,5865,1852,1373,1066,10156,927,4386,99089,104402,541852,3735,2,0,25591,0,0,0,1780,73294,23227,1208,63294,704,10229,27704,0,276387,102530,10014,26557,541852,0,0,0,0,0,0,0,266809,0,0,0,266809
East Point Police Department,2005-04-01,Georgia,36434,GA06002,24,0,11,2,0,6,43,33,0,1,3,0,0,3,6,0,2,14,38,20,34,92,14,2,0,11,0,0,0,12,53,0,109944,13534,0,1872,839,126189,185040,0,0,2613,0,0,1092,25497,0,702,29905,582,3289,119917,123788,464921,7924,562,0,12861,0,0,0,490,101951,10976,404,12462,946,14947,42323,0,210634,152395,3901,15935,464921,0,47,0,0,2,0,0,180988,140,0,0,181176
East Point Police Department,2005-05-01,Georgia,36434,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2005-06-01,Georgia,36434,GA06002,33,0,11,5,0,2,51,21,0,0,0,0,2,1,0,3,3,9,44,30,32,106,15,2,0,9,0,0,0,26,54,0,24580,8080,0,20236,2045,54942,244335,0,0,0,0,84,312,0,407569,5540,413505,892,5196,66344,72433,785215,2813,328,0,5002,0,0,0,2584,61706,4077,849,418698,2145,5812,37524,0,249796,42304,3400,20611,785215,151,0,0,1170,8,0,0,176619,1621,0,133,179702
East Point Police Department,2005-07-01,Georgia,36434,GA06002,28,0,9,1,0,4,42,24,0,2,0,0,1,2,2,0,0,5,27,20,38,85,25,0,0,11,0,0,0,12,37,0,43468,27008,0,13106,696,84278,139701,0,0,0,0,280843,1092,208,0,0,282143,738,4941,77461,83140,589262,16528,0,0,6200,0,0,0,4425,55988,3997,190,32554,250,1272,288217,0,153687,58000,12655,38440,589262,0,0,0,0,0,0,0,112498,858,172,228,113755
East Point Police Department,2005-08-01,Georgia,36434,GA06002,32,0,18,8,0,4,62,40,1,1,0,2,0,5,3,2,7,19,54,36,45,135,36,1,0,24,0,0,0,24,50,0,76603,23996,0,3599,1418,105617,381034,0,0,0,164,0,1395,11663,36,788,14045,1155,5910,133177,140242,640938,41192,281,0,13409,0,0,0,5954,79407,9839,2237,21065,1404,2659,41296,0,387267,130466,6712,37993,640938,195,83,0,0,5,106,0,293019,2782,0,1440,297630
East Point Police Department,2005-09-01,Georgia,36434,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2005-10-01,Georgia,36434,GA06002,3,3,2,40,17,16,81,36,0,0,0,0,0,9,2,3,5,19,58,25,49,132,30,1,0,13,0,0,0,12,76,5734,11483,3901,44462,123084,72915,261579,322127,0,0,0,0,0,1518,2978,3854,28,8378,1019,3624,123649,128292,720376,22692,78,0,11658,0,0,0,399,93465,3189,201,41231,3183,20299,66739,0,264616,222955,7723,90240,720376,108,0,0,0,53,0,0,122167,13143,0,0,135471
East Point Police Department,2005-11-01,Georgia,36434,GA06002,7,3,3,41,17,15,86,21,0,1,0,0,1,1,3,4,5,14,37,29,31,97,13,1,0,16,0,0,0,18,49,936,29507,2793,14232,95210,26370,169049,151908,0,0,0,0,312,312,11702,1014,94,13434,902,4940,60169,66011,400401,3379,234,0,10543,0,0,0,2751,49104,13254,599,32905,1733,5044,20686,0,172874,83098,17259,52947,400401,14,31,0,0,84,64,0,135118,697,0,513,136522
East Point Police Department,2005-12-01,Georgia,36434,GA06002,8,3,4,28,16,15,74,35,0,1,0,2,0,5,7,4,7,25,47,28,41,116,14,2,0,22,0,0,0,25,53,1932,5008,12565,13621,62539,7221,102885,238465,0,0,0,3901,0,1595,11454,740,1707,19395,1052,4052,72397,77500,438246,6528,780,0,21943,0,0,0,10284,37965,11304,179,38277,1194,13056,7478,2,241375,54727,8758,61896,438246,3,0,671,0,577,78,0,116239,1176,11,1128,119884
East Point Police Department,2006-01-01,Georgia,41986,GA06002,37,0,20,10,0,5,72,37,1,0,1,0,0,7,0,1,3,12,32,32,29,93,20,0,0,16,0,0,0,16,41,0,37544,24513,0,2631,1927,66615,272511,0,0,9527,0,0,1515,0,76,1020,12137,809,4992,129748,135549,486813,5940,0,0,30358,0,0,0,1652,97599,7325,2870,63104,3856,3472,11495,0,275999,59378,10434,48880,486813,227,487,0,605,268,186,0,422310,1137,0,738,425956
East Point Police Department,2006-02-01,Georgia,41986,GA06002,21,0,9,7,0,3,40,34,0,0,0,1,0,5,2,0,3,11,38,33,29,100,15,0,0,16,0,0,0,23,46,0,22935,12990,0,7368,47521,90814,386382,0,0,0,605,0,2095,19800,0,23927,46427,973,5632,65251,71856,595479,9878,0,0,24107,0,0,0,3511,34360,18546,827,14693,304,939,44292,0,408993,77466,3578,25842,595479,189,88,0,0,0,10815,0,435306,774,101,1622,448894
East Point Police Department,2006-03-01,Georgia,41986,GA06002,1,0,3,34,11,9,58,17,0,1,0,0,0,7,3,0,8,18,35,34,35,104,13,0,0,16,0,0,0,16,59,0,1965,3077,30503,76702,4593,116840,132133,0,0,0,0,0,17417,6959,0,13286,37662,901,4566,74073,79540,366175,4460,0,0,8702,0,0,0,6457,59921,7338,1070,21552,2160,3099,63171,0,147218,61283,5594,53691,366175,112,97,0,0,579,0,0,243047,2282,0,979,247097
East Point Police Department,2006-04-01,Georgia,41986,GA06002,6,4,2,25,7,8,52,43,0,1,0,0,0,5,4,1,2,12,36,28,44,108,23,1,0,20,0,0,0,10,54,2,48091,4950,7308,37693,7728,105772,385420,0,0,0,0,0,8570,8744,756,437,18507,892,4111,80736,85739,595437,15511,151,0,14120,0,0,0,2335,53621,3395,240,19911,7125,2358,16117,0,363813,109572,38497,34409,595437,115,0,0,0,0,0,0,469163,16962,0,538,486778
East Point Police Department,2006-05-01,Georgia,41986,GA06002,2,2,6,33,17,10,70,23,2,3,0,2,0,3,3,4,5,17,48,39,48,135,25,1,0,18,0,0,0,24,67,4536,4250,39315,24315,118657,7923,198997,281855,0,0,0,4580,0,12577,4973,653,771,23553,874,6259,98895,106027,610432,10623,198,0,11253,0,0,0,8960,74994,55115,976,17585,2358,28145,35731,0,295798,112716,8615,53393,610432,1586,122,0,0,0,0,0,506890,6844,0,271,515712
East Point Police Department,2006-06-01,Georgia,41986,GA06002,5,7,3,35,20,13,83,54,0,0,0,0,0,6,5,3,5,19,57,42,59,158,25,0,0,37,0,0,0,31,65,474264,1663,15493,45952,41067,17601,596040,539740,0,0,0,0,0,42872,2845,2544,453,48713,1824,6108,137087,145019,1329512,3392,0,0,38608,0,0,0,5461,97558,19633,989,14367,3933,8965,42556,0,819116,349099,20704,50152,1329512,323,3,8,0,77,0,0,708128,16726,0,2267,727532
East Point Police Department,2006-07-01,Georgia,41986,GA06002,7,4,2,39,22,6,80,34,0,1,0,0,0,3,7,2,5,17,51,30,52,133,14,2,0,37,0,1,0,18,61,2766,26354,836,58115,144432,9157,241660,332518,0,0,0,0,0,44196,2248,928,1558,48930,735,4530,181148,186412,809519,8102,1323,0,42119,0,378,0,4229,130262,9164,924,65869,3097,9938,75875,0,369786,180430,21765,72672,809519,65,30,221,0,109,0,0,384221,3256,0,3290,391192
East Point Police Department,2006-08-01,Georgia,41986,GA06002,6,2,4,47,8,21,88,43,1,1,0,0,3,9,5,1,2,20,55,47,52,154,25,2,0,25,0,0,2,40,60,0,9976,8230,3804,74670,40379,137059,600004,0,0,0,0,0,2532,34991,302,302,38127,1344,6433,183501,191278,966468,15653,378,0,17545,0,0,2039,12672,142990,14285,1549,19530,2642,9545,26348,0,580183,231132,7104,74150,966468,1687,284,0,0,544,65,0,371298,1442,0,355,375675
East Point Police Department,2006-09-01,Georgia,41986,GA06002,35,0,12,5,0,12,64,35,0,2,0,0,0,9,0,0,1,10,53,25,45,123,13,1,0,25,0,0,0,24,60,0,82274,3192,0,564,3348,89378,274424,0,0,0,0,0,0,0,0,0,0,1419,3779,637211,642409,1006211,151972,514,0,23434,0,0,0,1307,465182,15703,152907,11090,1060,23623,38209,0,309551,389531,952,63586,1006211,0,0,0,0,0,0,0,136942,0,0,0,136942
East Point Police Department,2006-10-01,Georgia,41986,GA06002,6,2,4,30,13,19,74,46,2,3,1,3,0,4,4,3,6,21,55,33,41,129,22,0,0,28,0,0,0,27,52,13812,18109,19120,25344,47388,31052,154825,482118,0,0,0,30653,0,3377,4276,5645,10079,54029,1578,5556,74462,81596,772568,3552,0,0,24678,0,0,0,2863,50503,13399,1486,18717,2894,7255,33065,0,461683,170212,5419,58438,772568,524,41,0,189,190,242,0,385279,10218,113,299,397096
East Point Police Department,2006-11-01,Georgia,41986,GA06002,6,1,8,33,12,18,78,44,0,0,0,1,0,8,10,5,8,32,47,32,59,138,17,1,0,28,0,0,0,30,62,0,24288,11569,7817,180038,29684,253396,520957,0,0,0,139,0,1933,10127,745,3115,16059,1446,5051,135345,141843,932256,9104,363,0,26717,0,0,0,6416,99244,22600,1536,38248,2964,21304,118834,0,476571,171285,2539,76375,932256,989,9,98,0,927,88,0,567563,2857,0,1026,573556
East Point Police Department,2006-12-01,Georgia,41986,GA06002,3,1,4,26,10,13,57,44,0,2,0,0,2,4,4,1,3,14,61,42,55,158,18,1,0,39,0,0,0,32,68,0,15772,18404,15550,54833,27412,131972,498988,0,302,0,0,1451,5127,2305,23,583,9489,1705,6425,131165,139295,780046,6380,151,0,25171,0,0,0,11936,95657,10608,1137,26150,5171,8933,6063,113,457132,135120,17087,112533,780046,361,216,0,0,0,0,0,519193,10524,0,558,530853
East Point Police Department,2007-01-01,Georgia,42497,GA06002,4,1,0,49,9,15,78,25,0,1,0,0,0,7,3,0,6,16,65,36,67,168,20,0,1,39,0,0,0,28,80,0,5718,0,17056,69037,12735,104546,272603,0,0,0,0,0,1033,5299,0,13601,19933,1797,5661,143432,150890,547972,7653,0,0,40298,0,0,0,15978,86960,28476,1080,14726,2475,4764,28239,0,279951,107163,11580,69517,547972,12537,57,0,588,22,104,0,382527,9620,0,554,406009
