agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,2021-07-01,Minnesota,7667,MN02732,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,53126,0,123693,0,26987655,53277,0,0,0,0,0,0,0,0,0,0,0,64,5622428,0,426180044,0,0,0,0,0,0,0,0,0,0,0,26987655,888343628,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,53250016,0,58,0,0,426180044
Dayton Police Department,2021-08-01,Minnesota,7667,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,1124486,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,11,0,21,685936219,20,0,1248,22073652,0,0,0
Dayton Police Department,2021-09-01,Minnesota,7667,MN02732,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1000000,1000046,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,220511627,220,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244857,112449,0,450,11245,0,0,0,2249,0
Dayton Police Department,2021-10-01,Minnesota,7667,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223772635,0,0,0,0,0,0,0,0,2473,0,222648,2249,0,0,1124486,0,1124486,0,1126,0,0,0,0,0,222648150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223772635,0,2472744,0,0,2,0,0,0,0,0,0
Dayton Police Department,2021-11-01,Minnesota,7667,MN02732,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2021-12-01,Minnesota,7667,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,2249,0,0,0,0,112449,11244857,1,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Dayton Police Department,2022-01-01,Minnesota,9016,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,100,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,98911,4,0,0,0,0,0,10,364407184,0,0,0,0,3530,0,0,989105215,0,0,0,0,0,0,0,0
Dayton Police Department,2022-02-01,Minnesota,9016,MN02732,0,0,3,0,5000000,0,5000003,43500,0,0,0,0,0,600000,0,0,0,600000,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234902,104,1041163,312349,41647,0,21,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0
Dayton Police Department,2022-03-01,Minnesota,9016,MN02732,0,0,0,100000,0,23,100023,0,0,0,5460,0,0,0,506000,0,0,511460,0,4000000,0,4000000,0,0,300000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,62470,1041163,0,0,0,0,0,0,0,23988,0,0,0,0,0,0,2,373777655,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,0,0,0
Dayton Police Department,2022-04-01,Minnesota,9016,MN02732,0,0,0,20000,0,10000,30000,0,0,0,0,0,0,0,0,10000,60000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73896,0,0,74,0,0,5205817,0,32276065,73928,0,5726399,693,39564,0,0,0,572639861,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2022-05-01,Minnesota,9016,MN02732,0,5000000,0,0,0,0,5000000,0,0,0,71004,0,0,0,0,0,0,71004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
Dayton Police Department,2022-06-01,Minnesota,9016,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,300,0,30300,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Dayton Police Department,2022-07-01,Minnesota,9016,MN02732,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2009,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,968281947,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,1249396,0,1,0,0,968281947
Dayton Police Department,2022-08-01,Minnesota,9016,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,41646535,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0,0,290,291525747,290,0,0,290776110,0,0,0
Dayton Police Department,2022-09-01,Minnesota,9016,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,825434331,2907,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,208233,1,312,0,0,0,0,0,0
Dayton Police Department,2022-10-01,Minnesota,9016,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208232677,0,0,0,0,0,0,0,0,8538,0,0,8538,0,0,0,0,3331723,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,8537540,0,0,8,0,0,0,0,0,0
Dayton Police Department,2022-11-01,Minnesota,9016,MN02732,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,208,31234902,0,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,117547,0,0,117,937047045,0,0,20823,0,0,0,0,62,0,791284172,62,770460904,0,0,0,1,0,0,197571164,13046,0,0,0,0,0
Dayton Police Department,2022-12-01,Minnesota,9016,MN02732,5000000,1,11,0,0,0,5000012,0,500,0,0,2300000,43,0,0,0,0,2300043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145423,0,778373746,0,0,0,12387,624698030,0,0,0,0,0,0,0,130,0,0,0,0,0,10412,0,0,0,832931,2082,0,0,0,0,104116,1,2,937,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Dayton Police Department,2023-01-01,Minnesota,10230,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,600,0,16110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,16,0,0,0,0,0,2300,110000000,0,0,0,0,0,0,0,810000000,0,0,0,0,0,0,13,0
Dayton Police Department,2023-02-01,Minnesota,10230,MN02732,0,0,0,0,0,6000000,6000000,161100,0,0,0,0,0,0,0,0,0,0,1551000,0,0,1551000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000000,0,0,100000,30000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000000,0,0,0
Dayton Police Department,2023-03-01,Minnesota,10230,MN02732,0,0,0,0,0,8,8,0,0,0,370,0,0,0,0,0,0,370,0,0,0,0,0,0,5000000,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,700000000,0,0,0,0,0,0,0,0,3913000,0,0,0,0,465000000,0,0,0,0,391300000,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Dayton Police Department,2023-04-01,Minnesota,10230,MN02732,0,0,0,20000,0,0,20000,0,0,0,0,10000,0,10000,0,10000,30000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,156000000,0,0,0,0,0,0,0,0,0,0,0,0,0,156000000,9,0,4250,0,0,13,0,0,406000000,0,0,4250,0,0,0,6500,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,1250,0,0,0,0,0,0
Dayton Police Department,2023-05-01,Minnesota,10230,MN02732,0,6000000,0,0,0,0,6000000,0,0,0,12156,0,0,0,0,0,0,12156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,440000000
Dayton Police Department,2023-06-01,Minnesota,10230,MN02732,0,0,0,0,0,0,0,0,100000,0,0,0,14440,0,0,9144,45000,68584,0,0,0,0,0,1,0,0,4440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,4500000,0,0,0,0,0,0,0,144400000,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,30000006,0,1300,0,0,0
Dayton Police Department,2023-07-01,Minnesota,10230,MN02732,0,0,0,0,0,0,0,0,0,0,20,0,0,110,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4041,0,345000,0,30000000,4416,0,0,0,0,0,0,0,0,0,0,0,4,0,0,416000000,0,0,0,0,2916,0,0,0,0,0,0,84000000,0,1000,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,2511000,0,4,0,0,416000000
Dayton Police Department,2023-08-01,Minnesota,10230,MN02732,0,0,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1000000,5,400010,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,20000000,0,0,0
Dayton Police Department,2023-09-01,Minnesota,10230,MN02732,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,200000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,10000000,0,3,300,0,0,0,0,0,0
Dayton Police Department,2023-10-01,Minnesota,10230,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306000000,0,0,0,0,0,0,0,0,2306,0,101000,2205,0,0,0,4000000,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,1000000,0,0,0,0,0,306000000,4000,2305000,0,0,6,0,0,0,0,0,0
Dayton Police Department,2023-11-01,Minnesota,10230,MN02732,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,15,2000000,0,0,0,0,0,0,0,30000001,100,0,0,0,50000,0,100,200000,0,0,0,0,0,0,0,0,774000000,0,3,0,0,0,0,0,10000,0,500,0,0,112,52740000,240000000,111,730000000,0,0,740000000,0,0,23,164980000,0,0,0,0,0,0
Dayton Police Department,2023-12-01,Minnesota,10230,MN02732,9250000,7,0,0,0,0,9250007,0,3075,0,0,7500000,57,0,0,0,0,7500057,0,0,0,0,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852200000,0,0,0,1649,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,2000,0,0,0,0,0,1,1,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Dayton Police Department,2000-01-01,Minnesota,4699,MN02732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1106,1354,1354,0,0,0,248,575,0,0,0,531,0,1071,248,0,0,0,0,0,0,0,35,1354,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2000-02-01,Minnesota,4699,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,92,2934,3061,3061,0,0,0,885,2176,0,0,0,0,0,35,2141,0,0,0,0,0,0,0,885,3061,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2000-03-01,Minnesota,4699,MN02732,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,9024,0,0,0,0,0,0,0,0,0,0,0,0,6239,6239,15263,0,0,0,0,0,0,0,0,6239,0,0,0,0,0,0,0,9024,6239,0,0,15263,0,0,0,0,0,0,0,5485,0,0,0,5485
Dayton Police Department,2000-04-01,Minnesota,4699,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372,5372,5372,0,0,0,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,1833,5372,0,0,0,0,0,0,0,5308,0,0,0,5308
Dayton Police Department,2000-05-01,Minnesota,4699,MN02732,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,442,894,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,1531,0,0,0,0,0,0,0,0,195,0,0,363,0,0,0,0,0,637,0,531,1531,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2000-06-01,Minnesota,4699,MN02732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,867,1769,2637,12899,0,0,0,1115,0,0,0,0,1522,0,938,177,0,0,0,0,10263,1522,0,0,12899,0,0,0,0,0,0,0,4954,283,0,0,5238
Dayton Police Department,2000-07-01,Minnesota,4699,MN02732,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2000-08-01,Minnesota,4699,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,720,0,835,835,0,0,0,0,0,0,0,0,835,0,575,0,0,0,0,0,0,260,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2000-09-01,Minnesota,4699,MN02732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,637,2300,2955,2955,0,0,283,0,2672,0,0,0,0,0,18,637,0,0,0,0,0,2300,0,0,2955,0,0,0,0,0,0,0,0,2300,0,0,2300
Dayton Police Department,2000-10-01,Minnesota,4699,MN02732,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,708,57378,6566,0,0,64653,7963,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,73854,0,0,0,0,1239,0,0,0,0,0,531,1593,3539,0,7343,0,43352,15904,0,1593,73854,0,0,0,0,0,0,0,35389,0,0,0,35389
Dayton Police Department,2000-11-01,Minnesota,4699,MN02732,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2265,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,4388,0,0,0,0,0,0,0,0,2123,0,2265,0,0,0,0,2123,0,0,0,0,4388,0,2265,0,0,0,0,0,0,13271,0,0,15536
Dayton Police Department,2000-12-01,Minnesota,4699,MN02732,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,2123,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,7963,0,0,0,10086,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2013-01-01,Minnesota,4885,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2013-02-01,Minnesota,4885,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2013-03-01,Minnesota,4885,MN02732,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2013-04-01,Minnesota,4885,MN02732,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2013-05-01,Minnesota,4885,MN02732,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2013-06-01,Minnesota,4885,MN02732,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2013-07-01,Minnesota,4885,MN02732,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2013-08-01,Minnesota,4885,MN02732,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14512,0,0,14512,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2013-09-01,Minnesota,4885,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2013-10-01,Minnesota,4885,MN02732,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1308,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2013-11-01,Minnesota,4885,MN02732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,2354,2354,0,0,0,0,1570,0,0,0,785,0,0,0,0,0,0,0,0,2354,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2013-12-01,Minnesota,4885,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2017-01-01,Minnesota,5515,MN02732,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1280,0,0,0,1280,7707,0,0,0,0,0,0,0,0,250,250,0,0,3233,3233,12471,0,0,0,0,0,0,0,0,3233,0,1,1243,0,0,1,0,7707,3518,0,0,12471,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2017-02-01,Minnesota,5515,MN02732,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,1990,2486,0,0,0,0,0,0,0,0,149,149,0,0,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,2486,1990,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2017-03-01,Minnesota,5515,MN02732,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3356,0,0,11139,14495,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1572,16068,0,0,0,702,0,0,0,0,870,0,0,93,0,0,0,0,0,15975,0,0,16068,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2017-04-01,Minnesota,5515,MN02732,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5594,0,0,2697,8291,0,0,0,0,0,0,0,0,0,0,0,39,0,1367,1406,9697,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,4,0,0,9693,0,0,9697,0,0,0,0,0,0,0,0,0,0,0,0
