agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coplay Borough Police Department,2006-11-01,Pennsylvania,3374,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,5094,5320,5320,0,0,0,0,559,0,0,196,4565,0,0,212,0,0,0,0,0,4731,0,378,5320,0,0,0,0,0,0,0,0,4580,0,0,4580
Coplay Borough Police Department,2006-12-01,Pennsylvania,3374,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,3416,3514,3514,0,0,0,1980,0,0,0,0,1534,166,0,30,0,0,0,0,0,3318,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2007-01-01,Pennsylvania,3381,PA03909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2007-02-01,Pennsylvania,3381,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,44,0,0,0,29,0,0,0,29,0,0,29,0,0,0,0,0,73,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2007-03-01,Pennsylvania,3381,PA03909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7348,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,206,441,647,7994,0,0,0,441,0,0,0,0,206,0,0,0,0,0,0,0,0,7994,0,0,7994,0,0,0,0,0,0,0,0,206,0,0,206
Coplay Borough Police Department,2007-04-01,Pennsylvania,3381,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,176,588,904,904,0,0,0,73,764,0,0,0,66,0,0,198,0,0,0,0,0,705,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2007-05-01,Pennsylvania,3381,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,441,4409,4948,4948,0,0,0,0,3,0,0,0,4945,0,0,0,0,0,0,0,0,4728,0,220,4948,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2007-06-01,Pennsylvania,3381,PA03909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,191,3478,3740,3740,0,0,0,1367,1788,0,0,19,566,0,0,0,0,0,0,0,0,1565,0,2175,3740,0,0,0,0,0,0,0,0,34,0,0,34
Coplay Borough Police Department,2007-07-01,Pennsylvania,3381,PA03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,3,2,1,1,0,0,1,1,0,0,0,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,121,147,6369,6637,7151,0,3086,48,57,2939,0,0,15,491,0,15,2939,0,0,0,0,0,4197,0,0,7151,0,15,0,0,0,0,0,0,0,0,0,15
Coplay Borough Police Department,2007-08-01,Pennsylvania,3381,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1249,1470,1470,0,147,0,735,0,0,0,0,588,0,0,0,0,0,0,0,0,735,0,735,1470,0,0,0,0,0,0,0,0,514,0,0,514
Coplay Borough Police Department,2007-09-01,Pennsylvania,3381,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,204,1499,1718,1718,588,0,0,0,911,0,0,0,219,0,0,0,0,0,0,0,0,1718,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2007-10-01,Pennsylvania,3381,PA03909,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,59,0,2939,2998,3468,59,0,0,0,2939,0,0,0,0,0,0,2939,0,0,0,0,0,529,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2007-11-01,Pennsylvania,3381,PA03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,362,485,294,1140,3345,0,103,0,294,0,0,0,206,538,0,206,0,0,0,0,0,0,641,0,2498,3345,0,206,0,0,0,0,0,0,0,0,0,206
Coplay Borough Police Department,2007-12-01,Pennsylvania,3381,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10
Coplay Borough Police Department,2008-01-01,Pennsylvania,3371,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2008-02-01,Pennsylvania,3371,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,198,0,71,354,425,623,0,0,0,425,0,0,0,0,0,354,0,198,0,0,0,0,0,71,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2008-03-01,Pennsylvania,3371,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,434,1203,1705,1705,68,0,0,1486,0,0,0,151,0,0,151,0,0,0,0,0,0,563,0,991,1705,0,151,0,0,0,0,0,0,0,0,0,151
Coplay Borough Police Department,2008-04-01,Pennsylvania,3371,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,0,163,163,0,142,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,142,0,0,142
Coplay Borough Police Department,2008-05-01,Pennsylvania,3371,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2008-06-01,Pennsylvania,3371,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,568,3397,4299,4299,0,0,0,0,2689,0,0,0,1611,0,0,0,0,156,2689,0,0,1455,0,0,4299,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2008-07-01,Pennsylvania,3371,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,142,623,824,824,0,340,0,0,0,0,0,3,481,0,0,35,0,0,0,0,0,647,0,142,824,0,0,0,0,0,0,0,0,3,0,0,3
Coplay Borough Police Department,2008-08-01,Pennsylvania,3371,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,71,352,498,498,0,0,0,0,99,0,0,47,352,0,47,99,0,352,0,0,0,0,0,0,498,0,47,28,0,0,0,0,0,0,0,0,75
Coplay Borough Police Department,2008-09-01,Pennsylvania,3371,PA03909,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,177,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2008-10-01,Pennsylvania,3371,PA03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,184,283,502,502,113,0,0,0,71,0,0,6,313,0,6,71,0,0,0,0,0,426,0,0,502,0,0,71,0,0,0,0,0,0,0,0,71
Coplay Borough Police Department,2008-11-01,Pennsylvania,3371,PA03909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,849,940,940,0,0,0,0,849,0,0,21,69,0,0,0,0,69,0,0,0,870,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2008-12-01,Pennsylvania,3371,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2009-01-01,Pennsylvania,3365,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2009-02-01,Pennsylvania,3365,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,355,426,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,355,426,0,0,0,0,0,0,0,0,71,0,0,71
Coplay Borough Police Department,2009-03-01,Pennsylvania,3365,PA03909,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1173,7,0,0,0,7,1187,15041,0,0,0,0,0,0,0,0,0,0,142,0,0,142,16370,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,15041,156,0,1173,16370,0,0,0,0,0,0,0,15041,0,0,0,15041
Coplay Borough Police Department,2009-04-01,Pennsylvania,3365,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2009-05-01,Pennsylvania,3365,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,348,959,1420,1420,0,178,0,1214,0,0,0,0,28,0,0,0,0,0,0,0,0,660,0,760,1420,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2009-06-01,Pennsylvania,3365,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,568,13593,14233,14233,0,213,0,13422,570,0,0,0,28,0,0,43,0,0,12640,0,0,1407,0,142,14233,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2009-07-01,Pennsylvania,3365,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,178,3201,3473,3473,107,0,0,0,750,0,0,0,2616,0,28,1190,656,0,0,0,0,1598,0,0,3473,0,0,0,0,0,0,0,0,4261,0,0,4261
Coplay Borough Police Department,2009-08-01,Pennsylvania,3365,PA03909,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,0,0,0,1,3,0,0,0,0,4,0,21,0,1420,0,1446,0,0,0,0,0,0,0,0,0,0,0,139,213,1562,1915,3360,0,355,0,1115,0,0,0,0,445,0,0,33,0,0,426,0,0,1694,0,1207,3360,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2009-09-01,Pennsylvania,3365,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,284,383,700,700,0,0,0,33,0,0,0,0,668,0,0,284,0,0,0,0,0,416,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2009-10-01,Pennsylvania,3365,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,7527,7611,7611,0,0,0,0,426,0,0,84,7101,0,70,426,0,0,7101,0,0,14,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2009-11-01,Pennsylvania,3365,PA03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1193,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,16300,17494,0,0,0,0,0,0,0,0,16300,0,0,16300,0,0,1193,0,0,0,0,0,17494,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2009-12-01,Pennsylvania,3365,PA03909,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,213,0,142,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,21,0,371,392,747,0,0,0,0,371,0,0,0,21,0,17,375,0,0,0,0,0,355,0,0,747,0,0,0,0,0,0,0,0,142,0,0,142
Coplay Borough Police Department,2010-01-01,Pennsylvania,3192,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2010-02-01,Pennsylvania,3192,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2010-03-01,Pennsylvania,3192,PA03909,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,0,0,15,2,0,0,0,1,0,0,0,0,0,0,84,0,0,1118,1202,0,0,0,0,0,0,0,0,0,0,0,120,792,2009,2922,4124,0,0,0,2276,366,0,0,0,279,0,0,208,0,1397,2289,0,0,229,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2010-04-01,Pennsylvania,3192,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2010-05-01,Pennsylvania,3192,PA03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,1062,0,0,0,363,0,0,0,0,210,0,0,84,489,0,0,0,0,489,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2010-06-01,Pennsylvania,3192,PA03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26550,0,0,0,0,0,0,0,0,0,0,63,147,713,922,27472,0,713,0,0,0,0,0,0,210,0,0,0,0,42,0,0,26550,880,0,0,27472,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2010-07-01,Pennsylvania,3192,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,461,461,0,0,0,182,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,182,461,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2010-08-01,Pennsylvania,3192,PA03909,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,1,5,1,0,0,2,1,0,0,0,0,3116,18166,0,0,0,587,21869,0,0,0,0,0,0,0,0,0,0,0,145,320,419,885,22753,0,0,56,292,419,0,0,7,110,0,0,138,0,0,18166,0,0,4030,0,419,22753,0,0,0,0,0,0,0,0,70,0,0,70
Coplay Borough Police Department,2010-09-01,Pennsylvania,3192,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,1,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,2788,3584,3584,0,182,0,3207,0,28,0,0,168,0,28,168,0,0,0,0,0,1921,0,1467,3584,0,28,0,0,0,0,0,0,349,0,0,377
Coplay Borough Police Department,2010-10-01,Pennsylvania,3192,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,3250,3250,0,0,0,0,349,0,0,0,2901,0,0,2971,0,0,279,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,1111,0,908,2019
Coplay Borough Police Department,2010-11-01,Pennsylvania,3192,PA03909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1293,0,0,3507,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,3,210,1118,1330,6130,0,0,0,1330,0,0,0,0,0,210,419,1121,0,0,2376,0,0,1796,0,210,6130,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2010-12-01,Pennsylvania,3192,PA03909,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,1,0,0,0,4,0,0,0,0,103,0,0,0,0,12227,12330,0,0,0,0,0,0,0,0,0,0,0,28,361,7149,7537,19868,0,558,0,559,5589,0,0,0,831,140,12227,5622,0,28,0,0,0,1851,0,0,19868,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2011-01-01,Pennsylvania,3202,PA03909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,4877,0,0,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,5655,0,0,0,0,0,0,0,0,677,0,0,3488,0,677,0,0,0,1490,0,0,5655,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2011-02-01,Pennsylvania,3202,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2011-03-01,Pennsylvania,3202,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,34,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2011-04-01,Pennsylvania,3202,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,339,780,780,0,339,0,0,0,0,0,320,122,0,0,0,0,320,0,0,0,461,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2011-05-01,Pennsylvania,3202,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,6570,6841,6841,0,1829,0,0,0,0,0,0,5012,0,0,0,0,271,0,0,0,6570,0,0,6841,0,0,0,0,0,0,0,0,1151,0,0,1151
Coplay Borough Police Department,2011-06-01,Pennsylvania,3202,PA03909,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1097,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1109,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,352,0,745,1109,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2011-07-01,Pennsylvania,3202,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,474,0,481,481,0,0,0,0,406,0,0,7,68,0,7,0,0,0,406,0,0,68,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Coplay Borough Police Department,2011-08-01,Pennsylvania,3202,PA03909,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,127,0,0,0,271,398,0,0,0,0,0,0,0,0,0,0,0,0,433,2696,3129,3527,0,975,0,1084,0,0,0,0,1070,325,398,0,0,0,271,0,0,2533,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0
