agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moreno Valley Police Department,2013-04-01,California,201284,CA03332,46,19,24,26,24,13,152,74,2,3,1,2,1,12,7,9,2,34,67,66,128,261,12,9,1,83,55,2,0,32,67,38,16,54,18,88432,86518,37604,3210,3220,2099,221084,468471,0,0,0,950,589,3371,2220,5429,2675,15233,1257,9611,228426,239294,944082,6214,4820,1308,57529,43077,1386,0,6269,118691,5240,66166,35697,8678,25256,55085,0,466498,162788,62668,56006,944082,249,44,654,0,26,615,0,279167,6888,2027,1543,291214
Moreno Valley Police Department,2013-05-01,California,201284,CA03332,45,26,44,19,17,11,162,63,1,4,0,1,1,12,7,5,4,30,83,47,127,257,7,5,3,81,57,0,0,44,60,27,15,42,14,35139,156447,159220,8324,11021,6641,376790,547222,0,0,0,184,785,3457,443,1334,4683,10886,1732,6362,203238,211332,1146230,2596,2093,628,83364,79584,0,0,8494,34574,17577,3053,24497,3590,22083,170639,0,551250,186071,94854,72616,1146230,234,381,2027,0,412,1564,0,208509,8057,4722,2264,228171
Moreno Valley Police Department,2013-06-01,California,201284,CA03332,27,22,26,40,13,5,133,59,0,2,0,1,0,15,6,2,4,28,82,70,116,268,10,9,0,78,60,0,2,56,53,25,22,47,13,49401,51555,134898,825,27466,3754,267899,307901,0,0,0,203,0,7624,7338,477,65063,80705,1642,8937,201408,211987,868491,6599,2772,0,44334,51500,0,399,6953,99431,27440,2352,39952,3681,50180,105043,0,331444,179259,71432,57708,868491,732,509,0,1177,641,183,0,392211,7665,3483,654,407256
Moreno Valley Police Department,2013-07-01,California,201284,CA03332,55,20,25,31,19,7,157,70,1,1,0,4,1,14,8,3,4,34,88,56,133,277,10,5,0,115,52,1,0,38,56,28,18,46,11,50462,93292,97027,18355,17620,11259,288014,456816,0,0,0,853,595,11173,5597,8541,5568,32327,1910,7113,176354,185376,962533,6540,4120,0,84715,32732,654,0,5790,50825,14086,3314,66756,6463,20155,81914,0,461130,150235,85228,73253,962533,59,46,1,0,146,5051,0,169717,7240,425,183,182869
Moreno Valley Police Department,2013-08-01,California,201284,CA03332,45,13,19,41,24,6,148,54,1,4,0,2,0,7,5,3,4,21,77,60,130,267,8,8,1,95,57,0,0,35,63,27,15,42,17,20319,109539,98592,16204,46190,4132,294977,363724,0,0,0,235,0,2744,9697,2093,1439,16208,1677,7605,128893,138174,813083,1648,2518,523,44127,43992,0,0,10443,34923,5673,657,33148,9810,15199,122459,0,361010,123186,78994,62949,813083,319,268,149,0,0,33,0,270888,7682,1158,3736,284232
Moreno Valley Police Department,2013-09-01,California,201284,CA03332,37,23,14,24,23,4,125,49,3,2,0,2,1,10,10,4,3,30,89,71,128,288,7,8,0,131,56,1,1,25,59,16,15,31,12,55469,89312,21340,18261,26462,1753,212595,269589,0,0,0,1485,0,4180,5665,12687,824,24841,1660,8783,162355,172798,679823,636,2361,0,80270,32786,196,455,2704,53390,10054,1282,38066,3244,34439,43345,0,265915,152693,66531,64254,679823,99,391,41,0,33,0,0,49842,11561,1347,6036,69350
Moreno Valley Police Department,2013-10-01,California,201284,CA03332,48,30,16,40,16,6,156,75,0,6,0,2,0,5,8,3,6,24,87,65,124,276,4,6,0,111,51,1,0,40,63,36,18,54,24,95270,141878,26051,10425,31928,24471,330023,434626,0,0,0,26,0,4278,33772,1198,23150,62424,1951,9458,169388,180797,1007870,272,951,0,72934,32903,654,0,7580,65503,10759,2057,112110,8722,7302,131875,0,448911,155985,74675,55474,1007870,69,803,5832,0,573,4138,0,189538,7491,5648,2946,217039
Moreno Valley Police Department,2013-11-01,California,201284,CA03332,46,14,13,32,26,3,134,70,0,-1,0,1,0,3,3,1,2,10,63,32,129,224,10,9,0,78,48,2,1,31,45,36,17,53,13,24825,158585,20253,6714,11735,3296,225408,269254,0,0,0,3924,0,763,3392,203,106,8387,1393,4582,223110,229085,732134,3076,4643,0,46335,70798,209,340,5173,98510,7569,2184,41853,3776,7656,91512,0,265396,181008,80831,50349,732134,604,769,0,0,726,177,0,127662,10069,4889,3975,148871
Moreno Valley Police Department,2013-12-01,California,201284,CA03332,29,27,17,39,19,6,137,78,1,1,0,3,0,13,5,0,2,23,86,59,120,265,8,8,0,91,45,2,1,37,73,35,20,55,12,43170,59171,40845,7523,18391,17605,186707,429872,0,0,0,4238,0,9441,20884,0,787,35351,1457,7765,337685,346907,998836,7364,2035,0,149414,95206,2093,158,7125,83513,9056,1012,45732,17484,23919,62211,0,529737,197547,66967,45171,998836,102,254,0,0,2063,111,0,109745,9616,3473,1244,126608
Moreno Valley Police Department,2017-01-01,California,207418,CA03332,24,15,8,13,25,9,94,117,1,2,1,1,2,5,8,2,2,21,171,69,172,412,6,4,0,174,40,0,0,40,148,59,27,86,19,4238,78771,17812,22955,28538,4519,156832,569161,0,0,994,67,97,2540,4597,2486,522,11303,2405,9680,229122,241207,978504,6378,1865,0,142641,33220,0,0,12137,44966,4969,1637,29387,4040,15808,74029,0,563618,191611,64897,28507,978504,12,339,30,0,535,471,0,139012,12789,3518,999,157705
Moreno Valley Police Department,2017-02-01,California,207418,CA03332,18,11,14,16,8,8,75,115,1,2,0,2,0,11,15,2,4,34,152,75,140,367,13,5,1,118,50,1,1,36,142,64,32,96,23,42308,97275,160806,6468,31859,10168,348885,639763,0,0,0,543,0,17291,11363,1802,16663,47663,2022,9854,153950,165826,1202136,502,1778,1367,89535,30357,659,236,13017,28374,5212,2119,65542,8080,13772,160189,0,706080,146952,68334,25855,1202136,336,203,0,3108,119,970,0,125150,13080,8626,1094,152684
Moreno Valley Police Department,2017-03-01,California,207418,CA03332,24,4,12,21,23,10,94,93,0,1,1,2,0,13,7,4,4,31,124,57,152,333,13,4,0,123,53,1,1,29,109,57,24,81,22,5896,64095,102733,28069,39901,27330,268024,493774,0,0,20,168,0,17567,1488,1019,1865,22127,2183,6511,182113,190807,974731,6333,1939,0,80556,42247,497,6265,6899,46070,7455,4225,25882,3354,7175,64768,0,502704,258081,73549,27539,974731,25,1324,160,0,265,94,0,127575,18589,7685,2155,157873
Moreno Valley Police Department,2017-04-01,California,207418,CA03332,47,35,23,11,18,5,139,70,1,5,0,3,2,12,9,2,4,32,131,84,149,364,19,6,0,149,55,0,1,31,103,41,13,54,21,67984,103655,37103,4780,17634,8719,239875,329832,0,0,0,250,126,6603,5571,1355,6924,20829,1943,11574,233022,246539,837074,15093,3394,0,105120,56303,0,66,7058,59505,10368,2189,37669,14979,20303,62943,0,330293,232015,79281,47034,837074,118,205,0,0,56,81,0,119599,10954,6278,68,137358
Moreno Valley Police Department,2017-05-01,California,207418,CA03332,30,16,20,14,23,7,110,111,0,5,1,1,0,8,5,7,4,26,135,76,153,364,14,5,1,154,55,0,1,41,93,48,29,77,22,26489,68411,49798,19674,60205,4432,229008,580345,0,0,410,45,0,1045,7749,8486,5460,23196,2333,10602,300253,313189,1145737,4824,7439,435,119830,65636,0,124,12282,102619,6700,4096,92234,746,10748,76112,0,586054,265187,71002,32858,1145737,405,1177,0,0,452,5749,0,179812,11312,3418,870,203196
Moreno Valley Police Department,2017-06-01,California,207418,CA03332,22,7,14,4,11,10,68,85,3,0,0,2,0,11,6,1,2,22,94,61,137,292,12,4,0,108,46,0,3,36,83,44,19,63,23,13279,40409,31825,9201,1159,41321,137193,308791,0,0,0,14,0,16303,1615,14917,746,33594,1882,7953,217806,227642,707219,426,1417,0,79618,47554,0,1285,11241,86100,5983,28202,39778,4724,20596,55618,0,331040,152469,42402,26407,707219,421,99,0,0,0,211,0,57674,8779,1175,783,69142
Moreno Valley Police Department,2017-07-01,California,207418,CA03332,22,13,22,14,13,4,88,117,0,3,0,2,1,12,7,3,4,29,132,67,122,321,13,9,0,101,45,0,1,42,110,52,20,72,16,24361,57890,92907,5941,30008,7271,218377,639835,0,0,0,35,0,20532,3079,181,249,24076,2364,8483,195757,206604,1088891,2210,3039,0,67540,25653,0,1027,9401,97733,8311,6751,45720,14524,2903,63200,0,655305,215962,43136,33079,1088891,245,75,241,0,75,613,0,84053,20400,1579,946,108226
Moreno Valley Police Department,2017-08-01,California,207418,CA03332,27,18,22,6,10,4,87,96,0,3,0,5,4,17,7,0,3,36,112,70,142,324,11,3,0,140,62,0,0,38,70,52,20,72,13,54837,65171,30544,12411,31412,7848,202222,529880,0,0,0,925,1216,12677,2848,0,828,18493,1785,9193,210623,221600,972195,8878,791,0,103400,59400,0,0,11273,37858,15402,1553,55978,6191,20716,61735,0,519102,210257,63966,17296,972195,50,160,0,0,149,1606,0,148691,7712,249,1001,159618
Moreno Valley Police Department,2017-09-01,California,207418,CA03332,26,7,9,15,16,10,83,110,1,0,0,5,2,7,9,2,2,27,114,72,105,291,10,4,0,95,46,0,3,40,93,58,22,80,27,5154,76459,15480,22053,60113,23397,202656,604857,0,0,0,17960,507,4161,15578,435,23723,62364,1973,9201,209641,220815,1090691,955,927,0,109730,38323,0,6555,7025,57301,15436,2056,89146,4602,9344,56296,0,630842,213484,50392,19092,1090691,0,134,195,0,254,547,0,106066,8493,2921,965,119575
Moreno Valley Police Department,2017-10-01,California,207418,CA03332,35,18,9,16,15,7,100,81,0,0,0,3,1,6,14,0,5,29,114,61,114,289,9,9,0,106,39,0,0,21,105,46,24,70,25,28721,231889,18999,35333,25006,10958,350906,500787,0,0,0,508,4,23172,9212,0,2424,35321,1408,8556,149154,159118,1046132,2322,3390,0,78182,24719,0,0,15970,34536,5105,2073,36539,5112,13092,172420,0,467281,258456,71871,14182,1046132,31,436,56,0,0,250,0,50991,4221,3019,27,59032
Moreno Valley Police Department,2017-11-01,California,207418,CA03332,30,24,19,12,19,6,110,86,1,4,1,2,2,7,6,5,5,28,122,68,149,339,7,6,0,101,65,0,0,34,126,42,21,63,25,76995,112754,55268,4614,52265,40134,342030,442019,0,0,0,5212,911,4845,1998,1300,5805,20072,1699,9846,183593,195139,999261,1247,994,0,61480,44104,0,0,15731,71582,9401,2497,49576,3232,20579,155506,0,445842,214256,68241,30130,999261,273,123,0,0,0,1113,0,55589,16401,2013,333,75845
Moreno Valley Police Department,2017-12-01,California,207418,CA03332,29,11,13,21,14,12,100,77,1,1,1,3,1,11,11,6,4,37,152,66,136,354,11,2,0,111,47,1,2,54,126,44,5,49,19,11256,70250,39669,25154,61045,13567,220940,432106,0,0,3481,119,135,16780,42661,4225,10038,77440,2187,9040,266045,277271,1007757,1667,497,0,65991,45797,75,5470,30203,127572,17504,1810,44333,5302,12916,149759,0,491771,159575,107129,17659,1007757,12,67,743,0,0,15016,0,133139,11546,40171,521,201216
Moreno Valley Police Department,2001-01-01,California,145027,CA03332,37,7,65,8,6,56,179,66,1,4,0,2,1,3,5,4,0,15,93,50,96,239,26,7,0,92,32,2,0,16,64,18,12,30,0,17599,152545,267045,2920,7052,81277,528438,828535,0,0,0,1234,34,661,3223,2036,206,7394,3781,12779,131427,147986,1512353,15869,3287,0,68548,26910,86,0,1932,31354,0,0,70814,6295,2521,88840,115005,833766,234642,45986,114485,1512353,0,0,5,0,0,559,9411,250744,18397,1368,2561,283046
Moreno Valley Police Department,2001-02-01,California,145027,CA03332,22,4,43,6,0,39,114,59,0,1,0,1,1,8,7,0,2,19,81,51,67,199,15,9,0,68,39,1,3,29,35,14,9,23,0,13813,145739,127288,0,4545,38633,330017,759209,0,0,0,0,76,3554,7618,0,224,11471,6830,12263,152755,171847,1272545,3447,3447,0,115382,25847,41,525,9308,13851,0,0,34176,12956,8423,76680,63705,761517,193697,48880,72511,1272545,0,0,7,0,0,3665,4801,218215,9661,129,2268,238746
Moreno Valley Police Department,2001-03-01,California,145027,CA03332,18,1,52,7,3,56,137,61,1,3,0,0,2,12,6,4,1,25,85,65,113,263,13,14,5,95,41,0,1,37,57,24,8,32,1,0,98234,180081,1445,15902,92464,388126,799365,0,0,0,0,1518,21686,1858,2578,20392,48032,4242,16702,190054,210998,1446521,12445,5288,3037,88162,38972,0,2616,29681,30798,0,0,61564,3199,12163,61377,148528,795311,266075,36492,61812,1446521,0,0,212,344,516,3104,18454,273805,26127,0,2650,325213
Moreno Valley Police Department,2001-04-01,California,145027,CA03332,26,2,24,8,6,41,107,58,0,2,0,0,1,12,5,3,1,22,76,60,88,224,18,9,0,94,34,3,0,15,51,22,6,28,1,275,95084,65452,6116,224033,56877,447837,1363637,0,0,0,0,21039,82343,2287,0,189,105859,6408,18748,208332,233489,2150822,8787,3932,0,102307,46855,428,389,4115,66677,0,0,44174,7296,5206,72022,184984,1476746,288081,30669,41646,2150822,0,0,255,0,81,516,6799,410442,6842,258,1341,426533
Moreno Valley Police Department,2001-05-01,California,145027,CA03332,21,6,45,5,6,37,120,70,1,4,0,0,0,8,11,4,2,25,93,82,82,257,23,16,7,88,40,1,0,19,63,19,23,42,1,9296,77353,180493,2728,1578,93197,364644,812054,0,0,0,0,0,52742,4663,177,494,58076,7842,23735,320814,352392,1587166,22667,5400,5107,80864,181391,2378,0,2006,52578,0,0,35201,5076,3363,163832,83049,892856,304036,26835,72918,1587166,0,0,34,0,0,1139,6753,384148,9607,1032,1232,403946
Moreno Valley Police Department,2001-06-01,California,145027,CA03332,20,8,51,4,3,36,122,93,0,0,0,4,0,8,4,8,8,32,82,66,103,251,25,16,1,94,40,2,3,15,55,29,8,37,0,18466,171257,309199,2430,3572,42720,547644,1378435,0,0,0,148645,0,1502,1081,25327,14236,190792,3650,19678,214834,238161,2355031,31002,11946,315,117452,31228,508,4497,2163,39051,0,0,50527,2894,8339,98585,218592,1410619,422255,58374,84846,2355031,0,0,14,0,2547,236,11218,181413,18279,29,0,213736
Moreno Valley Police Department,2001-07-01,California,145027,CA03332,29,9,59,13,4,32,146,83,0,2,0,2,3,13,12,5,3,38,80,67,89,236,13,11,1,74,48,2,0,29,58,36,3,39,1,11686,147267,315839,1077,895,68425,545190,1030476,0,0,0,4099,1117,22832,37406,1902,2344,69699,4221,20538,246387,271146,1916510,9253,4314,647,104712,57021,344,0,4459,90395,0,0,131561,9120,4865,113909,101842,1051427,416312,29705,57770,1916510,0,0,1194,0,98,3868,9532,307187,15608,516,513,338516
Moreno Valley Police Department,2001-08-01,California,145027,CA03332,13,5,38,7,0,34,97,73,0,4,0,1,1,8,9,2,2,23,87,61,75,223,18,8,2,68,40,1,3,33,50,33,4,37,1,17692,54389,188223,0,5563,48632,314499,645414,0,0,0,516,516,1783,10096,4509,730,18150,3609,14548,225157,243313,1221376,14822,2771,1810,91610,70483,375,210,3516,57717,0,0,48681,4046,3097,77405,45867,778094,148860,26021,89306,1221376,0,0,6887,1032,0,4793,2519,218361,8883,0,5935,248410
Moreno Valley Police Department,2001-09-01,California,145027,CA03332,14,5,39,10,4,41,113,88,0,4,0,4,0,5,9,8,3,29,97,59,94,250,19,6,0,102,38,1,0,21,63,32,12,44,1,8217,71783,85320,974,7078,32797,206169,1462456,0,0,0,3,0,2774,153047,2841,104848,263514,5223,10912,129358,145493,2077632,6527,2666,0,57975,37588,176,0,4306,36256,0,0,104819,7678,7012,67364,0,1505160,265639,55839,64120,2077632,0,0,9,0,0,566,0,303417,6383,0,356,310730
Moreno Valley Police Department,2001-10-01,California,145027,CA03332,26,3,47,11,0,58,145,74,0,1,0,0,1,14,3,3,3,24,96,57,92,245,16,19,0,77,29,1,5,34,64,16,6,22,1,817,99600,101821,0,1840,51763,255841,1187128,0,0,0,10,277,6956,1396,1829,1936,12404,6195,10031,169610,185836,1641209,24703,7453,0,51644,47758,146,4412,7131,42589,0,0,54044,5885,3442,117302,0,1179383,157389,42231,81533,1641209,0,0,108,0,0,375,0,247307,9205,668,5395,263058
Moreno Valley Police Department,2001-11-01,California,145027,CA03332,35,3,56,8,4,59,165,75,0,5,0,3,0,14,6,4,3,30,80,55,67,202,17,9,0,64,29,0,5,37,41,23,10,33,0,69405,165793,136143,52,15682,28060,415135,1567072,0,0,0,750,0,4653,9076,87706,4887,107072,6365,9463,90144,105972,2195250,8317,1688,0,50427,10382,0,2468,6660,26031,0,0,150543,13868,1667,168316,17,1410943,294460,38784,116652,2195250,0,0,52,0,0,6820,0,119166,5725,0,546,132308
Moreno Valley Police Department,2001-12-01,California,145027,CA03332,40,8,67,8,5,62,190,83,0,3,0,0,2,10,7,5,6,30,89,70,121,280,27,16,2,110,41,4,3,31,46,30,11,41,0,29134,212471,128759,1172,71306,84445,527286,1694678,0,0,0,0,656,2340,19669,934,3848,27447,4190,12356,180090,196636,2446048,11857,4398,922,107418,27019,1822,4281,4454,34465,0,0,116225,5859,4560,107999,0,1415231,619447,37808,138917,2446048,0,0,9329,0,0,1370,0,933832,13135,0,714,958380
Moreno Valley Police Department,2002-01-01,California,147612,CA03332,22,7,71,4,3,72,179,85,0,3,0,4,2,12,9,4,3,34,95,66,108,269,29,15,0,110,34,0,4,31,46,35,16,51,0,9628,44084,171924,2710,219,90076,318641,1120882,0,0,0,20385,7115,5018,40946,730,25469,99663,7885,11275,200669,219829,1759015,19691,16030,0,80577,35643,0,1445,5109,61335,6927,805,107346,3474,18654,63832,0,1198694,248909,53788,56585,1759015,1223,320,915,508,0,933,0,425276,7443,2548,1352,440518
Moreno Valley Police Department,2002-02-01,California,147612,CA03332,20,3,39,2,0,34,98,71,1,7,0,3,0,5,5,7,1,21,81,60,88,229,17,6,0,87,32,2,2,26,57,27,7,34,1,771,40001,179668,0,97,50155,270692,1211848,0,0,0,47019,0,7750,8726,1575,0,65070,5836,10372,278742,294949,1842559,6247,3354,0,207455,25166,398,468,3947,47915,11846,120907,130838,4531,20854,75876,0,1091890,182028,45754,158035,1842559,1469,711,0,0,85,0,0,309396,4243,5590,678,322171
Moreno Valley Police Department,2002-03-01,California,147612,CA03332,36,9,48,4,0,43,140,57,3,7,0,1,1,11,8,0,0,21,86,53,94,233,16,13,1,86,39,1,2,24,51,26,5,31,1,15583,108996,186268,0,1641,62175,374664,574906,0,0,0,678,20328,9159,16411,423,0,46999,7138,8849,162102,178090,1174658,7897,4242,102,95409,29278,152,1113,1858,38038,10616,2026,97442,8555,40042,99224,0,596570,232517,20090,67577,1174658,2656,3,0,339,0,1355,0,251061,28154,0,3273,286840
Moreno Valley Police Department,2002-04-01,California,147612,CA03332,34,3,45,9,1,50,142,109,0,1,0,4,1,6,4,2,0,17,71,61,102,234,8,11,0,109,24,3,1,28,50,46,5,51,3,26040,90868,64244,2846,48771,76135,308903,1169817,0,0,0,847,3715,1372,2744,14,0,8692,2158,11090,210495,223744,1711155,12100,7326,0,124042,14466,300,2400,4459,58650,22181,1453,45080,850,828,96385,0,1146362,312053,42769,43193,1711155,3496,224,578,0,136,281,0,431308,5727,1782,927,444459
Moreno Valley Police Department,2002-05-01,California,147612,CA03332,18,3,57,3,2,38,121,107,1,1,0,3,1,8,8,2,2,24,65,56,111,232,22,13,3,93,35,1,1,14,50,46,9,55,8,11768,101634,123337,0,2570,62626,301935,2043058,0,0,0,17270,8,3922,9515,1023,220,31958,1616,10481,270206,282302,2659254,12149,4835,2065,206318,17324,42,68,1435,38067,22984,774,69112,5893,25989,45107,0,2086851,261397,54163,86985,2659254,928,63,76,0,220,0,0,573261,2229,0,898,577675
Moreno Valley Police Department,2002-06-01,California,147612,CA03332,21,4,50,2,0,37,114,107,0,1,0,3,1,5,6,2,3,20,75,56,96,227,19,20,2,87,33,0,1,22,43,48,8,56,6,1270,118012,115167,0,161,41666,276277,1216347,0,0,0,1191,423,6979,8236,0,227,17057,1657,9379,168558,179594,1689274,7038,9945,288,66974,23880,0,991,1923,68555,8234,136960,109798,6545,8250,73504,0,1074532,203702,27905,39844,1689274,589,9662,364,0,0,27407,0,419454,4653,169,698,462997
Moreno Valley Police Department,2002-07-01,California,147612,CA03332,9,3,44,6,0,40,102,100,0,5,0,2,1,8,9,3,3,26,85,54,113,252,21,17,0,117,36,1,1,19,40,46,9,55,11,11062,41350,86568,0,90498,77778,307256,1050281,0,0,0,3469,596,4772,41334,47,673,50892,2216,10154,182479,194848,1603277,8414,8114,0,121225,13137,195,415,2448,40901,27513,781,43753,567,7545,73684,0,1044201,352627,26382,26223,1603277,3114,161,1142,847,0,512,0,409624,33601,2023,490,451512
Moreno Valley Police Department,2002-08-01,California,147612,CA03332,17,3,47,3,1,49,120,83,0,8,0,4,1,10,5,1,2,23,108,74,112,294,15,15,0,132,57,0,1,22,52,35,14,49,12,3481,32636,88843,7,247,58930,184144,1360649,0,0,0,395,339,3625,1860,3388,41,9647,3054,13547,161026,177627,1732067,16762,7863,0,104199,17617,0,339,2444,28403,12998,4316,54610,11449,3598,54486,1016,1282874,249450,31118,26151,1732067,5494,263,334,0,136,8085,0,614419,12769,2033,3295,646826
Moreno Valley Police Department,2002-09-01,California,147612,CA03332,15,3,37,5,1,42,103,109,1,4,0,7,0,5,6,3,3,24,76,52,118,246,20,15,1,100,40,2,2,20,46,40,16,56,20,5302,60644,441733,427,5124,66004,579234,1554770,0,0,0,1021,0,7396,391,1067,2151,12027,1611,8658,360150,370419,2516450,7846,7535,593,86656,234556,398,2443,2104,28287,28199,6452,377090,2238,12298,189082,0,1481842,304636,22896,91718,2516450,1198,407,191,0,169,4348,0,569019,6529,3049,83,584993
Moreno Valley Police Department,2002-10-01,California,147612,CA03332,15,1,36,5,2,49,108,113,0,8,0,0,1,6,7,0,4,18,115,80,132,327,25,19,1,139,46,3,1,28,65,56,10,66,20,169,37061,102805,47,1975,153710,295768,1416824,0,0,0,0,286,8387,13658,0,29959,52291,3173,15647,238059,256879,2021762,12530,5360,3388,141783,23028,1370,25,2504,66891,27945,832,28054,5566,6305,60701,0,1380539,406001,52586,53233,2021762,1723,291,12,0,0,120,0,495501,3091,0,5746,506485
Moreno Valley Police Department,2002-11-01,California,147612,CA03332,22,5,35,4,0,26,92,102,1,5,0,3,1,5,6,0,6,21,76,58,127,261,17,9,2,110,45,0,2,26,50,51,10,61,18,19210,60292,136367,0,19667,28138,263674,1370082,0,0,0,1450,0,43860,5018,0,903,51231,2222,9969,282274,294465,1979452,9983,4296,1189,161301,34437,0,1872,2502,78886,55142,2045,62126,1186,27266,65168,0,1456009,177402,69187,63922,1979452,2275,212,88,678,30,369,0,578676,561,0,539,583428
Moreno Valley Police Department,2002-12-01,California,147612,CA03332,20,4,53,6,3,41,127,83,0,1,0,2,3,6,10,5,3,29,75,83,125,283,15,13,2,118,46,1,3,23,62,46,8,54,54,2211,84947,206343,23428,1757,189676,508362,1055559,0,0,0,6776,280,14246,132492,42722,288,196803,1857,15483,233149,250488,2011212,5441,3657,1203,156614,31885,2158,2092,2842,44595,95927,1711,131845,2160,25050,238280,339,1187575,146729,41824,139772,2011212,44341,283,1398,593,767,249,0,536951,3234,9769,5980,603564
Moreno Valley Police Department,2003-01-01,California,152355,CA03332,17,2,51,10,3,48,131,74,1,3,1,4,0,10,10,7,2,34,83,66,117,266,21,13,1,97,49,1,2,23,59,33,10,43,20,17301,74709,349883,27065,8696,254578,732231,865795,0,0,315,1055,0,2534,9410,11482,71555,96351,3386,10327,176431,190144,1884521,7732,5019,99,77321,29786,8,1039,2266,66874,133635,7858,90848,1905,33521,313990,248,946813,246225,27501,81977,1884521,11959,807,788,0,427,39819,0,572609,4391,603,6026,637429
Moreno Valley Police Department,2003-02-01,California,152355,CA03332,21,1,31,5,1,42,101,74,0,3,1,2,0,11,9,1,5,29,56,58,93,207,22,10,0,69,48,0,2,18,38,26,7,33,14,2650,61408,112576,3848,2811,101384,284677,770601,0,0,2,1214,0,1786,9726,399,1386,14513,1348,10109,106559,118016,1187807,13171,3238,0,41031,21029,0,224,6692,32630,61946,760,103441,181,23209,23951,0,783477,102352,28049,60441,1187807,3288,348,323,166,446,51,0,226511,3830,5327,5416,245705
Moreno Valley Police Department,2003-03-01,California,152355,CA03332,24,8,38,7,3,43,123,86,0,12,0,3,1,9,6,2,4,25,96,78,144,318,23,12,1,127,59,1,1,27,67,42,16,58,18,30974,120484,122692,15951,4343,29227,323670,957046,0,1524,0,2327,1015,9267,13986,2229,681,29506,2397,13652,235500,251548,1563294,23708,4017,414,122586,57603,447,1236,4063,37475,82308,18500,45618,7280,11051,131946,5102,998645,147429,49365,66051,1563294,5950,427,166,0,674,8391,0,419565,5241,3748,1307,445469
Moreno Valley Police Department,2003-04-01,California,152355,CA03332,22,3,39,4,2,36,106,103,0,7,1,0,0,9,6,2,2,20,79,61,110,250,21,12,0,98,36,1,1,21,60,43,18,61,28,6119,56802,130031,1910,6561,49153,250574,1207629,0,0,0,0,0,39995,11394,9870,928,62186,2277,10637,140691,153606,1673996,21302,7528,0,68742,26426,273,116,1375,27843,61456,636,37237,0,17478,43806,0,1310381,125834,11250,65918,1673996,2822,363,398,0,507,278,0,425698,10437,1151,1489,443143
Moreno Valley Police Department,2003-05-01,California,152355,CA03332,22,2,44,9,0,50,127,94,0,4,0,0,0,7,7,3,3,20,65,74,121,260,25,17,0,116,40,1,1,16,44,34,18,52,19,4085,67884,127136,0,2518,94600,296222,1225782,0,0,0,0,0,2163,5077,3321,1872,12433,1201,12704,181902,195807,1730244,13531,4981,0,110484,21746,177,141,1875,42872,94992,1610,51543,5632,7752,103912,0,1219084,137225,48515,59980,1730244,3271,234,0,0,162978,123,0,377173,3200,828,938,548744
Moreno Valley Police Department,2003-06-01,California,152355,CA03332,20,3,56,11,2,42,134,78,1,5,0,0,0,6,4,2,4,16,87,84,124,295,26,8,1,111,51,3,0,21,74,27,19,46,16,17375,126337,281063,565,24347,52349,502037,849714,0,0,0,0,0,1057,313,6377,677,8424,2178,14692,264738,281608,1641783,13155,2803,50,97820,105177,239,0,6147,56219,94234,1769,96619,7775,14387,307131,0,854882,111750,55536,97701,1641783,9320,679,50,404,421,12342,0,345032,6475,6526,18793,400041
