agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coopersburg Borough Police Department,2003-05-01,Pennsylvania,2565,PA03903,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,14079,0,0,0,0,331,0,0,0,0,331,68,290,643,1000,15411,83,0,0,0,0,0,643,68,207,643,68,538,0,0,0,0,14079,83,0,0,15411,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Coopersburg Borough Police Department,2003-06-01,Pennsylvania,2565,PA03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,11595,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,68,0,2281,2349,13943,0,0,0,0,1370,0,0,2,977,0,0,13875,0,0,0,0,0,68,0,0,13943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coopersburg Borough Police Department,2003-07-01,Pennsylvania,2565,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9027,0,0,0,0,0,0,0,0,0,0,17,0,464,480,9508,0,0,0,0,464,0,0,17,0,0,17,0,0,0,0,0,9027,0,0,464,9508,0,0,12,0,0,0,0,0,0,0,0,12,1,1.65636194790487
Coopersburg Borough Police Department,2003-08-01,Pennsylvania,2565,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coopersburg Borough Police Department,2003-09-01,Pennsylvania,2565,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coopersburg Borough Police Department,2003-10-01,Pennsylvania,2565,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coopersburg Borough Police Department,2003-11-01,Pennsylvania,2565,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coopersburg Borough Police Department,2003-12-01,Pennsylvania,2565,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coopersburg Borough Police Department,2004-01-01,Pennsylvania,2562,PA03903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,129,0,169,169,0,0,0,0,129,0,0,40,0,0,0,0,0,40,0,0,0,129,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coopersburg Borough Police Department,2004-02-01,Pennsylvania,2562,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,484,774,774,0,0,0,0,774,0,0,0,0,290,0,484,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coopersburg Borough Police Department,2004-03-01,Pennsylvania,2562,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coopersburg Borough Police Department,2004-04-01,Pennsylvania,2562,PA03903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coopersburg Borough Police Department,2004-05-01,Pennsylvania,2562,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coopersburg Borough Police Department,2004-06-01,Pennsylvania,2562,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coopersburg Borough Police Department,2004-07-01,Pennsylvania,2562,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coopersburg Borough Police Department,2004-08-01,Pennsylvania,2562,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coopersburg Borough Police Department,2004-09-01,Pennsylvania,2562,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coopersburg Borough Police Department,2004-10-01,Pennsylvania,2562,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coopersburg Borough Police Department,2004-11-01,Pennsylvania,2562,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coopersburg Borough Police Department,2004-12-01,Pennsylvania,2562,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coopersburg Borough Police Department,2005-01-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coopersburg Borough Police Department,2005-02-01,Pennsylvania,2572,PA03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coopersburg Borough Police Department,2005-03-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,0,0,0,0,0,0,15420,0,0,0,0,15420,0,0,0,0,0,0,0,0,0,0,0,15420,0,0,0,0,0,0,0,0,15420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coopersburg Borough Police Department,2005-04-01,Pennsylvania,2572,PA03903,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,12705,0,156,0,156,12861,0,0,0,156,0,0,0,0,0,0,0,12705,0,0,0,0,0,156,0,0,12861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coopersburg Borough Police Department,2005-05-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coopersburg Borough Police Department,2005-06-01,Pennsylvania,2572,PA03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,189,874,1123,1123,0,0,0,874,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,874,1123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coopersburg Borough Police Department,2005-07-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,3120,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coopersburg Borough Police Department,2005-08-01,Pennsylvania,2572,PA03903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coopersburg Borough Police Department,2005-09-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coopersburg Borough Police Department,2005-10-01,Pennsylvania,2572,PA03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coopersburg Borough Police Department,2005-11-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,351,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coopersburg Borough Police Department,2005-12-01,Pennsylvania,2572,PA03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,467,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coopersburg Borough Police Department,2006-01-01,Pennsylvania,2572,PA03903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12124,12124,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,12192,0,0,0,0,0,0,0,68,0,181,27,0,0,113,3643,0,0,12,0,8215,12192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coopersburg Borough Police Department,2006-02-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coopersburg Borough Police Department,2006-03-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coopersburg Borough Police Department,2006-04-01,Pennsylvania,2572,PA03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coopersburg Borough Police Department,2006-05-01,Pennsylvania,2572,PA03903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coopersburg Borough Police Department,2006-06-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,1663,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coopersburg Borough Police Department,2006-07-01,Pennsylvania,2572,PA03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,13,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,38,76,2607,2721,2947,0,0,0,2721,0,0,0,0,0,0,0,76,0,0,151,0,0,76,0,2645,2947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coopersburg Borough Police Department,2006-08-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Coopersburg Borough Police Department,2006-09-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coopersburg Borough Police Department,2006-10-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,5290,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coopersburg Borough Police Department,2006-11-01,Pennsylvania,2572,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,766,766,0,0,0,0,766,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coopersburg Borough Police Department,2006-12-01,Pennsylvania,2572,PA03903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,529,0,0,529,52902,0,0,0,0,0,0,0,0,0,0,0,0,302,302,53733,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,52902,831,0,0,53733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coopersburg Borough Police Department,2007-01-01,Pennsylvania,2573,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2939,3001,3001,0,0,0,0,2939,0,0,0,62,0,0,0,0,0,0,0,0,3001,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coopersburg Borough Police Department,2007-02-01,Pennsylvania,2573,PA03903,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,220,0,263,263,0,0,0,0,220,0,0,43,0,0,0,0,0,0,0,0,0,43,0,220,263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coopersburg Borough Police Department,2007-03-01,Pennsylvania,2573,PA03903,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,397,0,397,485,0,0,0,257,140,0,0,0,0,0,257,88,0,0,0,0,0,0,0,140,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coopersburg Borough Police Department,2007-04-01,Pennsylvania,2573,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coopersburg Borough Police Department,2007-05-01,Pennsylvania,2573,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coopersburg Borough Police Department,2007-06-01,Pennsylvania,2573,PA03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,220,3669,3946,3946,0,441,0,0,0,0,0,3277,228,0,0,3229,0,0,0,0,0,717,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coopersburg Borough Police Department,2007-07-01,Pennsylvania,2573,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,742,0,0,0,0,0,0,0,0,742,0,0,742,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coopersburg Borough Police Department,2007-08-01,Pennsylvania,2573,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coopersburg Borough Police Department,2007-09-01,Pennsylvania,2573,PA03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1079,1283,1283,0,0,0,1079,204,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1233,1283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coopersburg Borough Police Department,2007-10-01,Pennsylvania,2573,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,73,2504,2686,2686,0,0,0,0,129,0,0,2557,0,0,2557,56,0,0,0,0,0,73,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coopersburg Borough Police Department,2007-11-01,Pennsylvania,2573,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,426,0,479,479,0,0,0,147,0,0,0,332,0,0,0,279,0,53,0,0,0,0,0,147,479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coopersburg Borough Police Department,2007-12-01,Pennsylvania,2573,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
