agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allenhurst Borough Police,1971-03-01,New Jersey,1015,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1971-04-01,New Jersey,1015,NJ01301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,301,1640,1941,3070,0,301,0,0,1640,0,0,0,0,0,0,1640,0,0,0,0,0,1430,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1971-05-01,New Jersey,1015,NJ01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,3085,3845,3845,0,301,0,0,0,0,0,0,3544,0,0,0,0,0,0,0,0,3845,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1971-06-01,New Jersey,1015,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,790,0,640,2212,2852,3642,0,2024,0,0,828,0,0,0,0,0,0,790,0,0,0,0,0,2852,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1971-07-01,New Jersey,1015,NJ01301,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,16,3,19,0,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1708,0,0,1708,0,0,0,0,0,0,903,0,0,0,903,0,2897,3544,6441,9053,0,5343,0,986,0,0,0,0,113,0,0,2265,0,0,0,0,0,6788,0,0,9053,0,0,0,0,0,0,0,0,2145,0,0,2145
Allenhurst Borough Police,1971-08-01,New Jersey,1015,NJ01301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18,0,14,0,1,1,0,0,0,2,0,0,0,1,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,2197,23313,25510,26074,0,6140,0,15,467,0,0,0,18888,13545,0,6013,0,0,0,0,0,6517,0,0,26074,0,0,0,0,0,0,0,0,1972,0,0,1972
Allenhurst Borough Police,1971-09-01,New Jersey,1015,NJ01301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,933,1121,1121,557,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1971-10-01,New Jersey,1015,NJ01301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,1513,1513,911,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1971-11-01,New Jersey,1015,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,753,753,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1971-12-01,New Jersey,1015,NJ01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,226,482,707,1181,0,482,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1972-01-01,New Jersey,1024,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,299,299,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,299,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1972-02-01,New Jersey,1024,NJ01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,255,0,255,5356,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,255,0,0,5356,0,0,0,0,0,0,0,5101,0,0,0,5101
Allenhurst Borough Police,1972-03-01,New Jersey,1024,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1676,1749,1749,0,1166,510,22,0,0,0,0,51,510,0,0,0,0,0,0,0,1239,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1972-04-01,New Jersey,1024,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1972-05-01,New Jersey,1024,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1972-06-01,New Jersey,1024,NJ01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6463,0,0,6463,0,0,0,0,0,0,0,0,0,0,0,0,2601,729,3330,9793,0,2441,0,0,0,0,0,0,889,0,0,692,0,0,2208,0,0,6886,0,0,9786,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1972-07-01,New Jersey,1024,NJ01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,4124,4576,4576,0,656,401,0,182,0,0,95,3243,401,0,692,0,0,2186,0,0,1297,0,0,4576,0,0,0,0,0,0,0,0,678,0,0,678
Allenhurst Borough Police,1972-08-01,New Jersey,1024,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1246,1435,1435,0,1246,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,1246,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1972-09-01,New Jersey,1024,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3643,3862,3862,0,2915,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,3862,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1972-10-01,New Jersey,1024,NJ01301,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,8292,22078,0,0,0,30371,0,0,0,0,0,0,0,0,0,0,0,0,1020,780,1800,32170,1108,474,0,219,0,0,0,0,0,0,0,0,0,0,22078,0,0,10092,0,0,32170,0,0,0,0,0,0,0,0,219,0,0,219
Allenhurst Borough Police,1972-11-01,New Jersey,1024,NJ01301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1972-12-01,New Jersey,1024,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1973-01-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,961,961,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1973-02-01,New Jersey,985,NJ01301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,686,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,789,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,686,0,0,686
Allenhurst Borough Police,1973-03-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7
Allenhurst Borough Police,1973-04-01,New Jersey,985,NJ01301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17157,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,17493,0,0,0,0,0,0,0,0,336,0,0,17157,0,0,0,0,0,336,0,0,17493,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1973-05-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,343,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1973-06-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,4680,4680,0,2553,0,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,5065,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1973-07-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,8,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9779,0,0,0,0,0,0,0,0,0,0,0,878,3925,4804,14583,69,4303,0,103,0,0,0,0,329,0,0,0,0,0,0,0,9779,4804,0,0,14583,0,0,0,0,0,0,0,9779,4804,0,0,14583
Allenhurst Borough Police,1973-08-01,New Jersey,985,NJ01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,0,1,1,0,0,92646,0,0,0,0,92646,3774,0,0,0,0,0,0,0,0,0,0,0,172,5662,5833,102253,0,858,0,0,4118,0,0,0,858,0,0,4118,0,0,92646,0,3774,1716,0,0,102253,0,0,0,0,0,0,0,3774,0,0,0,3774
Allenhurst Borough Police,1973-09-01,New Jersey,985,NJ01301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10980,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,130,686,817,11797,0,686,0,0,0,0,0,0,130,0,0,8921,0,0,2059,0,0,817,0,0,11797,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1973-10-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3260,3342,3342,0,515,0,0,0,0,0,82,2745,0,0,0,0,0,0,0,0,3342,0,0,3342,0,0,0,0,0,0,0,0,515,0,0,515
Allenhurst Borough Police,1973-11-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,2745,0,0,0,0,0,0,0,2745,0,0,0,2745
Allenhurst Borough Police,1973-12-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1373,0,1565,1565,0,549,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1974-01-01,New Jersey,985,NJ01301,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,797,37077,0,0,0,0,0,0,0,0,0,0,216,0,0,216,38091,216,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,37077,216,0,0,38091,0,0,0,0,0,0,0,0,865,0,0,865
Allenhurst Borough Police,1974-02-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,896,896,0,309,154,0,0,0,0,6,426,154,0,0,0,0,0,0,0,742,0,0,896,0,0,0,0,0,0,0,0,6,0,0,6
Allenhurst Borough Police,1974-03-01,New Jersey,985,NJ01301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,154,463,0,618,1984,154,0,463,0,0,0,0,0,0,463,0,130,0,0,1236,0,0,154,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1974-04-01,New Jersey,985,NJ01301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,1236,1329,0,1236,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1236,0,0,1329,0,0,0,0,0,0,0,37077,0,0,0,37077
Allenhurst Borough Police,1974-05-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1947,0,2354,2354,0,1452,0,0,0,0,0,0,902,0,0,284,0,0,0,0,0,2070,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1974-06-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2163,2163,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1974-07-01,New Jersey,985,NJ01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,4,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,989,6983,2472,10443,10567,3059,4326,0,0,3059,0,0,0,0,0,0,3059,0,0,0,0,0,7508,0,0,10567,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1974-08-01,New Jersey,985,NJ01301,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,10,0,0,0,0,0,0,0,0,1,1,0,6000,0,0,0,0,0,6000,13595,0,0,0,0,0,0,0,0,0,0,371,3491,1236,5098,24693,0,5098,0,0,0,0,0,0,0,0,0,1273,0,0,3893,0,13595,5932,0,0,24693,0,0,0,0,0,0,0,13595,1638,0,0,15233
Allenhurst Borough Police,1974-09-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2595,1854,4832,4832,1545,1051,0,0,0,0,0,0,2237,0,0,185,0,0,0,0,0,4647,0,0,4832,0,0,0,0,0,0,0,0,989,0,0,989
Allenhurst Borough Police,1974-10-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,649,649,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1974-11-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,618,0,840,840,0,803,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1974-12-01,New Jersey,985,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1607,0,1699,1699,680,927,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1975-01-01,New Jersey,964,NJ01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,5662,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,142,1217,0,1359,7021,311,906,0,0,0,0,0,0,142,0,0,5662,0,0,0,0,0,1359,0,0,7021,0,0,0,0,0,0,0,0,515,0,0,515
Allenhurst Borough Police,1975-02-01,New Jersey,964,NJ01301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,57,3737,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,34,0,10786,10820,14613,0,0,0,0,0,0,0,34,10786,0,0,0,0,0,10786,0,0,3827,0,0,14613,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1975-03-01,New Jersey,964,NJ01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1975-04-01,New Jersey,964,NJ01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,1149,2152,3301,7264,0,0,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,3963,3301,0,0,7264,0,0,0,0,0,0,0,3963,0,0,0,3963
Allenhurst Borough Police,1975-05-01,New Jersey,964,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,2202,2202,0,1098,396,0,0,0,0,0,708,396,0,0,0,0,0,0,0,1806,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1975-06-01,New Jersey,964,NJ01301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1076,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,311,4416,3029,7757,8832,0,3992,0,0,0,0,0,0,3765,0,0,0,0,0,0,0,0,8832,0,0,8832,0,0,0,0,0,0,0,0,708,0,0,708
Allenhurst Borough Police,1975-07-01,New Jersey,964,NJ01301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,1,9,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,878,4756,0,5634,7332,170,4529,28,0,679,0,0,0,226,0,0,311,0,0,679,0,0,6341,0,0,7332,0,0,0,0,0,0,0,0,1132,0,0,1132
Allenhurst Borough Police,1975-08-01,New Jersey,964,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,1,7,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,3771,0,4699,4699,283,3114,0,0,600,0,0,0,702,0,0,221,0,0,0,0,0,4479,0,0,4699,0,0,0,0,0,0,0,0,1217,0,0,1217
Allenhurst Borough Police,1975-09-01,New Jersey,964,NJ01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,1529,0,2208,2208,0,1670,28,0,0,0,0,0,510,0,0,28,0,0,0,0,0,2180,0,0,2208,0,0,198,0,0,0,0,0,793,0,0,991
Allenhurst Borough Police,1975-10-01,New Jersey,964,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,425,0,691,691,0,266,0,0,425,0,0,0,0,0,0,425,0,0,0,0,0,266,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1975-11-01,New Jersey,964,NJ01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1772,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,606,453,0,1059,2831,453,226,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Allenhurst Borough Police,1975-12-01,New Jersey,964,NJ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,425,0,583,583,0,425,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0
