agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Tioga County,2017-11-01,New York,0,NY353SC,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,25,12,2983,0,0,0,3021,4972,0,0,0,0,0,0,0,0,0,0,0,0,17785,17785,25778,0,0,0,746,1132,0,0,0,15906,0,0,15906,0,0,0,0,6464,3407,0,0,25778,0,0,0,0,0,0,0,6464,2264,0,0,8728
State Police: Tioga County,2017-12-01,New York,0,NY353SC,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,17403,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,0,19,0,1865,1883,19286,0,0,0,0,19,0,0,0,1865,0,0,16781,373,0,2113,0,0,19,0,0,19286,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2001-01-01,New York,0,NY353SC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,67,0,1855,1922,2094,0,0,0,0,0,0,0,0,1922,0,212,518,0,585,0,0,0,26,0,754,2094,0,172,0,0,0,0,0,2581,0,0,320,3073
State Police: Tioga County,2001-02-01,New York,0,NY353SC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,344,344,0,0,0,0,0,0,0,0,0,0,0,167,293,0,459,804,206,0,0,0,0,0,0,0,253,0,64,86,0,0,0,0,0,654,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2001-03-01,New York,0,NY353SC,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,3,0,65,1704,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,100,0,430,530,2299,499,0,0,0,0,0,0,31,0,0,127,172,0,0,0,0,0,399,0,1600,2299,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2001-04-01,New York,0,NY353SC,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,1205,0,1205,0,0,0,0,0,0,0,0,0,0,0,119,172,516,807,2012,0,0,0,0,172,0,0,41,594,0,34,172,0,0,0,0,0,1289,0,516,2012,0,0,172,0,0,0,0,0,0,0,0,172
State Police: Tioga County,2001-05-01,New York,0,NY353SC,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,2,3,0,0,0,0,490,0,490,0,0,0,0,0,0,0,0,0,0,0,250,172,0,422,912,0,0,0,0,69,0,0,129,224,0,181,0,0,0,0,0,0,731,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2001-06-01,New York,0,NY353SC,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,0,7,0,0,2753,0,0,792,3545,32696,0,0,0,0,0,0,0,0,0,0,126,86,12562,12774,49014,0,0,0,0,10,0,0,0,12763,0,105,0,86,0,2753,0,32696,8281,4302,792,49014,0,0,0,86,0,0,0,6023,21,4302,0,10432
State Police: Tioga County,2001-07-01,New York,0,NY353SC,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,2,0,0,0,4,17,10,0,0,0,293,320,12906,0,0,0,0,0,0,0,0,0,0,100,361,0,461,13687,0,0,0,189,193,0,0,0,79,0,255,28,0,0,0,0,12906,17,0,482,13687,0,0,0,0,0,0,0,0,17,0,0,17
State Police: Tioga County,2001-08-01,New York,0,NY353SC,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,6,2,0,0,0,4,2968,7117,2151,4965,0,0,17201,0,0,0,0,0,0,0,0,0,0,0,103,172,16241,16517,33718,2581,0,0,6257,3442,0,0,0,4237,0,215,16960,0,0,3442,0,0,6913,0,6188,33718,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2001-09-01,New York,0,NY353SC,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,1,0,0,0,5,0,473,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,146,903,2684,3734,4207,0,0,0,2728,129,0,0,0,878,0,0,172,473,0,258,0,0,619,2684,0,4207,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2001-10-01,New York,0,NY353SC,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,0,0,2,344,0,0,611,10239,0,11194,196579,0,0,0,0,0,0,0,0,0,0,120,206,0,327,208100,0,0,0,69,206,0,0,0,52,0,52,413,10239,206,0,0,196579,611,0,0,208100,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2001-11-01,New York,0,NY353SC,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,2,2,0,0,0,6,2237,55,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,24,862,2839,3726,6018,0,0,0,172,3099,0,0,0,454,0,19,2552,0,0,0,0,0,435,0,3011,6018,0,0,172,0,0,0,0,25812,86,0,0,26071
State Police: Tioga County,2001-12-01,New York,0,NY353SC,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,1187,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,52,327,516,895,2082,0,0,0,723,0,0,0,0,172,0,17,843,0,155,0,0,0,516,0,551,2082,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2002-01-01,New York,0,NY353SC,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,249,0,3388,3637,4992,0,0,0,136,113,0,0,0,3388,0,207,42,0,0,0,0,1355,3388,0,0,4992,0,0,0,0,0,0,0,1355,0,0,0,1355
State Police: Tioga County,2002-02-01,New York,0,NY353SC,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,2033,423,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,17,0,423,440,2897,0,0,0,0,423,0,0,0,17,0,0,2033,423,0,0,0,0,17,0,423,2897,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2002-03-01,New York,0,NY353SC,0,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,8,12,0,1,0,4,1,0,0,0,6,0,0,1880,0,102,0,1982,5929,0,0,0,0,0,0,0,0,0,0,178,0,22120,22298,30208,0,1863,0,6837,339,0,0,0,13259,0,34,6059,0,0,0,0,5929,14358,0,3828,30208,0,0,0,0,0,0,0,5929,0,0,0,5929
State Police: Tioga County,2002-04-01,New York,0,NY353SC,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,2,0,0,0,4,0,0,3388,3049,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,64,203,11612,11880,18317,2541,0,0,119,6183,0,0,0,3037,0,632,5446,3388,0,0,2541,0,212,0,6098,18317,0,0,3049,0,0,0,0,0,0,0,6098,9147
State Police: Tioga County,2002-05-01,New York,0,NY353SC,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,3,2,0,0,0,9,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,168,559,21263,21989,24530,1491,0,0,940,728,0,0,0,18830,76,81,2834,0,0,0,423,2541,18574,0,0,24530,0,0,0,0,0,0,339,2541,0,0,0,2880
State Police: Tioga County,2002-06-01,New York,0,NY353SC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,1,0,0,0,0,0,0,16,0,0,0,0,0,1186,1186,0,0,0,0,0,0,0,0,0,0,0,178,169,4731,5079,6264,0,169,0,0,0,0,0,0,4909,0,42,0,0,305,0,0,0,3207,0,2710,6264,0,102,0,0,0,0,0,0,0,0,0,102
State Police: Tioga County,2002-07-01,New York,0,NY353SC,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,0,6,0,2,2202,7818,0,0,10021,0,0,0,0,0,0,0,0,0,0,0,25,254,5582,5861,15883,0,0,0,356,3871,0,0,0,1635,0,872,3888,0,339,0,339,0,10445,0,0,15883,0,0,0,0,0,0,0,0,85,0,0,85
State Police: Tioga County,2002-08-01,New York,0,NY353SC,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,2,0,0,0,0,4,0,11858,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,56,318,6634,7008,18866,508,85,0,4791,0,0,0,0,1625,0,14,11858,0,1145,0,0,0,1059,0,4791,18866,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2002-09-01,New York,0,NY353SC,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,0,0,1,0,0,11,0,7284,0,0,0,42,7326,10155,0,0,0,0,0,0,0,0,0,0,130,364,5802,6296,23778,0,440,0,0,0,254,0,0,5602,0,816,11409,0,42,0,0,10155,1313,0,42,23778,0,0,0,0,0,0,0,10155,0,0,0,10155
State Police: Tioga County,2002-10-01,New York,0,NY353SC,2,0,2,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,1,0,0,1,4,0,3964,7453,0,3303,3063,17783,10155,0,0,0,0,0,0,0,0,0,0,68,513,13116,13697,41636,85,0,0,181,0,0,0,17,13414,0,61,22877,0,0,1694,0,10155,4464,0,2385,41636,0,0,0,0,0,0,0,8461,0,0,0,8461
State Police: Tioga County,2002-11-01,New York,0,NY353SC,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,2,6,745,1762,0,3727,0,0,6234,29644,0,0,0,0,0,0,0,0,0,0,237,237,3303,3778,39656,0,0,0,1355,271,0,0,34,2117,0,85,102,2778,237,0,847,29644,5217,0,745,39656,0,0,0,0,0,0,0,29644,0,0,0,29644
State Police: Tioga County,2002-12-01,New York,0,NY353SC,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,78,254,6622,6954,6988,0,0,0,0,1101,0,0,7,5846,0,78,34,0,0,0,0,0,6622,0,254,6988,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2003-01-01,New York,0,NY353SC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1491,1491,0,0,0,0,0,0,0,0,0,0,0,55,214,3977,4245,5736,0,0,0,0,331,0,0,0,3914,0,0,1658,0,0,0,0,1988,268,0,1822,5736,0,0,0,0,0,0,0,0,214,0,0,214
State Police: Tioga County,2003-02-01,New York,0,NY353SC,0,0,2,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2650,83,0,2070,4803,24845,0,0,0,0,0,0,0,0,0,0,35,0,0,35,29684,0,0,0,0,0,0,0,0,35,0,0,0,4555,0,0,0,24845,283,0,0,29684,0,0,0,1988,0,0,0,0,0,0,0,1988
State Police: Tioga County,2003-03-01,New York,0,NY353SC,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,17,0,0,1077,1093,8282,0,0,0,0,0,0,0,0,0,0,60,166,497,722,10097,0,0,0,0,722,0,0,0,0,0,60,0,0,331,0,0,8282,596,0,828,10097,0,0,0,0,0,0,0,8282,0,0,0,8282
State Police: Tioga County,2003-04-01,New York,0,NY353SC,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,6,0,0,0,1,6,0,1988,4638,0,0,745,7371,0,0,0,0,0,0,0,0,0,0,0,237,282,6095,6614,13985,0,0,0,3839,0,0,0,166,2609,0,224,229,0,0,4638,0,0,5615,0,3280,13985,0,0,0,0,0,0,0,0,2485,0,0,2485
State Police: Tioga County,2003-05-01,New York,0,NY353SC,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,0,0,0,0,6,0,0,381,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,66,83,10342,10491,10872,0,33,0,663,0,0,0,0,9796,0,99,8520,0,0,0,0,0,2253,0,0,10872,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2003-06-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,99,1557,1754,1754,0,0,0,762,431,0,0,0,562,99,65,464,0,0,0,0,0,133,0,994,1754,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2003-07-01,New York,0,NY353SC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,1,1,2,0,0,0,5,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,141,0,6064,6205,6238,0,0,5,389,1277,0,0,0,4533,0,38,2975,0,0,0,0,0,3225,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2003-08-01,New York,0,NY353SC,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,1,2,0,0,497,33,0,0,530,4969,0,0,0,0,0,0,0,0,0,0,61,659,3102,3823,9322,0,83,0,0,3313,0,0,61,366,0,61,33,0,366,3313,0,4969,83,0,497,9322,0,61,0,0,0,0,0,4969,0,0,0,5030
State Police: Tioga County,2003-09-01,New York,0,NY353SC,2,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,4,1,0,2650,83,3147,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,91,215,828,1135,7015,663,0,0,0,0,0,0,50,422,0,0,2733,0,0,0,0,0,2294,0,1988,7015,0,0,0,0,0,0,0,0,1159,0,0,1159
State Police: Tioga County,2003-10-01,New York,0,NY353SC,2,0,1,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,3644,33,0,0,3777,7454,0,0,0,0,0,0,0,0,0,0,0,66,0,30866,30933,38386,0,0,0,0,0,0,0,2153,28779,0,2153,2957,3644,0,0,0,3313,26154,166,0,38386,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2003-11-01,New York,0,NY353SC,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,828,0,828,0,0,0,0,0,0,0,0,0,0,0,25,215,1988,2228,3056,0,0,0,0,1988,0,0,0,240,0,0,0,1988,0,0,0,0,240,0,828,3056,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2003-12-01,New York,0,NY353SC,1,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,248,994,6496,166,0,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,4141,12045,0,0,0,0,0,0,0,0,4141,0,0,497,0,0,0,0,0,4969,0,6579,12045,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2004-01-01,New York,0,NY353SC,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,363,0,0,807,1170,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,1255,0,0,0,0,0,0,0,0,85,0,0,40,0,0,363,0,0,852,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2004-02-01,New York,0,NY353SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,97,0,184,184,0,0,0,97,0,0,0,0,87,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2004-03-01,New York,0,NY353SC,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,2,0,0,0,3,0,32,807,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,90,477,0,568,1407,0,0,0,32,477,0,0,0,58,32,0,65,0,0,0,0,0,994,0,316,1407,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2004-04-01,New York,0,NY353SC,0,0,8,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2258,484,0,4356,7098,1613,0,0,0,0,0,0,0,0,0,0,32,0,0,32,8743,0,0,0,0,0,0,0,32,0,0,32,1613,0,0,0,0,1613,4033,0,1452,8743,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2004-05-01,New York,0,NY353SC,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,161,0,0,0,807,968,0,0,0,0,0,0,0,0,0,0,0,87,81,0,168,1136,0,0,0,32,0,0,0,0,136,0,161,0,0,0,0,0,0,894,0,81,1136,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2004-06-01,New York,0,NY353SC,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,97,0,0,0,0,2258,2355,0,0,0,0,0,0,0,0,0,0,0,103,0,16282,16385,18740,0,0,0,0,8389,0,0,0,7997,0,52,15959,0,0,0,0,0,2633,0,97,18740,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2004-07-01,New York,0,NY353SC,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,726,0,0,0,0,726,9679,0,0,0,0,0,0,0,0,0,0,94,0,0,94,10499,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,9679,819,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2004-08-01,New York,0,NY353SC,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,2,0,2,1,0,0,0,9,161,16,97,0,121,0,395,0,0,0,0,0,0,0,0,0,0,0,113,884,2044,3041,3436,0,282,0,823,807,0,0,0,1129,0,0,1758,97,0,0,0,0,855,0,726,3436,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2004-09-01,New York,0,NY353SC,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,645,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,807,0,0,0,0,0,0,0,0,161,0,0,484,0,0,0,0,0,323,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2004-10-01,New York,0,NY353SC,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,1,0,0,2,3,0,3549,0,0,0,323,3872,4033,0,0,0,0,0,0,0,0,0,0,118,0,1662,1779,9684,484,0,0,24,44,0,0,50,1178,0,389,436,0,0,0,0,4033,931,0,3896,9684,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2004-11-01,New York,0,NY353SC,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,194,2860,3054,9506,0,0,0,0,2860,0,0,0,194,0,2860,0,0,0,0,0,6453,194,0,0,9506,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2004-12-01,New York,0,NY353SC,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,2,274,2420,2696,3543,0,0,0,0,0,0,0,0,2696,0,0,2421,0,0,0,0,0,1121,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2005-01-01,New York,0,NY353SC,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,156,0,2184,0,0,2340,39,0,0,0,0,0,0,0,0,0,0,80,0,6999,7079,9458,0,0,0,0,3635,0,0,0,3443,0,0,7333,0,0,0,0,39,2086,0,0,9458,0,0,0,0,0,0,0,39,0,0,0,39
State Police: Tioga County,2005-02-01,New York,0,NY353SC,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,1,0,0,0,4,0,0,468,0,0,0,468,156,0,0,0,0,0,0,0,0,0,0,39,156,11355,11550,12175,0,0,4681,0,156,0,0,0,6714,0,0,11355,0,0,0,0,156,663,0,0,12175,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2005-03-01,New York,0,NY353SC,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,468,4408,468,0,0,0,5344,0,0,0,0,0,0,0,0,0,0,0,119,78,32765,32962,38305,0,0,0,0,0,0,0,0,32962,0,0,23405,468,0,0,0,468,1170,0,12794,38305,0,0,0,0,0,0,0,0,0,0,3433,3433
State Police: Tioga County,2005-04-01,New York,0,NY353SC,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,39,31,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,70,156,328,554,624,0,328,0,0,156,0,0,0,70,0,12,86,156,0,0,0,0,370,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2005-05-01,New York,0,NY353SC,1,0,1,0,0,3,5,1,0,0,0,0,0,1,0,0,0,1,6,2,1,9,0,0,0,0,1,1,0,0,7,0,3120,468,0,0,5617,9205,1248,0,0,0,0,0,94,0,0,0,94,119,273,312,704,11251,0,0,0,0,312,0,0,0,392,39,80,718,0,0,3433,0,1248,5578,0,156,11251,0,0,0,0,0,0,0,1248,0,0,0,1248
State Police: Tioga County,2005-06-01,New York,0,NY353SC,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,3,0,0,0,1,16,156,0,0,0,0,234,390,5149,0,0,0,0,0,0,0,0,0,0,165,390,19441,19996,25535,0,78,0,1755,0,0,0,47,18116,0,95,3986,0,156,0,0,5149,15836,0,312,25535,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2005-07-01,New York,0,NY353SC,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,1,0,0,1,11,624,0,0,0,0,234,858,0,0,0,0,0,0,0,0,0,0,0,190,140,9012,9343,10201,0,0,0,0,117,0,0,9,9216,0,64,1226,624,0,0,0,0,8286,0,0,10201,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2005-08-01,New York,0,NY353SC,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,3885,0,0,0,0,0,3885,2340,0,0,0,0,0,0,0,0,0,0,181,0,0,181,6406,0,0,0,0,0,0,0,0,181,0,0,3885,0,0,0,0,2340,181,0,0,6406,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2005-09-01,New York,0,NY353SC,0,0,1,0,1,4,6,0,1,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,4,3,0,0,1,9,0,0,1763,2106,0,28133,32002,0,0,0,0,0,0,0,0,0,0,0,229,203,6038,6470,38472,0,0,0,2855,2060,0,0,53,1503,0,2487,3198,0,0,0,0,24232,2704,2106,3745,38472,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2005-10-01,New York,0,NY353SC,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,325,325,0,0,0,0,0,0,0,0,0,0,0,173,312,55388,55874,56198,234,0,0,0,0,0,0,0,55640,0,8,3135,0,0,0,156,0,1412,46807,4681,56198,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tioga County,2005-11-01,New York,0,NY353SC,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,2,5,1560,0,0,2184,0,3120,6865,0,0,0,0,0,0,0,0,0,0,0,164,240,9705,10109,16974,1170,0,0,0,694,0,0,0,8244,0,7010,3222,1560,0,694,0,0,1367,0,3120,16974,0,0,0,1560,0,0,0,0,0,0,0,1560
