agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ball State University Police Department,2017-08-01,Indiana,0,IN01805,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,1,8,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,261,10274,10616,10616,4,2402,0,4394,410,0,0,0,3406,0,0,19,0,37,0,0,0,10187,0,373,10616,0,0,0,0,0,0,0,1243,3272,0,0,4515
Ball State University Police Department,2017-09-01,Indiana,0,IN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,11,27,0,9,0,3,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1651,9129,10868,10868,0,2732,0,1147,6060,0,0,2,926,566,36,425,0,168,124,0,0,5286,3829,435,10868,1,0,0,0,0,0,0,1,571,0,0,573
Ball State University Police Department,2017-10-01,Indiana,0,IN01805,1,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,3,11,18,0,8,0,4,3,0,0,0,3,0,211,373,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,337,398,7294,8029,8613,0,2014,0,3266,1221,0,0,0,1529,1529,0,46,0,0,0,0,0,3805,0,3233,8613,0,0,0,0,0,0,0,0,282,0,0,282
Ball State University Police Department,2017-11-01,Indiana,0,IN01805,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,4,0,2,4,0,0,2,1,1686,0,1628,0,0,0,3314,2860,0,0,0,0,0,0,0,0,0,0,98,384,6921,7404,13578,1,962,0,138,6238,0,0,9,56,1059,24,387,0,622,3445,0,1865,3195,1492,1492,13578,230,0,0,0,0,0,0,1,312,249,0,792
Ball State University Police Department,2017-12-01,Indiana,0,IN01805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,5,0,0,0,1,0,0,317,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,189,186,4418,4793,5110,0,1,0,188,3983,0,0,0,622,14,62,32,0,0,0,0,0,1211,3108,684,5110,1,0,0,0,0,0,0,0,2,0,0,4
Ball State University Police Department,2001-01-01,Indiana,0,IN01805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,12,9,25,4,2,0,6,12,0,0,1,0,0,0,0,0,0,601,601,0,0,0,0,0,0,0,0,0,0,0,100,2172,6992,9263,9864,1265,2099,0,1736,4140,0,0,22,0,671,22,769,0,0,0,0,0,5267,0,3134,9864,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2001-02-01,Indiana,0,IN01805,0,0,0,1,2,2,5,0,0,1,0,0,0,0,0,0,0,0,10,8,10,28,6,1,0,4,15,0,0,2,0,0,0,0,663,0,5348,6011,0,0,0,0,0,0,0,0,0,0,0,442,1439,8966,10846,16857,2091,172,0,989,7566,0,0,28,0,1334,0,377,0,860,0,0,0,10363,2753,1170,16857,0,0,0,0,0,0,0,0,28,0,0,28
Ball State University Police Department,2001-03-01,Indiana,0,IN01805,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,8,4,16,28,3,14,7,2,2,0,0,0,0,0,0,0,0,0,7288,7288,0,0,0,0,0,0,0,0,0,0,0,198,544,16532,17274,24561,1093,9821,5474,43,843,0,0,0,0,284,28,384,0,0,654,0,0,9046,7227,6938,24561,0,0,0,0,0,0,0,0,0,0,11349,11349
Ball State University Police Department,2001-04-01,Indiana,0,IN01805,0,0,0,1,0,9,10,2,0,0,0,0,0,0,0,0,0,0,5,7,12,24,8,5,0,4,6,0,0,0,1,0,0,0,0,671,14851,15522,15487,0,0,0,0,0,0,0,0,0,0,256,1526,57725,59508,90517,10812,1248,0,44957,2062,0,0,0,430,3373,0,1273,0,0,22102,0,15487,29954,8148,4913,90517,0,0,0,103,0,0,0,154875,1342,0,0,156217
Ball State University Police Department,2001-05-01,Indiana,0,IN01805,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,6,0,1,10,0,0,0,0,0,0,0,0,0,430,430,0,0,0,0,0,0,0,0,0,0,0,0,1124,13300,14424,14854,0,1735,0,1119,11571,0,0,0,0,1032,0,0,0,430,0,0,0,9743,3442,206,14854,0,0,0,0,0,0,0,0,499,0,0,499
Ball State University Police Department,2001-06-01,Indiana,0,IN01805,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,5,0,2,2,0,0,1,2,0,0,0,0,1418,231,1649,0,0,0,0,0,0,0,0,0,0,0,112,258,8811,9181,10829,714,5180,0,903,1979,0,0,26,379,0,26,0,0,0,0,0,0,6140,3097,1566,10829,0,26,0,0,0,0,0,0,0,0,0,26
Ball State University Police Department,2001-07-01,Indiana,0,IN01805,0,0,0,5,2,1,8,2,0,0,0,0,0,0,0,0,0,0,5,8,16,29,7,7,0,6,3,0,0,1,5,0,0,0,22199,14606,1377,38182,17208,0,0,0,0,0,0,0,0,0,0,167,1604,20382,22152,77542,7795,3424,0,5651,287,0,0,14,4980,0,117,4830,0,1721,0,0,17208,13622,17931,22113,77542,0,0,0,0,0,0,0,29254,0,0,0,29254
Ball State University Police Department,2001-08-01,Indiana,0,IN01805,0,0,0,5,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,9,12,29,9,2,0,6,9,0,0,1,2,0,0,0,0,1415,103,1518,6567,0,0,0,0,0,0,0,0,0,0,229,1563,16931,18723,26807,8594,310,0,5971,2741,0,0,5,1101,387,0,2241,0,1291,0,0,4474,12555,1377,4483,26807,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2001-09-01,Indiana,0,IN01805,0,0,0,2,4,1,7,0,0,3,0,0,0,0,0,0,0,0,14,15,33,62,14,9,1,16,14,0,1,2,5,0,0,0,15660,3097,0,18757,0,0,0,0,0,0,0,0,0,0,0,501,3082,42176,45759,64516,13457,2693,912,15599,9940,0,396,15,2746,0,446,1280,0,258,0,0,0,38793,1721,22018,64516,0,0,0,0,0,0,0,0,17,0,0,17
Ball State University Police Department,2001-10-01,Indiana,0,IN01805,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,18,15,27,60,16,6,1,16,13,0,0,3,5,0,0,0,250,62,3184,3495,0,0,0,0,0,0,0,0,0,0,0,712,2901,37495,41109,44604,18210,3211,2325,9946,4734,0,0,119,2564,404,5,2791,0,0,619,0,0,30538,0,10074,44604,0,0,0,0,0,0,0,0,986,0,0,986
Ball State University Police Department,2001-11-01,Indiana,0,IN01805,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,0,0,0,17,13,31,61,20,6,2,8,17,0,0,1,7,0,0,0,0,484,5644,6128,0,0,0,0,0,0,0,0,0,0,0,628,2196,33881,36705,42833,10700,2712,585,2309,16360,0,0,12,4027,172,12,9754,0,1377,2253,0,0,11046,6450,11770,42833,0,12,0,0,0,0,0,0,77,0,0,89
Ball State University Police Department,2001-12-01,Indiana,0,IN01805,0,0,0,3,5,4,12,0,0,1,0,0,0,0,0,0,0,0,9,17,18,44,12,6,0,5,13,0,0,0,8,0,0,0,857,1721,1468,4046,0,0,0,0,0,0,0,0,0,0,0,275,3056,22047,25379,29424,12340,2056,0,5137,4529,0,0,0,1316,637,0,1993,0,0,640,0,0,21199,516,4440,29424,0,0,0,0,0,0,0,0,860,0,1032,1893
Ball State University Police Department,2002-01-01,Indiana,0,IN01805,0,0,0,5,0,6,11,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,0,1,4,6,0,0,1,3,0,0,0,0,839,4557,5395,10164,0,0,0,0,0,0,0,0,0,0,247,1005,6683,7935,23494,3701,0,36,227,3346,0,0,278,347,0,0,425,0,0,678,0,10164,5815,0,6412,23494,0,0,0,0,0,0,0,0,718,0,0,718
Ball State University Police Department,2002-02-01,Indiana,0,IN01805,0,0,0,5,2,2,9,0,0,1,0,1,0,0,0,0,0,1,6,14,29,49,20,1,0,11,9,0,0,0,8,0,0,0,3667,7386,151,11204,0,0,0,0,24,0,0,0,0,0,24,144,2488,36623,39256,50483,15075,169,0,9583,10565,0,0,0,3864,2761,24,1330,0,0,34,0,0,23705,5505,17124,50483,0,0,0,0,0,0,0,0,2156,0,0,2156
Ball State University Police Department,2002-03-01,Indiana,0,IN01805,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,9,4,1,5,2,0,0,1,2,0,0,0,0,212,3176,3388,0,0,0,0,0,0,0,0,0,0,0,302,1160,14992,16453,19841,8529,1186,51,6505,112,0,0,5,66,0,0,25,0,0,20,0,0,12520,2541,4735,19841,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2002-04-01,Indiana,0,IN01805,0,0,0,3,2,1,6,0,0,1,0,0,0,0,0,1,0,1,8,13,13,34,4,1,1,5,16,0,0,3,4,0,0,0,2575,2033,3117,7724,0,0,0,0,0,0,0,0,17,0,17,273,2158,23651,26082,33823,766,373,339,14238,7753,0,0,56,695,495,47,2387,0,0,0,0,0,24830,3896,2168,33823,0,0,0,0,0,0,0,0,4421,1863,169,6454
Ball State University Police Department,2002-05-01,Indiana,0,IN01805,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,14,28,6,4,0,7,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1199,26055,27576,27576,7386,466,0,9046,9847,0,0,425,407,25,8,68,0,0,0,0,0,15795,4235,7445,27576,0,0,0,0,0,0,0,0,576,0,0,576
Ball State University Police Department,2002-06-01,Indiana,0,IN01805,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,5,0,2,2,0,0,1,2,0,0,0,0,76,559,635,3388,0,0,0,0,0,0,0,0,0,0,3,650,9744,10398,14421,440,2141,0,3507,1884,0,0,3,2422,51,3,4040,0,0,0,0,3388,4973,0,1965,14421,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2002-07-01,Indiana,0,IN01805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,4,0,1,3,0,0,1,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,36,711,11875,12622,12961,1440,1033,0,1423,8690,0,0,36,0,459,32,0,0,119,254,0,0,10523,0,1574,12961,0,32,0,0,0,0,0,0,156,0,0,188
Ball State University Police Department,2002-08-01,Indiana,0,IN01805,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,12,9,18,39,8,6,0,7,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1596,21544,23505,23505,6171,6488,0,5788,3791,0,0,0,1267,0,19,835,0,219,0,0,0,15117,5707,1609,23505,0,0,0,0,0,0,0,0,0,1186,0,1186
Ball State University Police Department,2002-09-01,Indiana,0,IN01805,0,0,0,3,1,2,6,0,0,1,0,0,0,0,0,0,0,0,13,22,16,51,8,8,0,11,14,0,0,1,9,0,0,0,1160,754,0,1914,0,0,0,0,0,0,0,0,0,0,0,439,4232,11170,15840,17754,3886,3178,0,1619,3996,0,0,7,3154,112,7,1504,0,0,0,0,0,14505,237,1389,17754,0,0,0,0,0,0,0,0,559,0,0,559
Ball State University Police Department,2002-10-01,Indiana,0,IN01805,0,0,0,1,5,2,8,0,0,2,0,1,0,0,0,0,0,1,7,12,23,42,14,9,1,3,11,0,0,0,4,0,0,0,10655,42,220,10918,0,0,0,0,169,0,0,0,0,0,169,281,2229,21159,23670,34757,9717,3041,0,5060,5368,0,0,0,484,51,0,695,1016,0,42,0,0,20942,6945,5065,34757,0,0,0,0,0,0,0,0,59,0,0,59
Ball State University Police Department,2002-11-01,Indiana,0,IN01805,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,0,0,0,16,14,19,49,16,8,1,7,9,0,0,3,5,0,0,0,779,4260,68,5107,5082,0,0,0,0,0,0,0,0,0,0,490,4826,19311,24627,34816,5006,3371,161,8351,2199,0,0,512,2997,466,61,2463,0,762,0,0,5082,18740,2033,5209,34816,119,0,0,0,0,0,0,0,388,0,0,506
Ball State University Police Department,2002-12-01,Indiana,0,IN01805,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,4,7,4,15,1,0,1,0,9,0,0,1,3,0,0,0,0,1957,2431,4387,0,0,0,0,0,0,0,0,0,0,0,144,1333,24163,25640,30027,1779,0,136,0,22955,0,0,37,733,0,3,80,0,119,21283,0,0,8068,0,474,30027,0,3,0,0,0,0,0,0,623,0,0,627
Ball State University Police Department,2003-01-01,Indiana,0,IN01805,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,9,5,14,28,9,0,0,6,8,0,0,3,2,0,0,0,0,331,3031,3362,10766,0,0,0,0,0,0,0,0,0,0,209,886,14886,15981,30109,5925,0,0,5299,2220,0,0,53,2485,1209,41,207,8,0,0,0,10766,11707,2816,3354,30109,0,0,33,8,0,0,0,10766,17,0,0,10824
Ball State University Police Department,2003-02-01,Indiana,0,IN01805,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,0,0,0,6,19,21,46,18,0,1,9,11,0,0,0,7,0,0,0,7023,1489,563,9075,0,0,0,0,0,0,0,0,0,0,0,131,3679,24874,28683,37758,11744,0,157,11058,4321,0,0,0,1403,298,50,2957,0,0,66,0,0,22263,5797,6327,37758,0,0,0,0,0,0,0,0,749,0,0,749
Ball State University Police Department,2003-03-01,Indiana,0,IN01805,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,1,0,1,8,13,18,39,12,3,0,10,9,0,0,0,5,0,0,0,0,9027,3965,12993,0,0,0,0,0,0,0,0,83,0,83,200,2418,15783,18402,31478,4981,1689,0,5241,2808,0,0,0,3684,75,50,4398,0,166,0,0,0,13937,2335,10518,31478,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2003-04-01,Indiana,0,IN01805,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,6,10,12,28,9,1,1,9,6,0,0,0,2,0,0,0,17,166,0,182,0,0,0,0,0,0,0,0,0,0,0,227,1892,22634,24753,24935,11371,149,0,4219,7896,0,0,0,1118,0,0,3780,0,0,0,0,0,13569,3644,3942,24935,0,0,17,0,0,0,0,0,66,0,0,83
Ball State University Police Department,2003-05-01,Indiana,0,IN01805,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,3,4,0,6,5,0,0,1,3,0,0,0,0,0,1216,1216,0,0,0,0,0,0,0,0,0,0,0,131,1375,3462,4967,6183,936,928,0,2104,778,0,0,5,217,744,31,0,0,248,0,0,0,4331,0,828,6183,0,27,0,0,0,0,0,0,166,0,0,192
Ball State University Police Department,2003-06-01,Indiana,0,IN01805,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,4,1,0,1,3,0,0,0,0,0,0,0,10766,4572,0,15338,0,0,0,0,0,0,0,0,0,0,0,66,427,1839,2332,17670,1507,331,0,66,427,0,0,0,0,663,0,55,1159,0,0,0,0,14377,0,1416,17670,0,0,0,0,0,0,0,0,10766,0,0,10766
Ball State University Police Department,2003-07-01,Indiana,0,IN01805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,3,2,0,1,1,0,0,0,7,0,0,0,0,0,16564,16564,8282,0,0,0,0,0,0,0,0,0,0,197,182,9607,9986,34832,1888,1010,0,2153,3644,0,0,0,1290,0,0,1159,0,0,66,0,6625,6259,16564,4157,34832,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2003-08-01,Indiana,0,IN01805,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,11,22,8,4,0,6,1,0,0,0,3,0,0,0,0,2981,0,2981,0,0,0,0,0,0,0,0,0,0,0,174,969,9102,10245,13226,3984,778,0,2518,2485,0,0,0,480,0,0,870,0,0,745,0,0,3073,2485,6054,13226,0,0,0,0,0,0,0,0,50,0,0,50
Ball State University Police Department,2003-09-01,Indiana,0,IN01805,0,0,0,4,1,4,9,0,0,1,0,0,0,0,0,0,0,0,11,12,22,45,18,4,12,0,6,0,0,0,5,0,0,0,133,2880,11684,14697,0,0,0,0,0,0,0,0,0,0,0,513,2256,24221,26990,41687,7427,1905,15331,0,1333,0,0,0,994,257,0,2692,0,0,207,0,1141,18768,11263,9246,43574,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2003-10-01,Indiana,0,IN01805,0,0,0,1,2,7,10,2,0,0,0,0,0,0,0,1,0,1,6,6,13,25,8,2,1,2,6,0,0,0,6,0,0,0,248,994,6733,7975,7454,0,0,0,0,0,0,0,41,0,41,194,1087,13607,14887,30358,6236,928,812,994,5377,0,0,0,542,836,0,1757,0,0,0,0,7454,9561,4969,5781,30358,0,0,0,0,0,0,0,3313,25,0,0,3338
Ball State University Police Department,2003-11-01,Indiana,0,IN01805,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,4,8,16,28,4,5,2,2,8,0,0,1,6,0,0,0,5512,204,3313,9029,0,0,0,0,0,0,0,0,0,0,0,200,1469,33907,35577,44606,9905,1574,709,936,17206,0,0,23,5224,398,0,3275,0,0,3445,0,0,18697,6129,12663,44606,0,0,0,0,0,0,0,8282,0,0,0,8282
Ball State University Police Department,2003-12-01,Indiana,0,IN01805,0,0,0,7,3,2,12,1,0,0,0,0,0,0,0,0,0,0,4,7,12,23,3,9,0,5,5,0,0,0,1,0,0,0,13201,18891,1575,33667,3810,0,0,0,0,0,0,0,0,0,0,66,1183,17269,18518,55995,5814,1579,0,7743,3192,0,0,0,190,0,0,151,0,0,0,0,3313,19023,4472,29036,55995,0,0,0,0,0,0,0,3313,497,0,0,3810
Ball State University Police Department,2004-01-01,Indiana,0,IN01805,0,0,0,3,2,1,6,1,0,1,0,2,0,0,0,0,0,2,6,7,12,25,2,1,1,6,7,1,0,0,7,0,0,0,13880,5162,565,19607,0,0,0,0,115,0,0,0,0,0,115,142,1284,20789,22215,41936,1226,132,8,4920,14219,0,0,0,1710,403,0,895,403,0,0,0,0,15232,2178,22825,41936,0,0,0,0,0,0,0,0,194,0,0,194
Ball State University Police Department,2004-02-01,Indiana,0,IN01805,0,0,0,1,2,2,5,0,0,1,0,0,0,0,0,0,0,0,2,10,11,23,2,1,1,4,10,0,0,0,5,0,0,0,2344,3749,8882,14975,0,0,0,0,0,0,0,0,0,0,0,42,1741,12784,14567,29542,605,242,258,1163,8298,0,0,0,4001,1936,0,395,0,1613,105,0,0,12657,4517,8319,29542,0,0,0,0,0,0,0,0,494,1613,0,2107
Ball State University Police Department,2004-03-01,Indiana,0,IN01805,0,0,0,4,4,3,11,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,1,0,3,3,0,0,0,2,0,0,0,7735,12107,3691,23533,0,0,0,0,0,0,0,0,0,0,0,203,678,10784,11665,35198,4831,161,0,5420,516,0,0,0,736,1879,10,807,0,0,790,0,0,7872,8792,15048,35198,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2004-04-01,Indiana,0,IN01805,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,6,10,17,33,7,4,0,6,6,0,0,1,9,0,0,0,7259,7582,440,15282,0,0,0,0,0,0,0,0,0,0,0,250,1805,25056,27111,42393,1710,1024,0,1323,17619,0,0,161,5273,0,0,1315,0,0,161,0,0,15945,13228,11744,42393,0,0,0,0,0,0,0,0,686,0,0,686
Ball State University Police Department,2004-05-01,Indiana,0,IN01805,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,1,0,1,5,12,11,28,5,2,0,9,7,0,0,2,3,0,0,0,2697,2904,14139,19740,0,0,0,0,0,0,0,0,121,0,121,76,1733,18463,20271,40133,3025,242,0,11583,4433,0,0,731,258,0,11,3451,0,0,427,0,0,13430,4585,18229,40133,0,0,0,0,0,0,0,0,48,0,0,48
Ball State University Police Department,2004-06-01,Indiana,0,IN01805,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,5,0,4,0,0,0,0,2,0,0,0,2613,0,1976,4589,0,0,0,0,0,0,0,0,0,0,0,76,792,4775,5643,10232,403,2960,0,2268,0,0,0,0,11,0,32,66,0,0,0,0,0,9731,0,403,10232,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2004-07-01,Indiana,0,IN01805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,4,0,4,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,30221,30471,30471,403,1895,0,3928,23520,0,0,0,724,0,0,968,0,0,0,0,0,25625,1492,2386,30471,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2004-08-01,Indiana,0,IN01805,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,0,0,8,3,0,0,0,3,0,0,0,4033,419,0,4452,0,0,0,0,0,0,0,0,0,0,0,134,1202,3084,4420,8872,516,0,0,1399,2000,0,0,0,505,113,0,3831,0,0,0,0,0,1831,2420,678,8872,0,0,0,0,0,0,0,0,132,807,0,939
Ball State University Police Department,2004-09-01,Indiana,0,IN01805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,14,28,55,12,5,0,21,6,0,0,1,10,0,0,0,242,565,0,807,323,0,0,0,0,0,0,0,0,0,0,345,2771,24221758,24224874,24226004,10902,1491,0,24206644,3180,0,0,576,2083,242,0,807,0,0,4841376,0,0,12924336,645,6458598,24226004,0,0,0,0,0,0,0,0,1137,0,323,1460
Ball State University Police Department,2004-10-01,Indiana,0,IN01805,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,9,12,25,46,22,4,0,8,6,0,0,1,5,0,0,0,0,0,121,121,0,0,0,0,206,0,0,0,0,0,206,123,1934,7285541,7287598,7287926,9192,516,0,7800,6211,0,0,50,7263830,0,50,7259763,0,0,0,0,0,10610,10647,6856,7287926,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2004-11-01,Indiana,0,IN01805,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,4,10,3,17,2,2,0,0,6,0,0,0,7,0,0,0,137,0,968,1105,0,0,0,0,0,0,0,0,0,0,0,153,1958,11468,13580,14685,287,386,0,0,12050,0,0,0,857,0,0,787,0,0,9679,0,0,4218,0,0,14685,0,0,0,0,0,0,0,0,0,3226,0,3226
Ball State University Police Department,2004-12-01,Indiana,0,IN01805,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,10,13,15,38,18,6,0,2,3,1,0,1,7,0,0,0,0,0,258,258,5646,0,0,0,0,0,0,0,0,0,0,166,2321,17135,19623,25527,11679,1323,0,3734,1662,0,0,0,1224,0,0,250,0,0,0,0,5646,15445,0,4186,25527,0,0,0,0,0,0,0,0,484,0,0,484
Ball State University Police Department,2005-01-01,Indiana,0,IN01805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,14,24,46,22,1,0,7,6,0,0,0,10,0,0,0,0,2769,0,2769,0,0,0,0,0,0,0,0,0,0,0,178,2660,20541,23379,26148,11614,125,0,3551,6230,0,0,0,1858,0,0,1638,0,0,0,0,0,7614,8269,8627,26148,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2005-02-01,Indiana,0,IN01805,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,2,2,0,7,6,0,0,0,3,0,0,0,4629,0,0,4629,2496,0,0,0,0,0,0,0,0,0,0,66,1320,15910,17295,24421,780,515,0,4052,5684,0,0,0,6264,0,0,312,0,0,0,0,0,12689,9812,1607,24421,0,0,0,0,0,0,0,0,1905,0,312,2217
Ball State University Police Department,2005-03-01,Indiana,0,IN01805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,1,0,2,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,474,5843,6475,6475,3003,62,0,718,919,117,0,0,1655,156,25,73,0,0,811,0,0,3810,0,1599,6475,0,0,0,0,0,0,0,0,0,1465,0,1465
Ball State University Police Department,2005-04-01,Indiana,0,IN01805,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,4,7,19,30,6,1,1,7,9,0,0,1,5,0,0,0,0,8,1560,1568,0,0,0,0,0,0,0,0,0,0,0,186,1292,28913,30390,31958,2465,546,251,3812,8722,0,0,69,14526,1381,81,14908,0,0,0,0,0,6266,7435,1888,31958,0,0,0,0,0,0,0,0,69,0,0,69
Ball State University Police Department,2005-05-01,Indiana,0,IN01805,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,13,11,28,5,6,1,4,5,0,0,0,7,0,0,0,0,5734,0,5734,0,0,0,0,0,0,0,0,0,0,0,109,2303,6628,9040,14774,2403,2106,304,1000,1654,0,0,0,1573,0,0,195,0,0,0,0,0,5709,858,8012,14774,0,0,0,0,0,0,0,0,0,0,0,0
Ball State University Police Department,2005-06-01,Indiana,0,IN01805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,1,5,1,6,0,0,0,0,5,0,0,0,47,2297,0,2343,0,0,0,0,0,0,0,0,0,0,0,73,1620,2932,4625,6968,234,1189,78,2863,0,0,0,0,261,0,11,0,0,0,0,0,0,4068,2421,468,6968,0,0,0,0,0,0,0,0,0,0,0,0
