agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coronado Police Department,1966-02-01,California,19550,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,0,3,2,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1966-03-01,California,19550,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,0,4,11,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1966-04-01,California,19550,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,7,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1966-05-01,California,19550,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,0,9,6,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1966-06-01,California,19550,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,0,17,25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1966-07-01,California,19550,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,0,24,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1966-08-01,California,19550,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,7,9,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1966-09-01,California,19550,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,0,4,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1966-10-01,California,19550,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,0,9,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1966-11-01,California,19550,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1966-12-01,California,19550,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,1,8,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1967-01-01,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,2,3,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1967-02-01,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,5,8,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1967-03-01,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,1,3,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1967-04-01,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,11,3,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1967-05-01,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,0,6,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1967-06-01,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,0,8,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1967-07-01,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,4,8,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1967-08-01,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,0,5,4,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1967-09-01,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,7,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1967-10-01,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,1,6,4,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1967-11-01,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,1,3,4,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1967-12-01,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,10,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1968-01-01,California,25600,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1968-02-01,California,25600,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1968-03-01,California,25600,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1968-04-01,California,25600,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1968-05-01,California,25600,CA03703,1,3,2,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,0,54,27,81,12,41,0,11,12,0,0,0,5,1279,0,307,394,0,0,1980,15330,0,0,0,0,0,0,0,0,0,0,0,12360,23564,35925,53234,5160,11213,0,7096,11642,0,0,0,815,2803,0,657,0,0,0,0,15330,34453,0,0,53243,0,0,307,0,0,26280,0,15768,12842,0,0,55197
Coronado Police Department,1968-06-01,California,25600,CA03703,0,4,2,0,1,0,7,1,0,0,1,0,0,2,0,0,0,3,7,61,21,89,20,38,0,7,13,0,0,1,10,36792,0,5098,1402,0,0,43292,10512,0,0,441556,0,0,88,0,0,0,441644,193,12369,17844,30406,525853,8602,10381,0,3355,4520,0,0,0,3539,745,0,446111,0,0,0,0,10512,68494,0,0,525862,0,0,441731,0,0,0,0,0,9548,0,0,451280
Coronado Police Department,1968-07-01,California,25600,CA03703,3,4,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,8,86,35,129,21,71,0,16,9,0,0,0,12,4380,6167,1393,44,0,0,11984,75336,0,0,0,0,0,0,0,0,0,0,263,17827,31072,49161,136481,6693,18081,0,12860,3767,0,0,0,7753,280,0,7131,0,0,4993,0,75336,48741,0,0,136481,0,0,0,0,0,0,0,69642,10810,0,0,80452
Coronado Police Department,1968-08-01,California,25600,CA03703,3,3,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,6,67,23,96,21,41,0,11,9,0,0,0,14,2978,4117,0,3303,0,0,10398,55626,0,0,0,0,0,0,0,0,0,0,228,14796,36976,51999,118023,10389,10985,0,7271,9312,0,0,0,14042,394,0,7884,0,0,657,0,55626,53471,0,0,118032,0,0,263,0,0,0,0,35916,15926,0,0,52104
Coronado Police Department,1968-09-01,California,25600,CA03703,4,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,65,20,87,16,49,0,7,5,0,0,0,10,3416,3092,2225,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,61,13788,32237,46086,54820,9163,13447,0,2619,6596,0,0,0,14261,2024,0,1673,0,0,219,0,0,50913,0,0,54829,0,0,18,0,0,219,0,13140,9286,0,0,22662
Coronado Police Department,1968-10-01,California,25600,CA03703,2,8,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,35,28,65,12,42,1,3,3,0,0,0,4,3854,499,0,0,0,0,4354,47304,0,0,0,0,0,0,0,0,0,0,70,7104,27944,35119,86776,7796,13315,552,3084,193,0,0,0,10170,105,0,657,0,0,0,0,47304,38710,0,0,86776,0,0,0,0,0,0,0,47304,25930,0,0,73233
Coronado Police Department,1968-11-01,California,25600,CA03703,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,57,9,66,19,27,0,11,5,0,0,0,4,350,482,0,1480,0,0,2313,5694,0,0,0,0,0,0,0,0,0,0,0,12544,8585,21129,29136,4415,7665,0,5414,1875,0,0,0,1752,210,0,368,0,0,219,0,5694,22645,0,0,29136,0,0,0,0,0,0,0,5694,4949,0,0,10643
Coronado Police Department,1968-12-01,California,25600,CA03703,4,3,5,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,37,9,48,3,30,0,3,3,0,0,0,9,1077,4292,19386,0,0,0,24756,43800,0,0,0,0,0,0,0,0,0,0,70,7437,6544,14051,82607,543,8716,0,543,245,0,0,0,4003,44,0,526,0,0,18922,0,43800,19316,0,0,82607,0,0,0,0,0,5957,0,43800,4205,0,0,53962
Coronado Police Department,1969-01-01,California,25600,CA03703,3,3,5,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,0,39,16,55,5,30,0,7,4,0,0,0,9,17028,1686,2907,266,0,0,21887,16613,0,0,0,0,0,0,0,0,0,0,0,0,16795,16795,55295,964,7143,0,4502,2176,0,0,0,2010,15549,0,1686,0,0,465,0,16613,20982,0,0,55295,0,0,0,0,0,0,0,16613,5607,0,0,22219
Coronado Police Department,1969-02-01,California,25600,CA03703,7,6,3,1,3,4,24,2,0,0,0,0,0,0,0,0,0,0,0,39,19,58,11,29,0,8,5,0,0,0,5,3007,7210,606,2077,166,1728,14793,15367,0,0,0,0,0,0,0,0,0,0,0,0,29271,29271,59431,5490,7683,0,5798,5158,0,0,0,5142,1163,0,10815,0,0,4029,0,15367,28059,0,0,59431,0,0,17,0,0,0,0,8306,11380,0,0,19702
Coronado Police Department,1969-03-01,California,25600,CA03703,6,1,5,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,37,24,61,13,27,0,10,4,0,0,0,7,332,20558,5574,0,415,0,26879,8306,0,0,0,0,0,0,0,0,0,0,0,0,32187,32187,67372,5432,8290,0,12601,2857,0,0,0,3007,2425,0,3231,0,0,1429,0,8306,51989,0,0,67380,2700,0,0,0,0,415,0,0,10200,0,0,13315
Coronado Police Department,1969-04-01,California,25600,CA03703,3,3,5,0,4,1,16,4,0,0,0,0,0,0,0,0,0,0,0,60,20,80,8,45,0,14,4,0,0,0,9,831,10740,2700,3032,0,581,17883,40285,0,0,0,0,0,0,0,0,0,0,0,0,26505,26505,84674,1894,11587,0,7899,2301,0,0,0,2824,83,0,2517,0,0,0,0,40285,41789,0,0,84674,0,0,0,0,0,0,0,43193,11778,0,0,54971
Coronado Police Department,1969-05-01,California,25600,CA03703,5,9,6,1,4,2,27,3,0,0,0,0,0,0,0,0,0,0,0,47,19,66,6,36,0,14,4,0,0,0,6,7949,3339,49713,6595,498,390,68485,10798,0,0,0,0,0,0,0,0,0,0,0,0,30816,30816,110100,3688,8265,0,13232,3630,0,0,0,2002,133,0,10424,0,0,8514,0,10798,80230,0,0,110100,0,0,0,0,0,0,0,7891,9469,0,0,17360
Coronado Police Department,1969-06-01,California,25600,CA03703,4,2,1,2,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,19,61,3,34,0,15,3,0,0,0,6,1420,3763,415,3339,1395,0,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,20168,20168,30501,648,7600,0,8290,1163,0,0,0,2467,0,0,4693,0,0,1163,0,0,24645,0,0,30501,3547,0,1246,0,0,665,0,0,8472,0,0,13930
Coronado Police Department,1969-07-01,California,25600,CA03703,2,2,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,77,35,112,11,69,0,16,5,0,0,0,11,3156,374,2533,0,0,0,6064,29487,0,0,0,0,0,0,0,0,0,0,0,0,41864,41864,77414,3198,19354,0,10640,2724,0,0,0,5947,0,0,5956,0,0,0,0,29487,41972,0,0,77414,415,0,0,0,0,0,0,26580,37162,0,0,64158
Coronado Police Department,1969-08-01,California,25600,CA03703,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,51,35,86,5,47,0,18,7,0,0,0,9,23490,0,0,0,0,0,23490,4153,0,0,0,0,0,0,0,0,0,0,0,0,50128,50128,77772,2915,12609,0,18025,8323,0,0,0,8256,166,0,1462,0,0,10383,0,4153,61608,0,0,77772,42,0,0,0,0,0,0,0,9012,0,0,9054
Coronado Police Department,1969-09-01,California,25600,CA03703,4,4,2,2,9,0,21,4,0,0,0,0,0,0,0,0,0,0,0,49,27,76,6,55,2,7,3,0,0,0,3,2990,8639,4402,6188,0,0,22219,10798,0,0,0,0,0,0,0,0,0,0,0,0,36141,36141,69158,3298,17875,615,10607,1769,0,0,0,1977,8472,0,6064,0,0,8805,0,10798,35019,0,0,69158,0,0,0,0,0,0,0,10798,9345,0,0,20143
Coronado Police Department,1969-10-01,California,25600,CA03703,2,1,3,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,0,53,22,75,8,42,0,12,4,0,0,2,7,5399,2741,557,1562,0,0,10258,7891,0,0,0,0,0,0,0,0,0,0,0,0,32478,32478,50627,3605,11213,0,15026,1645,0,0,91,897,2542,0,2608,0,0,1994,0,7891,35592,0,0,50627,0,0,0,0,0,0,0,9137,6570,0,0,15707
Coronado Police Department,1969-11-01,California,25600,CA03703,1,2,2,3,4,1,13,6,0,0,0,0,0,0,0,0,0,0,0,41,24,65,8,34,0,13,6,0,0,1,3,125,257,0,1661,12376,8722,23141,61716,0,0,0,0,0,0,0,0,0,0,0,0,26406,26406,111262,3248,8265,0,7459,5034,0,0,42,2359,1744,0,8140,0,0,0,0,61716,39662,0,0,111262,0,0,2749,0,0,0,0,19104,9012,0,0,30866
Coronado Police Department,1969-12-01,California,25600,CA03703,3,2,5,0,2,3,15,6,0,0,0,0,0,0,0,0,0,0,0,65,32,97,7,57,0,8,14,0,0,3,8,50,2143,9776,665,0,37760,50394,68527,0,0,0,0,0,0,0,0,0,0,0,0,41349,41349,160269,5042,14827,0,8663,3032,0,0,5158,4627,6321,0,2915,0,0,4153,0,68527,78353,0,0,160269,0,0,0,0,0,0,0,68527,50643,0,0,119170
Coronado Police Department,1970-01-01,California,20910,CA03703,3,2,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,60,24,84,7,45,0,10,6,0,0,4,12,997,1907,785,942,0,0,4630,29823,0,0,0,0,0,0,0,0,0,0,0,0,23607,23607,58060,1970,14009,0,3147,2660,0,0,188,1632,2747,0,3838,0,0,118,0,29823,21535,0,0,58060,0,0,1570,0,0,0,0,25899,11599,0,0,39068
Coronado Police Department,1970-02-01,California,20910,CA03703,2,5,0,2,2,1,12,5,0,0,0,0,0,0,0,1,0,1,0,57,15,72,9,35,0,3,6,0,0,8,11,3257,2912,0,2543,251,1177,10140,46304,0,0,0,0,0,0,0,0,0,0,0,0,18035,18035,74478,1216,8515,0,2213,3806,0,0,149,2135,596,0,777,0,0,1962,0,46304,24871,0,0,74510,1334,0,0,0,0,196,0,32177,11804,0,0,45511
Coronado Police Department,1970-03-01,California,20910,CA03703,1,6,5,0,4,5,21,7,0,0,0,0,0,0,0,0,0,0,0,61,36,97,11,53,0,8,11,0,0,3,11,6318,479,34445,4693,0,10493,56428,41202,0,0,0,0,0,0,0,0,0,0,0,0,35567,35567,133198,3610,17870,0,6741,4050,0,0,526,2770,1295,0,2245,0,0,32099,0,41202,56381,0,0,133221,785,0,942,0,0,196,0,41595,22202,0,0,65720
Coronado Police Department,1970-04-01,California,20910,CA03703,1,1,5,2,3,3,15,8,0,0,0,0,0,0,0,0,0,0,0,66,15,81,2,54,0,8,8,0,0,0,9,196,3430,3900,141,1177,10579,19424,67886,0,0,0,0,0,0,0,0,0,0,0,0,32538,32538,119848,353,12533,0,7197,10516,0,0,0,1938,0,0,6161,0,0,6475,0,67886,39342,0,0,119864,0,0,549,0,0,133,0,25114,10611,0,0,36407
Coronado Police Department,1970-05-01,California,20910,CA03703,0,2,8,1,0,2,13,4,0,0,0,0,0,0,0,0,0,0,0,84,35,119,14,69,2,6,12,0,0,12,4,1962,0,4301,0,39,1005,7307,37671,0,0,0,0,0,0,0,0,0,0,0,0,56695,56695,101672,4042,19424,196,7440,4316,0,0,165,21111,0,0,7314,0,0,15696,0,37671,33158,0,0,93839,0,0,4944,0,0,471,0,58076,16599,0,0,80090
Coronado Police Department,1970-06-01,California,20910,CA03703,3,8,5,1,2,1,20,4,0,0,0,0,0,0,0,0,0,0,0,68,27,95,5,57,1,6,17,0,0,3,6,6514,196,6765,157,0,510,14142,30215,0,0,0,0,0,0,0,0,0,0,0,0,31000,31000,75357,1530,15594,1334,651,8876,0,0,31,2982,63,0,942,0,0,5101,0,30215,39044,0,0,75365,0,0,785,0,0,0,0,25506,20138,0,0,46429
Coronado Police Department,1970-07-01,California,20910,CA03703,1,0,2,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,69,27,96,10,52,0,9,14,0,0,0,11,0,157,1915,1530,0,0,3602,48266,0,0,0,0,0,0,0,0,0,0,0,0,36227,36227,88095,3971,14244,0,3587,7048,0,0,0,7377,746,0,5666,0,0,220,0,48266,33205,0,0,88103,549,0,801,0,0,3061,0,41202,11529,0,0,57142
Coronado Police Department,1970-08-01,California,20910,CA03703,3,11,3,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,56,23,79,10,34,0,14,7,0,1,1,12,16238,1789,1695,3273,0,0,22995,0,0,0,0,0,0,0,0,0,0,0,0,0,26990,26990,49984,2833,11215,0,5345,4693,0,78,24,2802,455,0,4536,0,0,9747,0,0,35261,0,0,50000,0,0,1099,0,0,1962,0,0,22807,0,0,25867
Coronado Police Department,1970-09-01,California,20910,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1970-10-01,California,20910,CA03703,0,2,3,2,4,0,11,2,0,0,0,0,0,0,0,0,1,1,0,49,28,77,4,48,2,5,12,0,0,0,6,10611,0,4630,7487,573,0,23301,41987,0,0,0,0,0,0,0,0,589,589,0,0,28073,28073,93949,1766,15045,801,4489,4677,0,0,0,1295,636,0,3987,0,0,7770,0,41987,39570,0,0,93949,275,0,1577,0,0,0,0,39240,24282,0,0,65374
Coronado Police Department,1970-11-01,California,20910,CA03703,5,3,3,0,4,0,15,3,0,0,0,0,0,0,0,1,0,1,0,48,25,73,3,40,2,4,15,0,0,0,9,6153,8672,487,8829,0,0,24141,18051,0,0,0,0,0,0,0,510,0,510,0,0,33048,33048,75750,667,13067,283,1421,15492,0,0,0,2119,8036,0,2645,0,0,392,0,18051,46633,0,0,75757,432,0,0,0,0,0,0,15696,15100,0,0,31227
Coronado Police Department,1970-12-01,California,20910,CA03703,1,3,2,0,9,2,17,3,0,0,0,0,0,0,0,1,0,1,0,67,32,99,7,49,1,8,9,0,0,0,25,10273,863,25506,7511,0,7416,51570,5101,0,0,0,0,0,0,0,110,0,110,0,0,40849,40849,97630,1891,14378,157,10454,11262,0,0,0,2708,12486,0,15790,0,0,2127,0,5101,62133,0,0,97638,19620,0,973,0,0,2715,0,16873,20483,0,0,60666
Coronado Police Department,1971-01-01,California,21354,CA03703,2,4,1,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,0,53,31,84,1,45,0,4,17,0,0,0,17,13206,2739,226,29348,0,1189,46708,18813,0,0,0,0,0,0,0,0,0,0,0,0,34028,34028,99549,263,12552,0,2747,6961,0,0,0,11506,1731,0,34773,0,0,0,0,18813,44240,0,0,99556,376,0,2446,0,0,0,0,19565,16149,0,0,38536
Coronado Police Department,1971-02-01,California,21354,CA03703,5,3,3,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,64,35,99,2,74,0,2,9,0,0,1,11,5854,16849,1054,0,0,0,23757,7525,0,0,0,0,0,0,0,0,0,0,0,0,49357,49357,80638,90,21318,0,482,7119,0,0,745,19603,0,0,22402,0,0,467,0,7525,50245,0,0,80638,1166,0,151,0,0,30100,0,7525,17819,0,0,56761
