agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Bloomfield Township Police Department,2003-12-01,Michigan,65494,MI63815,1,0,7,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,8,7,23,38,2,1,0,6,13,0,0,2,14,0,0,2,0,0,0,69700,0,0,12,69711,182349,0,0,0,0,0,0,0,0,0,0,287,1143,158308,159738,411798,7785,331,0,3503,122662,0,0,391,25066,1352,0,4393,0,0,148576,0,182349,55997,11225,7907,411798,0,0,0,0,0,0,0,94413,828,0,0,95241
West Bloomfield Township Police Department,2004-01-01,Michigan,65664,MI63815,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,17,26,1,0,0,6,7,0,0,3,9,0,0,0,0,0,0,5420,0,0,0,5420,87571,0,0,0,0,0,0,0,0,0,0,200,739,29394,30333,123324,968,0,0,4323,15401,0,0,1313,8327,1049,1249,6795,807,0,8066,0,87571,12699,3065,2025,123324,0,953,0,0,0,0,0,0,0,0,0,953
West Bloomfield Township Police Department,2004-02-01,Michigan,65664,MI63815,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,10,10,20,40,0,0,0,12,16,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,55654,0,0,0,0,0,0,0,0,0,0,244,1726,41128,43098,98752,0,0,0,15541,13777,0,0,526,13254,8251,526,12786,0,0,403,0,55654,9502,7421,4209,98752,0,526,7259,0,0,0,0,29037,194,0,1452,38468
West Bloomfield Township Police Department,2004-03-01,Michigan,65664,MI63815,0,0,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,1,3,3,21,27,5,0,0,3,15,0,0,2,2,0,0,0,0,0,0,26190,0,0,1533,27722,0,0,0,0,0,89,0,0,0,0,89,129,405,171855,172389,200200,2863,0,0,4291,38627,0,0,1553,125053,540,1553,12696,0,17850,20052,0,0,140201,0,7308,200200,56,0,18,0,0,2791,0,0,3162,0,0,6027
West Bloomfield Township Police Department,2004-04-01,Michigan,65664,MI63815,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,7,12,30,49,2,1,0,23,10,0,0,3,10,0,0,0,0,0,0,20778,0,0,5319,26096,1613,0,0,0,0,0,0,0,0,0,0,195,1770,76281,78245,105955,661,323,0,26032,34869,0,0,3818,12542,1089,0,4959,565,0,27392,0,1613,41670,7098,21570,105955,0,0,0,0,0,0,0,0,3438,1936,582,5956
West Bloomfield Township Police Department,2004-05-01,Michigan,65664,MI63815,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,25,32,6,0,0,8,8,0,0,4,6,0,0,0,0,0,7308,9679,0,0,0,16987,24198,0,0,0,0,0,0,0,0,0,0,81,755,131411,132246,173431,9889,0,0,12309,52251,0,0,32534,25264,32263,258,3097,0,0,55896,0,24198,44764,9195,3759,173431,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,2004-06-01,Michigan,65664,MI63815,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,13,26,54,1,1,0,12,18,0,0,2,20,0,0,0,0,12549,52365,0,0,3226,0,68140,0,0,0,0,0,0,0,0,0,0,0,284,2418,106352,109054,177194,2904,1936,0,13972,59692,0,0,611,29939,161,34,10418,1613,40,100452,0,0,40988,10486,13002,177194,0,0,0,645,0,0,0,0,15788,0,0,16433
West Bloomfield Township Police Department,2004-07-01,Michigan,65664,MI63815,2,6,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,12,9,34,55,1,0,0,28,8,0,0,1,17,0,0,0,0,3951,30449,0,644,1049,0,36092,0,0,0,0,0,0,0,0,0,0,0,166,1692,82012,83871,119962,484,0,0,54422,8161,0,0,48,20755,742,90,2983,2581,1089,35127,0,0,56597,13147,7606,119962,0,0,0,807,0,807,0,0,2355,0,0,3968
West Bloomfield Township Police Department,2004-08-01,Michigan,65664,MI63815,9,5,0,0,2,0,16,1,0,0,0,0,0,0,0,0,1,1,19,16,37,72,3,2,0,37,8,0,0,1,21,0,0,0,0,3509,264360,0,18551,0,0,286421,807,0,0,0,0,0,0,0,0,2581,2581,300,2287,170204,172792,462600,1936,323,0,65300,15325,0,0,311,89597,0,1613,11852,484,21133,248445,0,807,116741,49589,11937,462600,0,0,145,0,0,807,0,0,852,0,645,2449
West Bloomfield Township Police Department,2004-09-01,Michigan,65664,MI63815,4,2,0,0,3,0,9,1,0,0,1,0,0,0,0,0,1,2,12,6,25,43,3,2,0,8,8,0,0,2,20,0,0,0,0,2421,9332,0,21591,0,0,33344,5280,0,0,7214,0,0,0,0,0,2,7216,426,976,52451,53853,99693,3872,436,0,10105,8366,0,0,44,31031,6049,42,14673,0,0,23230,0,5280,42030,7259,1129,99693,0,42,0,0,0,21778,0,0,56,3710,0,25587
West Bloomfield Township Police Department,2004-10-01,Michigan,65664,MI63815,2,4,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,18,12,30,60,2,2,0,17,10,0,0,1,28,0,0,2,0,1129,1613,0,0,1624,0,4367,64769,0,0,0,0,0,0,0,0,0,0,297,1512,532965,534773,603909,6132,936,0,27400,20416,0,0,89,479801,565,148,51276,0,1613,272941,0,64527,201014,6130,5695,603909,0,0,2420,0,0,0,0,48395,1823,0,0,52638
West Bloomfield Township Police Department,2004-11-01,Michigan,65664,MI63815,3,6,0,6,2,0,17,4,0,0,0,0,0,0,1,0,0,1,10,9,20,39,0,0,0,17,5,0,0,3,14,0,0,2,0,21407,16640,0,1613,17151,0,56811,96145,0,0,0,0,0,0,24520,0,0,24520,179,1500,44624,46303,223779,0,0,0,17574,3925,0,0,331,24473,20971,124,4936,0,23362,8147,0,120343,26375,13718,5803,223779,0,42,0,0,0,0,0,41297,60,0,277,41676
West Bloomfield Township Police Department,2004-12-01,Michigan,65664,MI63815,2,6,0,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,6,8,23,37,0,1,0,13,10,0,0,2,11,0,0,0,0,60752,24261,0,0,32263,0,117276,16454,0,0,0,0,0,0,0,0,0,0,177,1079,72938,74195,207925,0,3951,0,13309,47355,0,0,208,9373,45975,50,1460,1129,34320,52106,0,16454,51317,1371,3743,207925,0,0,0,0,0,5646,0,0,12315,0,1291,19252
West Bloomfield Township Police Department,2005-01-01,Michigan,65546,MI63815,9,2,0,0,2,0,13,3,0,1,0,0,0,0,1,0,0,1,9,11,22,42,2,0,0,12,14,0,1,3,10,0,0,2,0,4759,76709,0,1092,0,0,82560,51488,0,0,0,0,0,0,78,0,0,78,183,2047,137139,139368,273494,5773,0,0,11167,111390,0,265,232,10541,6213,256,9485,740,0,68924,0,25744,123237,3011,35885,273494,398,30,140,0,0,0,0,18723,1389,0,0,20679
West Bloomfield Township Police Department,2005-02-01,Michigan,65546,MI63815,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,6,9,0,0,0,9,0,0,4,0,26524,24028,0,0,0,0,50552,26992,0,0,0,0,0,0,0,0,0,0,19,1323,52415,53756,131300,0,0,0,12240,39722,0,0,0,1794,7240,140,23617,0,6241,50708,0,25744,13788,2652,1170,131300,390,0,214,0,0,23872,0,32765,3323,0,0,60564
West Bloomfield Township Police Department,2005-03-01,Michigan,65546,MI63815,3,3,0,0,3,0,9,3,0,0,0,0,0,0,0,0,1,1,7,8,30,45,2,1,0,20,12,0,0,3,7,0,0,2,0,1256,40972,0,766,0,0,42994,47712,0,0,0,0,0,0,0,0,468,468,243,1323,99159,100726,191900,39008,187,0,23830,23608,0,0,332,13761,4283,62,13903,624,3120,39474,0,46807,64742,15836,3047,191900,749,0,0,0,0,3120,0,15602,3624,0,0,23096
West Bloomfield Township Police Department,2005-04-01,Michigan,65546,MI63815,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,9,42,65,0,1,0,26,20,0,0,2,16,0,0,2,0,36042,0,0,687,0,0,36728,23404,0,0,0,0,0,0,0,0,0,0,236,1694,338456,340386,400518,0,546,0,27959,287137,0,0,496,24248,82014,9449,37544,312,608,128261,0,23404,77463,12341,29122,400518,0,0,0,0,0,0,0,54608,1240,2340,780,58969
West Bloomfield Township Police Department,2005-05-01,Michigan,65546,MI63815,1,8,0,1,4,0,14,0,0,0,0,0,0,0,1,0,0,1,15,13,28,56,3,1,0,17,10,0,0,1,24,0,0,0,0,86531,624,0,999,3277,0,91430,0,0,0,0,0,0,0,1077,0,0,1077,451,2270,62486,65207,157714,1872,296,0,16748,37599,0,0,0,8692,9751,0,1655,1404,0,92312,0,0,13557,34884,4150,157714,296,0,105,0,0,0,0,0,0,78,0,479
West Bloomfield Township Police Department,2005-06-01,Michigan,65546,MI63815,5,6,0,2,0,0,13,4,0,0,0,0,1,0,0,0,0,1,16,17,44,77,1,2,0,38,11,0,0,1,24,0,0,1,0,17011,38085,0,0,20566,0,75662,117018,0,0,0,0,265,0,0,0,0,265,471,2701,208571,211743,404688,2,312,0,53373,8308,0,0,16,149733,2847,64,12014,1950,172,71373,0,117018,167320,13780,18150,404688,0,16,0,0,3120,0,0,15602,0,0,468,19207
West Bloomfield Township Police Department,2005-07-01,Michigan,65546,MI63815,8,7,0,1,5,0,21,4,0,0,0,0,0,0,0,0,0,0,18,13,47,78,2,8,1,29,14,0,0,4,20,0,0,2,0,23897,35215,0,1229,608,0,60949,134157,0,0,0,0,0,0,0,0,0,0,381,2147,125075,127603,322709,2668,4259,156,38043,40821,0,0,2253,39402,5008,641,16378,0,0,66568,0,133689,82240,12178,6007,322709,983,0,0,0,0,0,0,71771,5398,468,0,78620
West Bloomfield Township Police Department,2005-08-01,Michigan,65546,MI63815,3,4,0,0,1,0,8,4,0,0,0,0,0,0,0,0,1,1,13,13,39,65,1,3,0,18,24,0,0,2,17,0,0,2,0,2255,22282,0,1560,0,0,26097,17943,0,0,0,0,0,0,0,0,1638,1638,287,1732,177237,179256,224933,195,2106,0,13585,134087,0,0,487,28796,19653,0,14543,1092,468,135009,0,17943,29013,2184,5029,224933,0,0,0,0,0,0,0,54117,4114,0,0,58231
West Bloomfield Township Police Department,2005-09-01,Michigan,65546,MI63815,2,1,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,20,20,28,68,1,2,0,33,11,0,0,6,15,0,0,4,0,1248,8425,546,0,150,0,10369,66778,0,0,0,0,0,0,0,0,0,0,552,3066,124168,127787,204934,237,936,0,36107,38362,0,0,1272,50873,8009,0,10220,0,234,84971,0,66778,22127,2457,10138,204934,328,0,0,0,0,0,0,80040,67,0,137,80572
West Bloomfield Township Police Department,2005-10-01,Michigan,65546,MI63815,3,1,0,2,1,0,7,6,0,0,0,0,0,0,1,0,1,2,10,7,29,46,1,0,0,20,11,0,0,2,12,0,0,4,0,7926,5320,0,7864,2340,0,23450,143542,0,0,0,0,0,0,390,0,304,694,332,885,141328,142545,310232,624,0,0,33344,98392,0,0,94,10092,5976,1646,2177,468,0,93968,0,143542,36180,12599,13675,310232,0,0,0,468,0,0,0,96735,6319,0,0,103522
West Bloomfield Township Police Department,2005-11-01,Michigan,65546,MI63815,3,4,0,6,1,0,14,2,0,0,1,0,0,0,0,0,1,2,13,13,25,51,0,0,0,18,18,0,0,4,11,0,0,0,0,9517,5821,0,624,15368,0,31331,67090,0,0,4852,0,0,0,0,0,608,5461,365,1554,63007,64926,168808,0,0,0,10856,48239,0,0,257,5573,1225,256,32476,0,0,2067,0,67090,39864,15680,10149,168808,0,0,0,0,0,7021,0,0,0,0,0,7021
West Bloomfield Township Police Department,2005-12-01,Michigan,65546,MI63815,3,3,0,2,0,0,8,2,0,1,0,0,0,0,0,1,1,2,11,9,13,33,0,0,0,9,11,0,0,2,11,0,0,3,0,858,2340,0,0,390,0,3589,39006,0,0,0,0,0,0,0,275,1123,1398,296,1517,26757,28570,72562,0,0,0,9603,16883,0,0,242,1841,5086,86,8305,0,0,2262,0,39006,10883,2262,4671,72562,0,0,0,0,0,1872,0,78012,546,0,78,80508
West Bloomfield Township Police Department,2006-01-01,Michigan,64834,MI63815,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,12,37,60,6,0,0,22,17,0,0,3,12,0,0,0,0,20753,18679,0,0,6575,0,46006,0,0,0,0,0,0,0,0,0,0,0,378,1806,329378,331563,377569,34199,0,0,67950,69378,0,0,3523,156512,1623,703,19796,0,529,235712,0,0,76507,24179,18520,377569,378,0,23,0,0,0,0,0,0,0,756,1156
West Bloomfield Township Police Department,2006-02-01,Michigan,64834,MI63815,11,3,0,0,2,0,16,4,0,1,0,0,0,0,0,0,2,2,5,8,18,31,0,0,0,12,8,0,0,2,9,0,0,3,0,340,35051,0,756,0,0,36147,216142,0,0,0,0,0,0,0,0,35494,35494,257,940,36153,37350,325133,0,0,0,11170,16895,0,0,135,9150,16377,135,6519,302,0,15115,0,238814,16046,4232,27594,325133,0,0,0,0,0,0,0,232768,0,1511,0,234279
West Bloomfield Township Police Department,2006-03-01,Michigan,64834,MI63815,2,4,0,0,4,0,10,3,1,1,0,0,0,0,0,0,0,0,8,11,21,40,2,0,0,16,10,0,0,2,10,0,0,2,0,25922,1511,0,0,0,0,27433,90671,0,0,0,0,0,0,0,0,0,0,136,1654,74065,75855,193959,877,0,0,12021,50941,0,0,127,11889,12547,95,40536,605,0,30230,0,90671,3995,6046,9235,193959,3476,76,0,0,0,0,0,27207,98,0,151,31008
West Bloomfield Township Police Department,2006-04-01,Michigan,64834,MI63815,4,4,0,0,1,0,9,7,0,0,0,0,0,0,0,0,0,0,14,6,28,48,0,0,0,24,11,0,0,2,11,0,0,3,0,1528,168,0,0,0,0,1696,267910,0,0,0,0,0,0,0,0,0,0,290,1023,231113,232426,502032,0,0,0,101515,122415,0,0,316,8180,82654,379,1930,0,605,97732,0,166263,38435,103687,10346,502032,0,0,0,0,0,0,0,75574,106,0,0,75680
West Bloomfield Township Police Department,2006-05-01,Michigan,64834,MI63815,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,2,40,51,1,3,0,11,21,0,0,0,15,0,0,1,0,0,60837,0,30,0,0,60867,77992,0,0,0,0,0,0,0,0,0,0,136,378,411671,412185,551044,378,1587,0,15396,314747,0,0,0,80077,3703,30230,115914,302,937,171840,0,77992,130342,5969,13815,551044,0,0,3832,0,0,0,0,62726,378,0,0,66936
West Bloomfield Township Police Department,2006-06-01,Michigan,64834,MI63815,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,15,14,36,65,2,1,0,17,16,0,0,1,28,0,0,3,0,3099,110057,0,15,1375,0,114546,61040,0,0,0,0,0,0,0,0,0,0,275,2112,101857,104244,279829,0,83,0,19537,39324,0,0,135,45165,8940,729,22666,0,453,127960,0,61040,33284,7709,17048,279829,2,0,0,0,0,3023,0,62122,15115,0,0,80261
West Bloomfield Township Police Department,2006-07-01,Michigan,64834,MI63815,6,5,0,0,1,0,12,2,0,0,0,0,0,0,0,0,2,2,11,18,31,60,1,2,0,29,13,0,0,3,12,0,0,3,0,304,12908,0,756,0,0,13968,12092,0,0,0,0,0,0,0,0,1493,1493,159,2808,103207,106174,133727,227,1134,0,43206,25816,0,0,257,35535,4677,109,23305,907,0,50937,0,12092,18581,12660,10459,133727,0,0,0,0,0,0,0,61040,6517,0,0,67557
West Bloomfield Township Police Department,2006-08-01,Michigan,64834,MI63815,15,6,0,0,2,0,23,7,0,1,0,0,0,0,0,0,1,1,15,14,36,65,2,4,0,22,11,0,0,4,22,0,0,3,0,42170,540089,0,453,0,0,582713,274439,0,0,0,0,0,0,0,0,2,2,343,2547,95126,98016,955170,4686,2267,0,15490,10892,0,0,414,64268,6286,4849,6416,907,960,532227,0,307692,83614,6975,5245,955170,76,157,0,0,0,0,0,196492,8,0,0,196733
West Bloomfield Township Police Department,2006-09-01,Michigan,64834,MI63815,9,3,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,10,11,23,44,1,4,0,18,4,0,0,4,13,0,0,3,0,5527,54383,0,0,0,0,59910,147520,0,0,0,0,0,0,0,0,0,0,201,1421,60842,62463,269894,8,3008,0,19814,5766,0,0,379,33488,4890,115,11001,0,1179,82678,0,145858,12130,5328,6717,269894,363,14,0,0,0,5812,0,110338,562,91,0,117179
West Bloomfield Township Police Department,2006-10-01,Michigan,64834,MI63815,8,7,0,0,2,0,17,1,0,0,0,0,0,2,0,0,1,3,9,9,33,51,4,1,0,22,9,0,0,3,12,0,0,1,0,15553,368985,0,3439,0,0,387977,34764,0,0,0,0,0,880,0,0,0,880,145,1315,107447,108907,532527,4482,6046,0,24891,14185,0,0,1238,58065,18844,159,1499,0,6809,331167,0,35973,100205,21327,16545,532527,3079,0,698,0,91,151,0,35973,1289,0,0,41282
West Bloomfield Township Police Department,2006-11-01,Michigan,64834,MI63815,4,7,0,1,3,0,15,0,0,2,0,0,0,0,0,0,0,0,12,8,50,70,2,2,0,33,11,0,0,4,18,0,0,0,0,30789,13044,0,2645,3652,0,50130,0,0,0,0,0,0,0,0,0,0,0,384,1406,193001,194790,244920,5499,437,0,61236,18047,0,0,1392,108180,30834,172,12774,0,8330,53420,0,0,101295,17332,20763,244920,1542,0,0,0,0,756,0,0,110,2267,0,4675
West Bloomfield Township Police Department,2006-12-01,Michigan,64834,MI63815,10,4,0,2,2,0,18,6,0,0,0,0,0,1,1,0,1,3,10,13,34,57,6,0,0,26,12,0,0,3,10,0,0,0,0,1288,60771,0,21,186,0,62265,162484,0,0,0,0,0,363,40402,0,9522,50287,89,1814,250159,252062,527098,9027,0,0,19758,135879,0,0,292,87107,11646,122,56550,107,3077,151571,0,162484,105120,21728,14692,527098,151,0,0,0,0,0,0,0,196,0,121,469
West Bloomfield Township Police Department,2007-01-01,Michigan,64616,MI63815,3,4,0,0,0,0,7,1,0,1,0,0,0,1,0,0,0,1,12,12,20,44,3,0,0,19,9,0,0,2,11,0,0,0,0,1060,0,0,0,0,0,1060,36739,0,0,0,0,0,5518,0,0,0,5518,263,2298,81779,84341,127658,908,0,0,18904,12766,0,0,78,51684,14036,244,7952,0,1581,56769,0,36739,2838,3424,4075,127658,1330,0,19,0,0,0,0,0,7,735,0,2091
West Bloomfield Township Police Department,2007-02-01,Michigan,64616,MI63815,1,2,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,5,9,24,2,0,0,8,6,0,0,4,4,0,0,3,0,2212,0,0,0,8009,0,10221,86704,0,0,0,0,0,0,0,0,0,0,338,814,17062,18214,115138,889,0,0,9703,1301,0,0,610,5711,1888,313,836,0,294,3086,0,86704,20511,1065,441,115138,0,0,0,0,0,0,0,123443,0,0,0,123443
West Bloomfield Township Police Department,2007-03-01,Michigan,64616,MI63815,7,1,0,0,3,0,11,2,0,2,0,0,0,0,0,0,0,0,10,7,28,45,3,0,0,14,17,0,0,3,8,0,0,1,0,1984,268930,0,3086,0,0,274000,95521,0,0,0,0,0,0,0,0,0,0,279,1095,57535,58909,428430,736,0,0,12299,43289,0,0,578,2007,21588,216,24030,0,10287,242286,0,95521,14158,9765,10579,428430,294,0,0,0,0,0,0,36739,220,0,0,37253
West Bloomfield Township Police Department,2007-04-01,Michigan,64616,MI63815,9,4,0,3,2,0,18,1,0,0,0,0,0,0,0,0,0,0,17,7,29,53,2,1,0,10,10,0,0,10,20,0,0,0,0,10375,30217,0,14696,442,0,55730,73478,0,0,0,0,0,0,0,0,0,0,400,1154,60988,62541,191749,8083,294,0,7047,6554,0,0,1880,38685,588,1380,23168,2844,16175,26775,0,73478,39272,1559,6510,191749,0,32,0,735,0,2792,0,0,400,0,294,4253
West Bloomfield Township Police Department,2007-05-01,Michigan,64616,MI63815,7,6,2,0,1,0,16,5,0,1,0,0,0,0,0,0,1,1,13,20,32,65,2,0,0,33,12,0,0,4,14,0,0,1,0,10889,48275,2263,0,0,0,61427,169483,0,0,0,0,0,0,0,0,1763,1763,391,2755,122883,126029,358703,193,0,0,22348,75747,0,0,1273,26470,14750,456,3489,147,1881,138299,0,110553,73403,10509,5217,358703,413,35,0,0,0,0,0,44087,59923,0,441,104898
West Bloomfield Township Police Department,2007-06-01,Michigan,64616,MI63815,11,4,2,1,0,0,18,0,0,0,0,0,0,1,0,0,0,1,14,20,35,69,1,2,0,29,14,0,0,8,15,0,0,0,0,1888,123697,108204,0,1323,0,235112,0,0,0,0,0,0,707,0,0,0,707,298,3021,132306,135625,371444,1617,661,0,16403,82076,0,0,2328,32540,3896,3173,92656,0,88,216041,0,0,33443,18347,3800,371444,566,0,6,0,15,0,0,0,2057,2638,742,6024
West Bloomfield Township Police Department,2007-07-01,Michigan,64616,MI63815,5,3,0,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,16,14,36,66,1,4,0,23,12,0,0,0,26,0,0,0,0,10831,47026,0,323,0,0,58180,45556,0,0,0,0,0,0,0,0,0,0,472,2135,92451,95058,198794,669,2469,0,22165,40663,0,0,0,29093,6930,341,32239,147,2116,55006,0,45556,47921,3468,5070,198794,1249,0,0,0,0,0,0,0,7642,0,0,8891
West Bloomfield Township Police Department,2007-08-01,Michigan,64616,MI63815,4,7,4,0,3,0,18,3,0,3,0,0,0,0,0,0,0,0,14,16,43,73,8,1,0,30,11,0,0,5,18,0,0,1,0,6404,31969,97417,294,0,0,136084,96991,0,0,0,0,0,0,0,0,0,0,325,2832,102380,105536,338611,8450,294,0,44616,22120,0,0,1592,28465,12353,1403,22096,588,514,128865,0,96991,51436,17060,7304,338611,773,209,0,0,0,0,0,7348,1605,5878,0,15812
West Bloomfield Township Police Department,2007-09-01,Michigan,64616,MI63815,4,1,4,0,1,1,11,4,0,1,0,0,0,0,0,0,1,1,12,10,28,50,4,4,0,21,16,0,0,1,4,0,0,1,0,4409,20941,147,309,0,0,25805,154340,0,0,0,0,0,0,0,0,2939,2939,320,1821,80527,82668,265753,3975,558,0,25523,23256,0,0,66,29290,3436,21,8657,2278,735,42029,0,154304,29900,17076,7318,265753,0,21,0,0,0,0,0,47026,4307,0,0,51354
West Bloomfield Township Police Department,2007-10-01,Michigan,64616,MI63815,9,8,3,0,2,0,22,2,0,0,0,0,0,0,0,1,0,1,13,7,27,47,1,0,0,16,7,0,0,5,18,0,0,3,0,119372,12822,4747,17642,0,0,154583,26452,0,0,0,0,0,0,0,4776,0,4776,210,1204,69178,70592,256402,7,0,0,18055,32238,0,0,3931,16361,4595,287,17131,2057,2447,43406,0,128006,25388,27788,5298,256402,29,56,0,735,0,735,0,130791,2982,1615,0,136942
West Bloomfield Township Police Department,2007-11-01,Michigan,64616,MI63815,5,3,6,3,0,0,17,4,0,0,0,0,0,0,0,0,1,1,11,11,25,47,7,1,0,13,12,0,0,3,11,0,0,2,0,82501,3778,57166,0,2907,0,146352,112862,0,0,0,0,0,0,0,0,0,0,210,1852,59019,61081,320294,27357,367,0,16615,12484,0,0,291,3966,9561,63,2747,1470,3527,5511,0,238068,42338,9699,7311,320294,134,0,0,0,0,0,0,163121,29,0,0,163284
West Bloomfield Township Police Department,2007-12-01,Michigan,64616,MI63815,6,0,3,0,2,1,12,4,0,1,0,0,0,0,0,0,0,0,13,8,22,43,1,0,0,19,4,0,0,4,15,0,0,1,0,0,6175,7179,338,0,22043,35735,22045,0,0,0,0,0,0,0,0,0,0,234,1176,94443,95852,153632,3233,0,0,37632,1176,0,0,1803,52008,1409,720,53536,0,22192,3608,0,22045,20359,8744,21019,153632,15,0,0,0,1,0,0,1,1708,0,0,1725
West Bloomfield Township Police Department,2008-01-01,Michigan,63993,MI63815,0,3,3,0,1,6,13,3,0,0,0,0,0,1,0,0,0,1,11,4,31,46,7,0,0,17,13,0,0,3,6,0,0,1,0,0,0,40758,0,0,1681,42440,51990,0,0,0,0,0,156,0,0,0,156,168,517,66084,66769,161354,6666,0,0,21916,28135,0,0,968,9084,22123,359,3974,0,5519,44084,0,49957,17331,11763,6243,161354,11322,0,0,0,0,7076,0,25474,365,0,0,44237
West Bloomfield Township Police Department,2008-02-01,Michigan,63993,MI63815,4,2,4,0,1,2,13,8,0,0,0,0,0,0,0,0,1,1,8,7,30,45,1,0,0,13,15,0,0,6,10,0,0,3,0,0,22714,68762,266,0,778,92520,104885,0,0,0,0,0,0,0,0,9836,9836,151,1010,65139,66300,273542,283,0,0,15596,35958,0,0,1060,13404,14541,723,4540,78,58753,25899,0,99330,31736,26684,11257,273542,106,74,0,0,0,0,0,39628,720,283,849,41660
West Bloomfield Township Police Department,2008-03-01,Michigan,63993,MI63815,1,0,14,0,0,0,15,4,0,2,0,0,0,0,0,0,0,0,15,13,24,52,5,0,0,16,11,0,0,8,12,0,0,4,0,0,991,16411,0,0,0,17402,62352,0,0,0,0,0,0,0,0,0,0,460,2447,42219,45126,124879,7511,0,0,12295,19948,0,0,1660,3712,8583,727,1555,71,2958,10190,0,62270,19628,14563,4335,124879,1047,0,0,71,0,0,0,39626,828,0,1804,43377
West Bloomfield Township Police Department,2008-04-01,Michigan,63993,MI63815,0,1,3,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,10,15,35,60,8,2,0,15,19,0,0,7,9,0,0,1,0,0,0,566,920,0,0,1486,0,0,0,0,0,0,0,212,0,0,212,181,2832,223233,226246,227945,8307,637,0,10681,165393,0,0,5398,35831,4052,178,4002,1203,0,176320,0,0,29901,9359,2930,227945,641,0,0,0,0,40,0,6085,326,3213,0,10304
West Bloomfield Township Police Department,2008-05-01,Michigan,63993,MI63815,2,0,7,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,18,17,43,78,5,2,0,32,12,0,0,10,17,0,0,0,0,0,0,292841,15001,0,2406,310249,21228,0,0,0,0,0,0,0,0,0,0,422,2506,78218,81146,412623,566,396,0,15487,50899,0,0,2512,11400,5013,937,5177,0,42,328049,0,21228,35325,10975,5989,412736,948,229,142,0,0,0,0,0,2812,0,0,4131
