agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2005-02-01,Texas,10012,TX14400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2021,0,0,0,2021,10922,0,0,0,0,0,0,0,0,0,0,0,84,936,1020,13963,0,0,0,0,84,0,0,0,936,0,0,936,0,0,0,0,10922,2105,0,0,13963,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Lee County Sheriff's Office,2005-03-01,Texas,10012,TX14400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,0,546,0,0,546,23872,0,0,0,0,0,0,0,0,0,0,0,0,10344,10344,34762,0,0,0,0,0,1443,0,0,8901,0,0,6678,0,0,0,1404,23872,2808,0,0,34762,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Lee County Sheriff's Office,2005-04-01,Texas,10012,TX14400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,2,2,4,0,0,7438,0,0,0,7438,2340,0,0,0,0,0,0,0,0,0,0,0,0,20319,20319,30097,0,0,0,0,2808,0,0,0,17511,0,0,3473,420,0,0,7801,5149,12664,0,590,30097,0,0,0,0,0,0,7801,2808,0,0,0,10610,1,1.56023853211009
Lee County Sheriff's Office,2005-05-01,Texas,10012,TX14400,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,702,0,1162,1864,21843,0,0,0,0,0,0,0,0,0,0,0,117,3589,3706,27413,0,0,0,0,0,0,0,0,3706,0,0,0,468,0,0,0,21843,4088,468,546,27413,0,0,0,624,0,0,0,0,0,0,0,624,1,1.56023853211009
Lee County Sheriff's Office,2005-06-01,Texas,10012,TX14400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,3370,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,9973,13343,0,0,0,0,3386,0,0,0,6587,897,73,94,0,0,6163,0,3011,3105,0,0,13343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lee County Sheriff's Office,2005-07-01,Texas,10012,TX14400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,129,5152,5281,13083,0,0,0,0,0,0,0,0,5281,0,0,1969,0,0,1014,0,7801,1378,0,921,13083,0,0,0,0,0,1248,0,0,0,0,0,1248,1,1.56023853211009
Lee County Sheriff's Office,2005-08-01,Texas,10012,TX14400,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,530,328,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,623,56080,56702,57560,0,0,0,874,0,0,0,0,55828,0,328,0,0,156,0,0,0,56515,0,562,57560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lee County Sheriff's Office,2005-09-01,Texas,10012,TX14400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6782,0,2535,0,0,9318,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,15559,0,0,0,0,0,0,0,0,6241,0,0,187,1560,0,2450,6241,0,3986,963,172,15559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lee County Sheriff's Office,2005-10-01,Texas,10012,TX14400,0,2,4,1,0,1,8,0,0,1,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1053,0,936,62,2052,0,0,0,0,0,0,0,0,1543,0,1543,0,367,11078,11444,15039,0,0,0,0,0,0,0,0,11444,312,0,2846,569,234,0,11078,0,0,0,0,15039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lee County Sheriff's Office,2005-11-01,Texas,10012,TX14400,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2808,2808,4681,0,0,0,0,0,0,0,0,0,0,0,0,9393,9393,16882,0,0,0,0,3277,0,0,0,6116,0,312,156,0,0,0,0,7021,9393,0,0,16882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lee County Sheriff's Office,2005-12-01,Texas,10012,TX14400,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,1,0,0,0,8,0,1,1,0,0,0,3511,1459,0,624,5593,0,0,0,0,0,0,0,0,0,0,0,0,1045,302015,303061,308654,0,0,0,109,1357,0,0,0,301594,468,19,220111,0,1248,78324,0,0,7829,499,156,308654,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Lee County Sheriff's Office,2006-01-01,Texas,10118,TX14400,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,7429,204,0,800,113,8546,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,7686,16232,0,0,0,846,4686,0,0,0,2154,322,0,612,189,65,0,0,0,10272,3570,1202,16232,0,0,0,0,0,0,0,0,242,0,0,242,1,1.51147906246125
Lee County Sheriff's Office,2006-02-01,Texas,10118,TX14400,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5688,0,0,3892,9580,0,0,0,0,0,0,0,0,0,0,0,15,748,13727,14491,24070,0,0,0,0,0,0,0,0,14491,242,0,0,1360,831,0,1511,0,19037,0,1088,24070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lee County Sheriff's Office,2006-03-01,Texas,10118,TX14400,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2220,151,0,0,0,2372,1511,0,0,0,0,0,0,0,0,0,0,0,113,6250,6363,10246,0,0,0,0,0,0,0,0,6363,181,0,112,0,0,2003,0,1511,6153,0,286,10246,0,0,0,0,0,0,0,2267,227,0,0,2494,1,1.51147906246125
Lee County Sheriff's Office,2006-04-01,Texas,10118,TX14400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,431,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,370,7887,8257,8688,0,151,0,166,0,0,0,0,7940,151,0,930,0,0,151,1965,0,5491,0,0,8688,0,0,0,0,0,0,0,0,2116,0,0,2116,1,1.51147906246125
Lee County Sheriff's Office,2006-05-01,Texas,10118,TX14400,0,0,0,0,2,3,5,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,8523,0,9658,18182,0,0,0,0,0,0,0,0,0,0,0,0,952,4141,5094,23275,0,0,0,0,0,907,0,0,4187,0,0,0,0,0,0,0,0,22580,0,695,23275,0,0,0,0,0,0,0,0,302,0,91,393,1,1.51147906246125
Lee County Sheriff's Office,2006-06-01,Texas,10118,TX14400,1,3,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,2,0,2,0,4005,6363,914,635,0,91,12009,56981,0,0,0,0,0,0,0,0,0,0,0,0,4483,4483,73473,0,0,0,0,0,0,0,0,4483,0,91,92,0,76,2267,1323,52779,15908,378,559,73473,0,0,0,0,0,0,0,41566,0,0,0,41566,1,1.51147906246125
Lee County Sheriff's Office,2006-07-01,Texas,10118,TX14400,0,2,1,0,0,4,7,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,38828,0,8112,0,0,2154,49094,4534,0,0,0,0,0,0,0,0,0,0,0,113,982,1096,54725,0,0,0,0,0,0,113,0,982,0,56,113,0,2751,1209,756,4534,11539,0,33766,54725,0,0,0,0,0,0,0,0,0,0,15871,15871,1,1.51147906246125
Lee County Sheriff's Office,2006-08-01,Texas,10118,TX14400,1,0,1,0,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,657,472,435,0,333,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,15524,15524,17421,0,0,0,11371,0,0,0,0,4154,657,435,60,0,154,370,0,0,15456,0,287,17421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lee County Sheriff's Office,2006-09-01,Texas,10118,TX14400,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,657,472,435,0,333,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,15524,15524,17421,0,0,0,11371,0,0,0,0,4154,657,435,60,0,154,370,0,0,15456,0,287,17421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lee County Sheriff's Office,2006-10-01,Texas,10118,TX14400,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,1,1,0,15372,2713,0,0,0,2638,20722,0,0,0,0,0,0,0,0,0,0,0,76,151,32058,32285,53008,76,0,0,0,0,0,0,0,32210,3023,0,0,1965,0,4232,0,12092,30464,0,1232,53008,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Lee County Sheriff's Office,2006-11-01,Texas,10118,TX14400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,2,0,0,0,5,0,1,1,0,0,2781,680,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,22634,22634,26096,0,0,0,1330,2826,0,0,0,18478,0,0,0,1436,0,0,4534,0,17042,2781,302,26096,0,0,0,0,0,0,0,12092,3023,0,0,15115,1,1.51147906246125
Lee County Sheriff's Office,2006-12-01,Texas,10118,TX14400,2,0,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,1,1,2,0,0,16186,0,869,0,5933,22988,3023,0,0,0,0,0,0,0,0,0,0,76,0,26124,26200,52211,0,0,0,0,0,0,0,0,26200,355,0,4572,227,0,36,0,3023,41919,0,2078,52211,0,0,0,0,0,0,0,3023,20951,0,0,23974,1,1.51147906246125
Lee County Sheriff's Office,2007-01-01,Texas,9909,TX14400,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,367,367,29391,0,0,0,0,0,0,0,0,0,0,0,0,34945,34945,64703,0,0,0,0,0,0,0,0,34945,0,0,16575,0,0,0,0,29391,18737,0,0,64703,0,0,588,0,0,0,0,32330,3694,0,0,36613,1,1.46955740283082
Lee County Sheriff's Office,2007-02-01,Texas,9909,TX14400,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,823,3577,1756,0,73,6229,0,0,0,0,0,0,0,0,0,0,0,59,206,0,265,6494,0,0,0,59,0,0,0,0,206,0,0,257,2247,0,0,0,0,3108,882,0,6494,0,0,0,735,0,0,0,0,948,0,0,1683,1,1.46955740283082
Lee County Sheriff's Office,2007-03-01,Texas,9909,TX14400,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,441,0,3262,3703,0,0,0,0,0,0,0,0,0,0,0,0,213,12654,12867,16571,0,0,0,0,0,0,0,0,12867,5659,0,0,147,0,5511,1323,0,3931,0,0,16571,0,0,0,0,0,0,0,0,18369,0,0,18369,1,1.46955740283082
Lee County Sheriff's Office,2007-04-01,Texas,9909,TX14400,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1449,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,860,11036,11896,13345,0,0,0,0,0,0,0,0,11896,0,494,0,0,0,0,0,0,12851,0,0,13345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lee County Sheriff's Office,2007-05-01,Texas,9909,TX14400,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4607,0,1396,0,0,0,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,5005,11008,0,0,0,0,0,0,0,0,5005,0,44,0,4711,448,294,0,0,4629,0,882,11008,0,0,0,4124,448,0,0,0,0,0,0,4572,1,1.46955740283082
Lee County Sheriff's Office,2007-06-01,Texas,9909,TX14400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5461,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,9464,14925,0,0,0,0,0,0,0,0,9464,0,494,0,3204,0,0,0,0,11227,0,0,14925,0,0,0,1470,0,0,0,0,59,0,0,1528,1,1.46955740283082
Lee County Sheriff's Office,2007-07-01,Texas,9909,TX14400,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1646,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,29,147,20500,20677,22323,0,0,0,0,0,0,0,0,20677,0,10287,0,0,0,73,0,0,10831,0,1132,22323,0,0,0,0,492,0,5878,0,11022,0,0,17392,1,1.46955740283082
Lee County Sheriff's Office,2007-08-01,Texas,9909,TX14400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2432,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,17723,17723,20155,0,0,0,0,0,0,0,0,17723,0,0,0,3527,0,0,7348,0,9280,0,0,20155,0,0,0,147,0,0,0,0,794,0,0,941,1,1.46955740283082
Lee County Sheriff's Office,2007-09-01,Texas,9909,TX14400,0,0,0,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,535,535,36739,0,0,0,0,0,0,0,0,0,0,0,176,1617,1793,39067,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,36739,711,0,1617,39067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lee County Sheriff's Office,2007-10-01,Texas,9909,TX14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8479,8487,8487,0,0,0,0,0,0,0,0,8487,0,0,0,0,0,0,0,0,6723,1763,0,8487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lee County Sheriff's Office,2007-11-01,Texas,9909,TX14400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,441,0,0,0,0,0,441,11756,0,0,0,0,0,0,0,0,0,0,0,0,735,735,12932,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,11756,441,0,0,12932,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Lee County Sheriff's Office,2007-12-01,Texas,9909,TX14400,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1874,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,147,1536,1683,3556,0,0,0,0,0,0,0,0,1683,0,0,37,1029,0,0,0,0,1683,0,808,3556,0,0,0,0,0,735,0,0,0,0,0,735,1,1.46955740283082
Lee County Sheriff's Office,2008-01-01,Texas,9729,TX14400,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,9408,9408,10614,0,0,0,0,0,0,0,0,0,0,0,0,637,637,20659,0,0,0,0,0,0,0,0,637,0,0,85,0,0,0,0,10614,2414,7546,0,20659,0,0,0,0,0,0,0,10614,0,0,0,10614,1,1.41522547733228
Lee County Sheriff's Office,2008-02-01,Texas,9729,TX14400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1755,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,4585,0,0,0,0,0,0,0,0,2830,0,0,113,849,0,0,0,0,2830,793,0,4585,0,0,0,0,0,0,0,0,0,793,0,793,1,1.41522547733228
Lee County Sheriff's Office,2008-03-01,Texas,9729,TX14400,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,1,1,2,0,0,446,0,0,0,0,446,91990,0,0,0,0,0,0,0,0,0,0,35,231,5423,5689,98125,0,0,0,0,0,0,0,0,5689,0,0,42,0,0,0,0,91990,6093,0,0,98125,0,0,0,0,0,0,0,91990,160,0,0,92150,1,1.41522547733228
Lee County Sheriff's Office,2008-04-01,Texas,9729,TX14400,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,28835,0,0,0,28835,0,0,0,0,0,0,0,0,0,0,0,0,2816,58258,61074,89909,0,0,0,0,0,0,0,0,61074,0,0,0,991,0,27243,0,0,60791,0,885,89909,0,0,849,0,0,0,0,0,1875,0,0,2724,1,1.41522547733228
Lee County Sheriff's Office,2008-05-01,Texas,9729,TX14400,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,142,14694,0,0,0,14836,0,0,0,0,0,0,0,0,6046,0,6046,0,0,2937,2937,23818,0,0,0,0,0,0,0,0,2937,0,0,8346,849,0,3290,0,0,4788,2830,3715,23818,0,0,0,0,0,0,0,0,28,0,106,134,1,1.41522547733228
Lee County Sheriff's Office,2008-06-01,Texas,9729,TX14400,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1061,0,0,9553,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,12029,22644,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,10190,12029,425,22644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lee County Sheriff's Office,2008-07-01,Texas,9729,TX14400,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13215,0,0,708,13923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,13685,0,0,13923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lee County Sheriff's Office,2008-08-01,Texas,9729,TX14400,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4829,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0,368,0,368,5197,0,0,0,0,0,0,0,0,368,0,0,1998,0,0,0,0,0,368,0,2830,5197,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Lee County Sheriff's Office,2008-09-01,Texas,9729,TX14400,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2482,0,0,0,2482,28305,0,0,0,0,0,0,0,0,0,0,0,167,39485,39652,70439,0,0,0,0,0,0,0,0,39652,0,92,733,0,0,0,283,28305,41026,0,0,70439,0,0,0,0,0,0,0,28305,38919,0,0,67223,1,1.41522547733228
Lee County Sheriff's Office,2008-10-01,Texas,9729,TX14400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7487,0,0,0,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,4614,4614,12100,0,0,0,0,0,0,0,0,4614,0,0,212,1599,212,0,0,0,9751,0,326,12100,0,0,0,3397,0,0,0,0,3623,0,0,7020,1,1.41522547733228
Lee County Sheriff's Office,2008-11-01,Texas,9729,TX14400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3481,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,8895,12376,0,0,0,0,0,0,0,0,8895,212,0,0,0,0,2420,0,0,8668,849,226,12376,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Lee County Sheriff's Office,2008-12-01,Texas,9729,TX14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,23930,24185,24185,0,0,0,0,0,0,0,0,24185,0,0,1981,0,0,0,1344,0,20859,0,0,24185,0,0,0,0,0,0,920,0,0,0,0,920,1,1.41522547733228
Lee County Sheriff's Office,2009-01-01,Texas,9799,TX14400,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16099,7439,0,0,0,23538,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,11526,35064,0,0,0,0,0,0,0,0,11526,114,0,4005,9895,249,355,0,0,16188,426,3832,35064,0,0,0,0,0,0,923,0,0,0,0,923,1,1.42027521282265
Lee County Sheriff's Office,2009-02-01,Texas,9799,TX14400,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1619,4985,0,0,0,6604,26985,0,0,0,0,0,0,0,0,0,0,0,0,1277,1277,34866,0,0,0,0,0,0,0,0,1277,0,142,710,284,0,283,0,26985,2201,426,3835,34866,0,0,0,0,0,0,0,19884,0,0,0,19884,1,1.42027521282265
Lee County Sheriff's Office,2009-03-01,Texas,9799,TX14400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,293,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,21,639,21154,21814,22107,0,0,0,0,0,0,0,0,21814,142,0,284,0,0,0,0,0,21681,0,0,22107,0,0,0,0,0,0,0,0,18180,0,0,18180,1,1.42027521282265
Lee County Sheriff's Office,2009-04-01,Texas,9799,TX14400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1152,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,371,5397,5768,6920,0,0,0,0,0,0,0,0,5768,71,0,156,355,0,3267,2130,0,940,0,0,6920,142,0,0,0,0,0,2130,0,0,0,0,2272,1,1.42027521282265
Lee County Sheriff's Office,2009-05-01,Texas,9799,TX14400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,710,0,0,0,710,3551,0,0,0,0,0,0,0,0,0,0,0,0,497,497,4758,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,3551,994,213,0,4758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lee County Sheriff's Office,2009-06-01,Texas,9799,TX14400,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,4651,0,0,0,4651,24145,0,0,0,0,0,0,0,0,0,0,0,178,42061,42239,71035,0,0,0,0,0,0,0,0,42239,0,0,0,2272,0,0,0,24145,40641,0,3977,71035,0,0,0,568,0,0,0,32666,0,0,0,33234,1,1.42027521282265
Lee County Sheriff's Office,2009-07-01,Texas,9799,TX14400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1037,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,3799,3799,4836,0,0,0,0,0,0,0,0,3799,0,0,0,1527,0,0,0,0,3309,0,0,4836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lee County Sheriff's Office,2009-08-01,Texas,9799,TX14400,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,2245,0,0,0,2245,710,0,0,0,0,0,0,0,0,0,0,0,0,22966,22966,25921,0,0,0,0,0,0,0,0,22966,0,0,426,0,1420,0,0,710,13196,2272,7897,25921,0,0,0,0,0,0,0,710,2841,0,0,3551,1,1.42027521282265
