agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Placentia Police Department,2001-01-01,California,47352,CA03016,4,1,3,1,1,4,14,14,0,0,0,0,0,0,0,1,0,1,20,11,18,49,2,3,0,28,7,0,0,1,8,0,1807,3158,4302,2340,27354,38961,211495,0,0,0,0,0,0,0,344,0,344,179,2292,33914,36385,287186,344,943,0,15894,13509,0,0,0,5696,3349,9,13240,0,0,10239,0,211495,28003,13663,7188,287186,0,0,0,0,0,0,0,87766,0,0,0,87766
Placentia Police Department,2001-02-01,California,47352,CA03016,0,1,1,2,1,2,7,6,0,-1,0,0,0,0,0,0,0,0,9,10,9,28,0,2,0,18,2,0,1,0,5,0,0,723,981,102,219,2024,134128,0,0,0,0,0,0,0,0,0,0,91,2282,10578,12951,149103,0,706,0,10439,274,0,344,0,1189,17,0,723,0,0,0,0,134128,13058,0,1177,149103,0,0,0,0,0,0,0,4302,0,0,0,4302
Placentia Police Department,2001-03-01,California,47352,CA03016,5,0,4,1,1,9,20,12,0,0,0,0,0,0,3,0,1,4,19,5,18,42,1,2,1,19,6,0,0,2,11,0,10767,4990,0,857,29342,45956,191012,0,0,0,0,0,0,1315,0,24952,26267,107,903,38610,39620,302856,516,1032,1057,8785,14438,0,0,129,13663,1459,379,34984,2753,0,15040,0,191012,32302,12278,12648,302856,0,0,0,0,0,0,0,7744,129,0,0,7873
Placentia Police Department,2001-04-01,California,47352,CA03016,1,2,8,1,0,3,15,11,0,1,0,0,0,0,0,0,0,0,13,10,23,46,2,3,0,22,9,0,0,0,10,2022,27946,65011,0,152409,275,247664,136629,0,0,0,0,0,0,0,0,0,0,55,2292,95723,98070,482362,0,1755,0,27122,66562,0,0,0,2631,0,0,5968,1893,8604,55942,0,136629,107135,161786,4405,482362,0,0,0,0,0,0,0,109095,0,0,0,109095
Placentia Police Department,2001-05-01,California,47352,CA03016,7,1,4,1,1,0,14,9,0,0,0,0,0,0,0,2,0,2,14,8,26,48,1,1,0,29,7,0,0,1,9,6969,46548,3295,67956,5343,0,130112,68575,0,0,0,0,0,0,0,206,0,206,69,2046,59317,61432,260325,0,1311,0,24102,12886,0,0,1032,22101,3356,0,5584,0,934,7012,0,63327,75653,79296,25164,260325,0,0,0,0,0,0,0,38719,1032,0,0,39751
Placentia Police Department,2001-06-01,California,47352,CA03016,0,1,3,3,1,4,12,9,0,0,0,0,0,0,1,2,1,4,18,7,20,45,2,1,0,23,3,0,0,2,14,1205,0,955,1618,86,72316,76179,108414,0,0,0,0,0,0,155,0,138,293,141,1342,45056,46540,231426,5162,1032,0,22216,6668,0,0,423,11037,2132,0,6630,0,1205,5162,0,108414,92147,12707,3029,231426,0,0,0,0,0,0,0,25812,0,0,0,25812
Placentia Police Department,2001-07-01,California,47352,CA03016,1,2,3,2,5,7,20,9,0,0,0,0,0,0,0,0,0,0,21,4,23,48,2,2,0,27,1,0,0,1,15,250,1084,5460,317,459,17587,25157,53523,0,0,0,0,0,0,0,0,0,0,148,659,106932,107739,186419,28222,2753,0,23111,77,0,0,36,53540,2280,518,1869,0,0,138,0,49049,95811,25873,10883,186419,0,518,0,0,0,0,0,69699,466,0,0,70683
Placentia Police Department,2001-08-01,California,47352,CA03016,2,2,6,0,5,5,20,6,0,0,0,0,0,0,1,0,0,1,19,10,28,57,1,0,0,31,5,0,1,0,19,270,4497,12605,11296,0,14159,42826,41303,0,0,0,0,0,0,103,0,0,103,0,2679,82304,84983,169216,0,0,0,24083,12273,0,439,0,48188,5388,0,10093,0,198,9344,0,41303,69635,21072,12183,169216,0,0,0,0,0,0,0,34420,439,0,0,34859
Placentia Police Department,2001-09-01,California,47352,CA03016,2,3,5,0,0,2,12,11,1,0,0,0,0,0,0,0,1,1,13,11,20,44,2,0,0,24,10,0,0,1,7,4801,2065,8196,0,0,8656,23718,113578,0,0,0,0,0,0,0,0,7,7,119,2125,43682,45926,183229,17165,0,0,20597,5944,0,0,0,2220,0,0,831,0,1342,3184,0,113578,48493,14407,1394,183229,0,0,0,0,0,0,0,18931,1963,0,0,20894
Placentia Police Department,2001-10-01,California,47352,CA03016,4,3,7,3,2,3,22,7,0,0,0,0,0,1,1,1,0,3,11,13,16,40,0,2,0,24,8,0,0,1,5,148,9284,19483,3356,2132,6367,40770,51630,0,0,0,0,0,206,69,396,0,671,65,2674,22932,25671,118742,0,465,0,17804,5510,0,0,0,1893,1685,110,4698,0,0,2495,0,51630,36931,9983,11211,118742,0,0,0,0,0,0,0,13768,206,310,0,14285
Placentia Police Department,2001-11-01,California,47352,CA03016,2,3,2,4,1,2,14,9,0,0,0,0,0,2,1,0,0,3,15,13,23,51,2,3,0,37,2,0,0,0,7,4746,0,1050,1205,372,0,7372,108417,0,0,0,0,0,1153,57,0,0,1210,3,2989,99349,102341,219340,10790,804,0,34062,55067,0,0,0,1619,688,57,4235,0,0,40095,0,108417,55767,5094,4987,219340,0,0,0,0,0,0,0,12048,181,0,0,12228
Placentia Police Department,2001-12-01,California,47352,CA03016,7,1,5,4,3,2,22,10,0,1,0,0,0,0,0,2,0,2,25,15,24,64,5,0,0,38,7,0,0,4,10,62,21013,12650,1170,86752,0,121647,96797,0,0,0,0,0,0,0,36482,0,36482,184,3502,59128,62814,317739,2581,0,0,53456,4338,0,0,1113,1325,4371,0,7183,0,0,1273,0,96196,146467,14556,47693,317739,327,0,0,0,0,0,0,84839,0,0,0,85166
Placentia Police Department,2002-01-01,California,48196,CA03016,2,1,2,4,0,6,15,12,0,1,0,0,0,0,2,0,0,2,11,5,16,32,0,2,0,22,5,0,0,1,2,3388,66063,8444,0,1218,3896,83009,169401,0,0,0,0,0,0,6833,0,0,6833,0,1196,31625,32821,292065,0,254,0,29319,3151,0,0,97,0,1580,58,16374,0,0,62492,0,169401,29455,5294,7411,292065,0,0,0,0,0,0,0,155848,0,0,0,155848
Placentia Police Department,2002-02-01,California,48196,CA03016,6,2,2,1,2,2,15,4,0,2,0,0,0,0,0,0,0,0,12,9,16,37,2,2,0,21,3,0,0,0,9,2024,45983,11126,208,0,508,59849,8470,0,0,0,0,0,0,0,0,0,0,107,1304,50406,51817,120136,805,1016,0,25684,701,0,0,0,23610,152,0,1182,0,0,33778,0,8470,58974,11050,6530,120136,0,0,0,0,0,0,0,1694,0,0,0,1694
Placentia Police Department,2002-03-01,California,48196,CA03016,4,2,3,1,4,3,17,8,0,0,0,0,0,0,0,1,0,1,14,10,13,37,1,1,0,26,5,0,0,1,3,0,3388,5963,6845,1270,1016,18483,127557,0,0,0,0,0,0,0,0,0,0,212,1404,20668,22284,168324,4235,100,0,13772,3955,0,0,163,59,163,69,1831,0,0,3896,0,127557,29243,1016,4548,168324,163,0,0,0,0,0,0,32187,0,0,0,32350
Placentia Police Department,2002-04-01,California,48196,CA03016,9,1,1,0,1,1,13,13,0,0,0,0,0,0,0,1,0,1,22,10,24,56,0,2,0,46,2,0,0,0,6,239,24564,93,237,0,0,25133,202832,0,0,0,0,0,0,0,127,0,127,312,1494,47216,49022,277114,0,3337,0,22370,13840,0,0,0,9474,3896,0,5433,85,0,12637,0,202832,35284,813,16135,277114,0,0,0,0,0,0,0,106721,847,0,0,107568
Placentia Police Department,2002-05-01,California,48196,CA03016,2,2,1,1,3,5,14,9,0,0,0,0,0,0,0,1,0,1,12,7,21,40,1,0,0,28,1,0,0,2,8,830,337,5082,23441,2837,15410,47937,86057,0,0,0,0,0,0,0,1746,0,1746,137,1496,35531,37164,172904,1694,0,0,23626,1604,0,0,0,10240,169,0,4896,0,0,8527,0,86057,49445,12971,10840,172904,0,0,0,0,0,0,0,59289,0,0,0,59289
Placentia Police Department,2002-06-01,California,48196,CA03016,3,0,5,1,1,8,18,8,0,0,1,0,0,0,1,2,0,4,15,7,16,38,1,4,0,16,7,0,0,1,9,0,1694,5370,169,1186,5555,13974,119345,0,0,0,0,0,0,0,1465,0,1465,46,1303,18910,20258,155042,0,1404,0,8675,3198,0,0,0,6981,339,0,1104,0,2378,4862,0,119345,19884,2456,4674,155042,0,0,0,0,0,0,0,67677,0,0,0,67677
Placentia Police Department,2002-07-01,California,48196,CA03016,2,2,4,1,2,3,14,10,0,0,0,0,0,0,1,1,1,3,12,3,29,44,1,3,0,24,5,0,0,1,10,7030,39935,3337,230,1016,4912,56461,175329,0,0,0,0,0,0,525,17,2336,2878,15,632,76288,76935,311603,1016,835,0,36469,22242,0,0,0,16372,3058,269,5175,1169,508,35284,0,175329,59402,21971,9439,311603,0,0,0,0,0,0,0,18635,1355,0,0,19990
Placentia Police Department,2002-08-01,California,48196,CA03016,4,0,3,3,2,3,15,5,0,0,0,0,0,0,3,2,0,5,17,12,32,61,2,2,0,37,10,0,0,1,9,0,7165,10020,3473,915,68,21640,20328,0,0,0,0,0,0,1016,1245,0,2261,300,2724,37455,40479,84708,474,1186,0,19265,14695,0,0,20,4838,339,80,8551,1016,0,13364,508,20328,26599,6767,7157,84708,0,59,0,0,0,0,0,15246,0,0,0,15305
Placentia Police Department,2002-09-01,California,48196,CA03016,4,0,5,1,2,7,19,6,0,0,0,1,0,0,2,3,0,6,13,2,13,28,0,1,0,15,5,0,0,0,7,0,10931,10172,1694,1270,30585,54652,51666,0,0,0,2710,0,0,1464,102,0,4276,195,440,17248,17883,128477,0,678,0,8682,3124,0,0,0,5400,0,0,7845,0,0,5751,0,51666,16369,36479,10367,128477,0,0,0,0,0,0,0,25409,0,0,0,25409
Placentia Police Department,2002-10-01,California,48196,CA03016,2,3,7,3,2,1,18,2,0,0,0,0,0,0,0,0,0,0,11,10,21,42,1,2,0,28,2,0,0,0,9,2050,6183,6446,1975,3932,508,21093,20329,0,0,0,0,0,0,0,0,0,0,80,1829,54429,56338,97760,1355,508,0,42600,627,0,0,0,11248,3312,286,2433,0,2541,5929,1694,24056,31818,22069,3623,97760,0,0,0,0,0,0,0,13552,0,0,0,13552
Placentia Police Department,2002-11-01,California,48196,CA03016,4,4,9,6,2,2,27,10,0,0,0,0,0,1,0,0,0,1,15,12,19,46,1,2,0,28,10,0,0,0,5,0,13193,45405,42,8809,7965,75414,96652,0,0,0,0,0,7284,0,0,0,7284,83,2673,32934,35690,215040,195,390,0,25469,6876,0,0,0,2761,0,4567,6662,0,0,40528,0,102149,47988,390,12756,215040,0,85,0,0,0,0,0,32693,0,0,0,32778
Placentia Police Department,2002-12-01,California,48196,CA03016,3,1,0,3,8,7,22,6,0,0,0,0,0,0,0,1,0,1,18,6,18,42,0,0,0,31,5,0,0,0,6,0,720,0,20478,305,28140,49643,39473,0,0,0,0,0,0,0,40655,0,40655,158,1157,55499,56814,186585,0,0,0,19762,996,0,0,0,36056,1757,0,3850,2295,398,18681,0,80128,61630,7792,10054,186585,0,0,0,0,0,0,0,1694,212,0,339,2245
Placentia Police Department,2003-01-01,California,48299,CA03016,3,0,4,3,2,9,21,9,0,1,1,0,0,1,2,1,0,5,18,11,25,54,2,4,0,31,9,0,0,1,7,0,1242,4365,0,141,40821,46569,148082,0,0,16595,0,0,464,497,116,0,17672,151,2395,115362,117908,330231,67828,9683,0,23924,15444,0,0,76,952,0,76,20549,0,0,2029,0,77851,197965,22154,9607,330231,0,0,0,0,0,0,0,23191,0,0,0,23191
Placentia Police Department,2003-02-01,California,48299,CA03016,3,4,3,4,7,6,27,11,0,0,1,0,0,0,0,1,0,2,15,8,31,54,1,2,0,38,8,0,1,0,4,13980,26816,5325,1906,1759,16492,66279,79509,0,0,663,0,0,0,0,0,0,663,83,1474,71951,73508,219958,1292,497,0,45827,19265,0,515,0,6112,4760,348,15880,994,0,39070,0,79509,55178,9238,14982,219958,0,0,0,0,0,0,0,26505,83,0,298,26886
Placentia Police Department,2003-03-01,California,48299,CA03016,1,1,9,6,2,16,35,12,0,0,1,0,0,0,2,1,0,4,16,9,22,47,1,0,0,31,7,0,1,0,7,6493,9640,9458,0,4010,22806,52407,261084,0,0,0,0,0,0,401,209,0,610,109,1781,95368,97258,411359,0,0,0,31850,6528,0,663,0,58218,1242,2,24059,6957,166,6046,0,260877,97109,5801,9102,411359,0,0,0,0,0,0,0,200420,4104,0,0,204524
Placentia Police Department,2003-04-01,California,48299,CA03016,8,1,5,2,1,5,22,9,1,0,0,0,0,0,0,0,0,0,22,8,36,66,2,2,0,40,10,0,0,0,12,0,91941,10990,348,315,6261,109855,79340,0,0,0,0,0,0,0,0,0,0,164,1863,41757,43784,232979,994,750,0,30232,5536,0,0,0,6273,2147,348,25374,711,68,53853,828,79340,35733,14626,19953,232979,0,0,0,0,0,0,0,38096,1375,0,0,39471
Placentia Police Department,2003-05-01,California,48299,CA03016,7,0,6,1,1,4,19,10,0,3,1,0,0,1,1,0,0,3,16,11,16,43,0,3,0,28,4,0,0,1,7,0,12020,13193,0,0,15669,40882,89778,0,0,99,0,0,828,232,0,0,1159,273,2087,40072,42433,174253,0,1325,0,15086,9193,0,0,66,16762,83,1092,16766,0,1325,2642,0,89778,43875,3313,15379,174253,0,0,0,0,0,0,0,58470,2344,0,0,60813
Placentia Police Department,2003-06-01,California,48299,CA03016,1,2,5,2,1,7,18,13,0,1,1,0,0,0,1,0,0,2,20,3,22,45,1,1,0,23,6,0,0,2,12,563,19045,13680,580,118,15788,49774,190528,0,0,9773,0,0,0,663,0,0,10435,83,775,39836,40694,291430,0,0,0,25230,3647,0,0,0,11816,149,1400,15240,0,0,4803,0,192966,63480,1988,11404,291430,129,0,0,0,0,0,0,50519,331,0,0,50980
Placentia Police Department,2003-07-01,California,48299,CA03016,1,0,3,2,7,5,18,7,0,1,0,0,0,1,1,1,0,3,10,8,18,36,0,0,0,27,2,0,0,0,7,0,828,6402,8224,9135,4348,28937,65428,0,0,0,0,0,199,745,0,0,944,70,1739,34389,36198,131507,0,0,0,27279,2981,0,0,0,5938,166,25,6352,0,166,2650,0,65428,47147,3180,6394,131507,0,0,0,0,0,0,0,13253,1000,1855,0,16108
Placentia Police Department,2003-08-01,California,48299,CA03016,4,6,7,0,5,2,24,5,0,0,1,0,0,0,1,0,0,2,15,7,13,35,0,5,0,21,2,0,1,0,6,19477,20229,15846,732,0,663,56947,33959,0,0,0,0,0,0,0,0,0,0,181,1097,27067,28344,119250,0,2178,0,8676,828,0,398,0,16264,0,0,5532,663,0,25226,0,33959,43617,5632,4621,119250,0,0,0,0,0,0,0,22363,99,0,0,22462
Placentia Police Department,2003-09-01,California,48299,CA03016,10,1,2,2,5,6,26,10,0,0,0,0,1,0,0,1,0,2,15,7,25,47,2,1,0,30,8,0,0,0,6,248,14473,497,210,0,2735,18164,124330,0,0,0,0,277,0,0,0,0,277,137,1362,54241,55740,198510,166,0,0,34187,16928,0,0,0,4459,215,825,9700,0,0,21150,0,124330,25665,4530,12095,198510,0,0,0,0,0,0,0,7126,17,0,0,7142
Placentia Police Department,2003-10-01,California,48299,CA03016,6,0,4,8,3,11,32,9,0,0,0,0,0,1,0,1,0,2,21,11,22,54,0,3,1,28,7,0,0,0,15,0,12025,1418,1822,4851,43794,63911,42741,0,0,0,0,0,0,0,8,0,8,99,2963,231127,234190,340849,0,1151,682,74523,156551,0,0,0,1282,2145,8,58942,0,0,11707,0,42741,204851,11926,8530,340849,0,0,0,0,0,0,0,20375,995,0,621,21992
Placentia Police Department,2003-11-01,California,48299,CA03016,3,2,5,0,1,8,19,10,0,0,3,0,0,1,0,1,1,6,19,12,26,57,0,0,0,36,5,0,2,0,14,11262,4124,18303,331,0,19787,53807,68686,0,0,6625,0,0,1822,0,83,0,8530,265,2909,64141,67315,198338,0,0,0,58841,2314,0,373,0,5787,566,0,18159,1473,0,46569,0,64876,49901,6957,9837,198338,0,0,0,0,0,0,0,20377,1035,0,0,21412
Placentia Police Department,2003-12-01,California,48299,CA03016,3,5,0,2,5,4,19,13,0,0,0,0,0,0,3,2,0,5,32,14,28,74,0,1,0,59,5,0,0,1,8,9938,2385,0,83746,0,2624,98693,202644,0,0,0,0,0,0,1789,1279,0,3068,475,2907,86808,90191,394595,0,0,0,48836,28650,0,0,215,12489,361,215,119140,0,215,15214,0,202644,48697,4580,3528,394595,0,0,66,0,0,663,0,101041,1948,0,0,103718
Placentia Police Department,2004-01-01,California,48766,CA03016,2,0,4,3,0,5,14,14,0,1,0,0,0,0,1,0,0,1,16,9,28,53,2,0,0,37,7,0,0,1,6,0,3404,9856,0,5662,17163,36085,181098,0,0,0,0,0,0,0,0,0,0,81,1841,70102,72023,289207,1468,0,0,64814,1692,0,0,16,4033,97,16,2707,0,724,7227,0,189164,67648,13389,8234,289207,0,0,0,0,0,0,0,108086,0,0,0,108086
Placentia Police Department,2004-02-01,California,48766,CA03016,2,2,1,5,0,6,16,12,0,0,0,0,1,0,1,0,0,2,20,8,20,48,0,0,0,31,6,0,0,0,11,3428,807,0,0,0,12499,16733,156158,0,0,0,0,0,0,0,0,0,0,226,1260,68329,69815,242707,0,0,0,61157,8416,0,0,0,242,161,0,1671,0,0,4936,0,155836,65371,7903,6829,242707,0,0,0,0,0,0,0,81144,0,0,0,81144
Placentia Police Department,2004-03-01,California,48766,CA03016,1,0,0,1,3,6,11,7,0,0,1,0,0,0,0,1,0,2,17,11,18,46,2,4,0,19,10,0,1,1,9,0,1323,0,1452,95,13186,16056,52107,0,0,80659,0,0,0,0,282,0,80941,202,2065,85384,87650,236754,16656,828,0,14267,3652,0,145,899,51204,899,0,142521,0,1734,0,0,52107,24811,4530,10153,236754,899,0,0,0,0,0,0,52107,0,0,0,53006
Placentia Police Department,2004-04-01,California,48766,CA03016,2,0,3,1,3,5,14,15,0,0,1,0,0,0,0,2,0,3,26,8,17,51,1,4,1,23,7,0,0,1,14,0,1432,72496,0,9679,13393,97000,136041,0,0,3226,0,0,0,0,440,0,3667,231,2226,32497,34954,271662,0,1170,419,16600,6146,0,0,16,10603,161,0,5798,0,0,87942,0,124547,48521,2426,2267,271662,0,0,0,0,0,0,0,90672,0,0,0,90672
Placentia Police Department,2004-05-01,California,48766,CA03016,1,0,3,0,1,5,10,7,0,0,0,0,0,1,0,3,0,4,11,10,12,33,1,3,0,12,6,0,0,0,11,0,968,6237,0,0,4307,11512,43722,0,0,0,0,0,0,0,671,0,671,82,2113,34207,36403,92307,645,1371,0,15278,14551,0,0,0,4557,484,0,10831,0,0,9711,0,43722,26350,0,1210,92307,0,0,0,0,0,0,0,13878,16,0,0,13894
Placentia Police Department,2004-06-01,California,48766,CA03016,2,1,4,1,2,2,12,5,0,0,0,0,0,0,2,1,0,3,16,4,20,40,0,3,0,19,5,0,0,0,13,1936,416,28679,11244,613,2267,45154,133114,0,0,0,0,0,0,678,81,0,758,231,626,33523,34380,213407,0,1492,0,11410,7093,0,0,0,14385,1395,0,8697,0,0,25343,1371,110183,34791,13978,17648,213407,0,0,0,0,0,0,1371,110183,0,0,0,111554
Placentia Police Department,2004-07-01,California,48766,CA03016,4,1,4,0,0,3,12,10,0,0,0,0,0,0,0,1,0,1,17,7,28,52,3,3,0,20,3,0,0,1,22,0,36232,2634,0,0,10324,49190,46742,0,0,0,0,0,0,0,290,0,290,48,1421,101328,102798,199020,9679,1613,0,23256,3065,0,0,24,65161,11987,24,15675,807,0,7711,0,48081,85368,15567,13801,199020,0,24,0,0,0,0,0,120836,5672,0,0,126532
Placentia Police Department,2004-08-01,California,48766,CA03016,4,0,0,2,0,3,9,9,0,0,1,0,1,0,0,4,0,6,24,7,17,48,2,0,0,21,11,0,0,0,14,0,58332,0,0,1613,3468,63414,23883,0,0,7719,0,323,0,0,1228,0,9269,137,1232,37518,38887,135453,1129,0,0,17374,15659,0,0,0,4725,4275,0,19503,0,48,32844,0,43241,25459,5162,4920,135453,0,0,0,0,0,0,0,59371,0,0,0,59371
Placentia Police Department,2004-09-01,California,48766,CA03016,5,1,2,3,0,5,16,12,0,0,0,0,0,0,1,2,0,3,19,9,24,52,1,3,0,26,8,0,0,0,14,1533,6493,6195,0,947,2742,17909,65496,0,0,0,0,0,0,0,0,0,0,169,1557,45650,47376,130782,323,726,0,18994,19574,0,0,0,7759,1291,32,5698,0,676,18406,0,65496,20365,8469,10349,130782,0,0,0,0,0,0,0,58561,186,0,0,58747
Placentia Police Department,2004-10-01,California,48766,CA03016,3,2,3,3,2,8,21,10,0,0,0,0,1,0,2,3,0,6,17,10,20,47,4,2,1,22,7,0,0,0,11,887,994,11881,1508,5565,17890,38726,262628,0,0,0,0,1344,0,807,3617,0,5767,121,2144,17598,19863,326984,807,307,484,9243,3094,0,0,0,5928,56,0,9163,0,1123,8308,0,262628,29832,9631,6243,326984,0,0,0,0,0,0,0,57431,0,0,0,57431
Placentia Police Department,2004-11-01,California,48766,CA03016,3,2,2,5,4,5,21,10,0,0,2,0,0,0,0,4,0,6,15,12,24,51,4,2,0,22,11,0,0,1,11,0,56776,402,65,2097,20132,79471,98355,0,0,5719,0,0,0,0,73,0,5791,16,2557,94766,97339,280957,1371,484,0,21721,70455,0,0,0,3307,2157,0,21100,0,1452,54164,0,148412,37526,7066,9081,280957,0,0,0,0,0,0,0,154865,0,0,0,154865
Placentia Police Department,2004-12-01,California,48766,CA03016,4,0,1,1,0,7,13,18,0,0,0,0,0,0,3,0,0,3,18,11,44,73,0,5,0,53,7,0,1,0,7,0,5477,532,0,0,18490,24499,78726,0,0,0,0,0,0,736,0,0,736,144,1928,81151,83222,187183,0,3493,0,74688,2826,0,669,0,1545,1581,81,4388,0,1307,1371,0,78726,54838,13631,31260,187183,0,0,0,0,0,0,0,65335,0,0,0,65335
Placentia Police Department,2005-01-01,California,50281,CA03016,0,3,1,2,4,2,12,14,0,0,0,0,0,1,0,2,0,3,27,15,38,80,0,0,0,54,13,0,0,0,13,6194,0,967,467,952,3394,11973,92218,0,0,0,0,0,8,0,1623,0,1630,214,3484,129503,133201,239022,0,0,0,64391,31762,0,0,0,37048,4322,27,24873,390,0,468,0,93934,92502,3136,19370,239022,0,0,0,0,0,0,0,66784,0,0,0,66784
Placentia Police Department,2005-02-01,California,50281,CA03016,3,1,2,4,2,4,16,14,0,1,0,0,0,0,1,4,0,5,21,9,20,50,0,0,0,24,9,0,0,0,17,1919,286031,1326,4369,624,13680,307949,114534,0,0,0,0,0,0,234,6280,0,6514,262,1726,54359,56346,485343,0,0,0,32161,1752,0,0,0,22433,967,0,180438,0,0,121098,3901,115314,52145,6893,4587,485343,0,0,0,0,0,0,0,87512,0,0,0,87512
Placentia Police Department,2005-03-01,California,50281,CA03016,5,2,2,2,3,5,19,15,1,1,0,0,0,0,0,1,0,1,15,12,29,56,0,1,0,39,6,0,1,0,9,30729,1669,13782,0,1075,8870,56125,85974,0,0,0,0,0,0,0,109,0,109,41,2666,45760,48467,190675,0,780,0,37936,1886,0,499,0,7366,2075,123,10029,780,78,23076,0,85974,42579,18027,7934,190675,0,0,0,0,0,0,0,107663,0,0,0,107663
Placentia Police Department,2005-04-01,California,50281,CA03016,6,1,6,1,4,6,24,12,1,1,0,0,0,1,0,0,1,2,13,14,26,53,0,2,0,41,4,0,0,0,6,156,7318,9276,398,535,29320,47002,97332,0,0,0,0,0,3214,0,0,62,3277,70,3033,50096,53199,200811,0,2668,0,33353,16929,0,0,0,250,741,100,5846,390,452,14432,0,90499,54499,19550,14301,200811,0,0,0,0,0,0,0,109220,0,0,0,109220
Placentia Police Department,2005-05-01,California,50281,CA03016,5,0,3,1,1,7,17,10,0,1,0,0,0,1,0,0,0,1,18,4,28,50,2,5,0,30,5,0,0,1,7,0,35834,3211,12482,47,11975,63549,61633,0,0,0,0,0,390,0,0,0,390,75,602,116729,117406,242978,3745,4016,0,49414,44888,0,0,119,15225,1030,165,3877,6865,0,28014,0,60852,91135,15758,35280,242978,0,0,0,0,0,0,0,51493,0,0,0,51493
Placentia Police Department,2005-06-01,California,50281,CA03016,1,1,2,2,1,8,15,13,0,0,0,0,0,0,1,4,1,6,22,10,36,68,2,2,0,46,7,0,0,0,11,0,156,936,0,3120,13117,17330,39045,0,0,0,0,0,0,0,718,3120,3838,133,2123,123621,125877,186090,3214,960,0,90447,13899,0,0,0,17358,1381,0,3297,0,476,8971,0,38617,69270,39613,24465,186090,0,0,0,0,0,0,0,34015,35263,1248,0,70526
Placentia Police Department,2005-07-01,California,50281,CA03016,3,3,8,2,3,7,26,8,0,0,0,0,0,0,1,2,1,4,16,6,23,45,1,4,1,24,4,0,0,1,10,1258,21506,14145,4806,239,2052,44005,197217,0,0,0,0,0,0,10422,1061,1950,13434,31,999,135065,136095,390751,0,1170,390,11853,120107,0,0,733,1841,780,718,7552,312,1200,138493,0,193395,25259,8258,14785,390751,0,0,0,0,0,0,0,19192,0,0,0,19192
Placentia Police Department,2005-08-01,California,50281,CA03016,4,2,1,4,3,3,17,7,0,0,0,0,0,0,0,0,0,0,12,9,22,43,0,3,0,24,4,0,0,0,12,2512,562,6943,3267,10006,304,23594,12019,0,0,0,0,0,0,0,0,0,0,117,1587,78681,80385,115997,0,1552,0,64332,2698,0,0,0,11803,31,176,144,0,78,17241,0,12019,78196,6342,1771,115997,0,0,0,0,0,0,0,7414,0,0,0,7414
Placentia Police Department,2005-09-01,California,50281,CA03016,2,2,3,2,2,9,20,10,0,0,0,0,0,0,0,1,0,1,10,15,25,50,2,5,0,27,3,0,0,0,13,2715,1100,3373,265,12950,13473,33876,106569,0,0,0,0,0,0,0,312,0,312,117,2844,35162,38123,178880,343,3239,0,20247,1874,0,0,0,12419,741,0,4910,3745,1264,6118,0,106569,31542,11195,12797,178880,0,0,0,0,0,0,0,14042,0,0,0,14042
Placentia Police Department,2005-10-01,California,50281,CA03016,5,2,4,6,3,4,24,11,1,3,0,0,0,0,0,4,0,4,12,10,35,57,0,0,0,42,6,0,0,0,9,0,4929,3791,858,5918,5149,20645,60233,0,0,0,0,0,0,0,5598,0,5598,94,2153,50566,52813,139289,0,0,0,31144,5753,0,0,0,15916,780,94,11838,657,3277,14331,1248,61483,29966,10610,5007,139289,0,0,0,0,0,0,0,20289,0,0,310,20600
