agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shafter Police Department,2003-03-01,California,13551,CA01507,1,0,0,4,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,10,13,28,1,5,1,16,3,0,0,2,0,0,2692,0,0,4886,0,7578,32468,0,0,0,0,0,0,0,0,0,0,60,1925,8320,10304,50350,1471,1044,30,5958,1772,0,0,30,0,1441,31,356,497,1723,0,0,32468,10422,0,3412,50350,0,0,0,0,0,0,0,31969,248,0,282,32499
Shafter Police Department,2003-04-01,California,13551,CA01507,1,2,0,3,1,0,7,6,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,5,0,9,3,0,0,2,4,8822,1366,0,31,1795,0,12015,248867,0,0,0,0,0,0,0,0,0,0,99,1075,14713,15888,276770,0,1895,0,5408,2112,0,0,431,6042,994,464,248,0,356,3982,0,248844,12665,0,9218,276770,0,0,0,0,0,0,0,248844,952,0,331,250127
Shafter Police Department,2003-05-01,California,13551,CA01507,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,9,6,30,1,2,0,17,3,0,0,1,6,745,4467,0,0,1164,0,6377,7124,0,0,0,0,0,0,0,0,0,0,209,1585,5605,7399,20900,0,124,0,2702,3387,0,0,25,1161,83,25,467,0,472,2485,0,7124,8505,8,1731,20900,0,0,0,0,0,0,0,7124,43,0,0,7167
Shafter Police Department,2003-06-01,California,13551,CA01507,5,3,0,2,1,0,11,6,0,0,0,0,0,0,0,0,0,0,14,10,10,34,2,3,0,23,3,0,0,3,0,2203,3810,0,10932,56,0,17001,43900,0,0,0,0,0,0,0,0,0,0,123,2107,10400,12630,73531,0,570,0,9337,2670,0,0,53,0,0,247,1309,663,497,1739,0,43900,14008,2003,9166,73531,0,0,0,0,0,0,0,37273,41,0,0,37315
Shafter Police Department,2003-07-01,California,13551,CA01507,8,3,0,4,1,0,16,3,1,1,0,0,0,0,0,0,0,0,15,6,9,30,0,5,0,16,4,0,0,2,3,0,13829,0,46,36461,0,50337,111592,0,0,0,0,0,0,0,0,0,0,128,944,7806,8878,170807,0,613,0,4090,3343,0,0,22,812,22152,124,8784,1739,563,4406,0,111592,6697,10400,4350,170807,0,46,0,0,0,0,0,78467,295,0,0,75565
Shafter Police Department,2003-08-01,California,13551,CA01507,3,0,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,6,21,2,5,0,4,5,0,0,2,3,0,1996,0,1196,0,0,3192,31471,0,0,0,0,0,0,0,0,0,0,76,1333,9347,10756,45419,0,803,0,1436,8234,0,0,27,257,517,27,2576,0,1342,4795,0,31471,3478,663,552,45419,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,2003-09-01,California,13551,CA01507,4,4,0,1,0,0,9,4,0,0,0,1,0,0,0,1,0,2,3,9,3,15,1,2,0,9,0,0,0,2,1,944,10261,0,0,0,0,11205,20377,0,0,0,0,0,0,0,0,0,0,5,1623,6813,8441,40023,116,386,0,7687,0,0,0,169,83,0,169,33,0,0,2816,0,20377,12744,0,3884,40023,0,169,0,0,0,0,0,20377,5421,0,0,25967
Shafter Police Department,2003-10-01,California,13551,CA01507,5,1,0,1,2,0,9,4,0,0,0,1,0,0,0,0,0,1,17,3,12,32,1,1,0,20,4,0,1,3,2,553,3223,0,605,5797,0,10178,26502,0,0,0,27,0,0,0,0,0,27,187,580,11609,12376,49083,66,58,0,9812,1572,0,17,520,331,75,27,33,0,911,0,0,26502,15817,0,5719,49083,0,27,0,0,0,0,0,38096,7,0,149,38279
Shafter Police Department,2003-11-01,California,13551,CA01507,3,2,0,4,0,0,9,11,0,1,0,0,0,0,0,1,0,1,14,3,4,21,0,1,0,12,4,0,0,1,3,1988,4446,0,0,7449,0,13882,73877,0,0,0,0,0,0,0,39705,0,39705,94,398,13713,14205,141669,0,215,0,11545,2243,0,0,17,186,0,83,40299,0,1555,6844,0,73877,16443,0,2567,141669,0,0,331,0,0,1656,0,40253,262,0,1259,43761
Shafter Police Department,2003-12-01,California,13551,CA01507,5,2,0,1,1,0,9,18,0,0,0,0,0,0,0,0,0,0,14,8,25,47,0,2,0,34,4,0,0,3,4,5963,10054,0,358,19379,0,35754,151497,0,0,0,0,0,0,0,0,0,0,159,1426,28552,30138,217389,0,1126,0,23219,2683,0,0,53,3056,1429,404,2297,0,3076,1491,0,142949,52285,2617,10841,217389,0,0,0,0,0,0,0,123073,19048,0,0,142121
Shafter Police Department,2004-01-01,California,13878,CA01507,2,4,0,3,1,0,10,8,0,1,0,0,0,0,0,0,0,0,21,5,8,34,2,1,0,24,4,0,0,1,2,13168,6612,0,27,3614,0,23422,77757,0,0,0,0,0,0,0,0,0,0,19,716,9695,10431,111609,742,161,0,3862,1061,0,0,6,4598,218,803,1178,0,1533,2731,0,83725,13115,2420,5886,111609,0,2,0,0,0,1150,0,90178,421,0,1210,92961
Shafter Police Department,2004-02-01,California,13878,CA01507,8,1,0,6,1,0,16,3,0,0,0,0,0,0,1,0,0,1,17,12,8,37,0,2,0,27,1,0,0,4,3,0,15577,0,242,9050,0,24869,22262,0,0,0,0,0,0,48395,0,0,48395,168,2258,12518,14944,110470,0,355,0,13180,807,0,0,131,473,161,89,155,0,6295,48831,0,15809,36611,32,2488,110470,161,31,0,0,0,0,0,9356,1192,0,358,11099
Shafter Police Department,2004-03-01,California,13878,CA01507,4,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,2,0,20,5,0,0,-1,4,289,2492,0,807,0,0,3588,45658,0,0,0,0,0,0,0,0,0,0,136,1565,26427,28127,77373,0,274,0,19342,1815,0,0,15,6841,34,0,298,0,1654,5767,0,45658,21404,1040,1518,77373,0,0,0,0,0,0,0,29526,0,0,0,29526
Shafter Police Department,2004-04-01,California,13878,CA01507,2,1,0,0,3,0,6,6,0,1,0,0,0,0,0,0,0,0,12,6,10,28,2,4,0,13,7,0,0,0,2,321,629,0,0,2202,0,3152,46300,0,0,0,0,0,0,0,0,0,0,97,1087,24407,25591,75043,0,895,0,4952,16325,0,0,0,3418,0,32,645,0,0,13276,0,45654,13912,0,1523,75043,0,0,0,0,0,0,0,32749,3226,0,0,35975
Shafter Police Department,2004-05-01,California,13878,CA01507,2,5,0,4,1,0,12,1,0,0,0,0,0,0,0,1,0,1,19,8,8,35,2,6,0,18,4,0,0,0,5,6533,0,0,348,16775,0,23657,486,0,0,0,0,0,0,0,10,0,10,16,1316,68568,69900,94053,645,2128,0,1060,65487,0,0,0,581,403,5,1065,0,929,1420,0,486,88295,0,1450,94053,0,0,0,0,68,0,0,486,850,0,0,1403
Shafter Police Department,2004-06-01,California,13878,CA01507,4,0,0,2,1,0,7,6,0,1,0,0,0,0,0,0,0,0,11,5,6,22,1,3,0,12,2,0,0,2,2,0,2968,0,0,0,0,2968,24915,0,0,0,0,0,0,0,0,0,0,35,999,11250,12284,40168,298,1184,0,1049,3355,0,0,35,6362,0,0,911,565,1089,371,0,24202,12339,0,690,40168,0,0,0,0,0,0,0,12909,5651,0,150,18710
Shafter Police Department,2004-07-01,California,13878,CA01507,3,0,0,2,1,0,6,5,0,0,0,1,0,0,1,1,0,3,18,4,1,23,6,0,0,13,0,0,0,2,2,0,1694,0,100,4799,0,6593,22584,0,0,0,3113,0,0,1936,0,0,5049,110,734,1049,1892,36119,0,0,0,1726,0,0,0,2,165,0,427,6340,0,5485,0,0,22584,1000,0,282,36119,0,102,0,0,0,0,0,11292,0,0,0,11394
Shafter Police Department,2004-08-01,California,13878,CA01507,6,3,0,2,1,0,12,4,1,1,0,0,0,0,0,0,0,0,22,10,9,41,2,3,0,26,3,0,1,1,5,2500,7830,0,0,4356,0,14686,16617,0,0,0,0,0,0,0,0,0,0,61,1571,13791,15424,46727,145,377,0,6703,579,0,97,5,7517,0,8,8727,0,0,3451,0,16617,13593,24,4307,46727,0,0,16,0,0,0,0,10165,769,24,484,11458
Shafter Police Department,2004-09-01,California,13878,CA01507,5,2,0,3,0,0,10,7,0,1,0,0,0,0,0,0,0,0,11,10,10,31,2,8,0,12,2,0,0,0,7,20487,1049,0,0,40,0,21576,57915,0,0,0,0,0,0,0,0,0,0,202,1584,14046,15832,95322,0,1452,0,4907,32,0,0,0,9440,0,390,0,0,0,0,0,57915,33465,0,3552,95322,0,27,0,0,0,0,0,15974,41817,0,1331,59149
Shafter Police Department,2004-10-01,California,13878,CA01507,3,2,0,3,2,0,10,4,0,0,0,0,0,0,0,1,0,1,8,11,7,26,2,5,0,9,3,1,0,1,5,2839,1360,0,81,7098,0,11378,20326,0,0,0,0,0,0,0,0,0,0,65,1718,9695,11478,43181,0,879,0,5469,3823,484,0,210,613,0,0,2452,0,0,0,0,21455,11195,6533,1545,43181,0,0,323,0,0,0,0,13551,782,0,0,14656
Shafter Police Department,2004-11-01,California,13878,CA01507,9,6,0,5,4,0,24,9,0,1,0,0,0,0,0,0,0,0,8,8,18,34,2,4,0,15,4,0,0,1,8,2720,15156,0,8542,1436,0,27853,73159,0,0,0,0,0,0,0,0,0,0,105,1307,21663,23075,124087,1008,605,0,10027,1926,0,0,11,9497,145,8,4704,2258,1253,1521,0,72594,35190,0,6412,124087,48,0,0,0,11,323,0,65011,1726,0,1686,68805
Shafter Police Department,2004-12-01,California,13878,CA01507,7,4,0,6,6,1,24,5,0,0,0,0,0,1,2,0,0,3,10,9,14,33,4,3,0,19,0,0,0,0,7,2968,33606,0,9553,90226,0,136353,46621,0,0,0,0,0,1500,0,0,0,1500,79,1353,14156,15588,200063,684,402,0,7905,0,0,0,0,6598,315,92,9568,0,0,1912,0,133732,48306,387,5751,200063,48,35,0,0,0,0,0,10971,1113,65,202,12434
Shafter Police Department,2005-01-01,California,14249,CA01507,6,4,0,1,3,1,15,15,0,0,0,0,0,0,0,0,0,0,17,8,14,39,2,2,1,18,3,0,0,2,11,9315,15017,0,1053,195,1354,26934,192022,0,0,0,0,0,0,0,0,0,0,193,1651,16812,18656,237612,58,577,320,14835,170,0,0,33,2663,320,117,5551,117,0,8932,0,192022,20555,1623,8375,237612,0,0,0,0,0,0,0,114370,331,0,616,115317
Shafter Police Department,2005-02-01,California,14249,CA01507,2,3,1,2,2,3,13,4,0,1,0,0,0,1,0,0,0,1,8,9,7,24,4,4,1,7,4,0,1,0,3,2403,1560,0,1521,145,3147,8776,95175,0,0,0,0,0,390,0,0,0,390,122,1392,13184,14697,119038,354,1215,0,6525,245,0,273,0,6085,273,136,1710,0,0,1170,0,63970,47122,94,4564,119038,273,136,0,0,0,0,0,33857,546,0,109,34921
Shafter Police Department,2005-03-01,California,14249,CA01507,11,7,2,8,8,0,36,8,0,0,0,0,0,0,0,0,1,1,9,17,21,47,5,7,0,15,6,0,0,0,14,4876,16106,2668,14765,6213,0,44628,105628,0,0,0,0,0,0,0,0,0,0,187,2421,29490,32099,182354,2863,1654,0,11057,5935,0,0,0,10589,1443,86,4626,169,133,9003,94,105628,36672,4565,19937,182354,0,8,0,0,125,0,0,80976,1776,0,5333,88217
Shafter Police Department,2005-04-01,California,14249,CA01507,4,5,1,0,4,0,14,6,0,1,0,0,0,0,0,0,0,0,10,7,12,29,3,7,0,4,3,0,0,3,9,2434,2567,1131,6057,0,0,12189,51958,0,0,0,0,0,0,0,0,0,0,103,966,100546,101615,165761,39,1570,0,5047,2245,0,0,34,92680,234,264,281,0,0,3628,0,33235,126326,0,1794,165761,0,0,0,0,0,0,0,28555,86169,0,468,115192
Shafter Police Department,2005-05-01,California,14249,CA01507,6,5,0,3,4,0,18,3,0,2,0,0,0,0,0,0,0,0,11,8,8,27,1,4,0,7,6,0,1,3,5,81444,9049,0,34194,10610,0,135298,28084,0,0,0,0,0,0,0,0,0,0,100,1443,33043,34586,197968,780,1061,0,2164,30117,0,0,34,429,1217,479,0,1014,78,8,0,121699,55616,10298,7559,197968,0,11,0,234,0,0,0,95176,315,0,23,95760
Shafter Police Department,2005-06-01,California,14249,CA01507,3,2,2,3,7,2,19,6,0,1,0,0,0,0,0,0,0,0,11,5,7,23,0,3,1,10,2,0,0,0,7,0,12638,468,47829,17039,264,78238,80352,0,0,0,0,0,0,0,0,0,0,39,624,7474,8137,166727,0,390,0,4236,2496,0,0,0,1014,34,170,3596,0,0,468,0,95955,11819,2957,51728,166727,0,47,9,0,0,468,0,42126,312,0,234,43197
Shafter Police Department,2005-07-01,California,14249,CA01507,2,2,1,3,4,2,14,4,1,1,0,0,0,0,0,0,0,0,6,10,13,29,1,3,0,14,1,1,0,0,9,7899,7021,1467,1599,3475,0,21461,81602,0,0,0,0,0,0,0,0,0,0,156,1868,10781,12805,115868,234,1131,0,4540,468,874,0,0,5558,23,289,882,0,3433,1641,468,81602,21859,133,5539,115868,0,36,0,0,0,0,0,69120,23,0,624,69804
Shafter Police Department,2005-08-01,California,14249,CA01507,5,3,0,2,3,0,13,5,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,6,0,8,3,1,0,2,4,10781,3167,0,1950,47,0,15946,56949,0,0,0,0,0,0,0,0,0,0,69,1295,11380,12744,85638,0,1350,0,7684,2138,0,0,30,1543,1794,30,1638,0,0,0,0,56949,22544,0,2684,85638,0,0,0,0,0,78,0,10922,5461,0,0,16461
Shafter Police Department,2005-09-01,California,14249,CA01507,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,11,16,34,1,4,0,14,3,0,0,0,12,0,0,0,830,156,0,986,35885,0,0,0,0,0,0,0,0,0,0,69,1406,16799,18274,55145,1053,479,0,6319,2066,0,0,0,8357,312,0,214,0,0,1529,0,35885,14694,0,2510,55145,0,0,0,0,0,0,0,471,3152,0,0,3623
Shafter Police Department,2005-10-01,California,14249,CA01507,3,3,0,2,8,0,16,7,0,0,0,0,0,0,0,0,0,0,5,8,13,26,0,2,0,12,2,0,0,0,10,82225,5144,0,6982,117,0,94468,104536,0,0,0,0,0,0,0,0,0,0,42,1301,8527,9870,208874,0,451,0,4116,399,0,0,0,4904,70,0,5617,468,0,1474,0,182548,13501,0,5196,208874,0,0,0,0,0,0,0,179427,0,0,0,179427
Shafter Police Department,2005-11-01,California,14249,CA01507,3,6,1,0,5,0,15,13,0,0,0,0,0,1,0,1,1,3,11,15,25,51,1,1,0,34,4,0,0,2,9,3663,3852,94,6179,0,0,13788,183331,0,0,0,0,0,2372,0,1248,140,3760,159,2320,37703,40182,241062,0,78,0,21258,2902,0,0,42,15902,0,42,4476,0,0,1545,0,182551,34659,3120,14668,241062,0,2178,70,468,0,0,0,84334,81,0,0,87132
Shafter Police Department,2005-12-01,California,14249,CA01507,4,5,0,5,2,0,16,8,0,0,0,0,0,0,0,0,0,0,17,15,28,60,5,3,0,34,4,0,0,2,12,3495,17099,0,1404,5757,0,27755,78934,0,0,0,0,0,0,0,0,0,0,208,2295,52934,55437,162126,6787,1022,0,34197,582,0,0,55,12794,234,106,1662,0,1233,7801,94,78794,51221,2340,18642,162126,0,0,0,0,0,0,0,55390,1701,0,0,57091
Shafter Police Department,2006-01-01,California,14700,CA01507,3,2,0,4,3,0,12,11,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,1,0,8,1,2,1,2,4,6552,7328,0,4503,16741,0,35124,96963,0,0,0,0,0,0,0,0,0,0,125,520,9460,10106,142192,302,756,0,3454,0,2787,151,35,2621,416,35,7461,1511,0,6809,0,96736,23692,3046,2486,142192,0,0,6,0,0,0,0,51467,7308,0,0,58781
Shafter Police Department,2006-02-01,California,14700,CA01507,10,1,2,5,3,0,21,4,0,1,0,0,0,0,0,0,1,1,10,7,5,22,2,1,0,8,4,0,0,1,6,3900,49994,6076,7436,17524,0,84930,58948,0,0,0,0,0,0,0,0,0,0,71,846,4482,5399,149277,14,136,0,2063,2310,0,0,121,756,877,219,20917,301,0,24498,0,63482,21315,7219,10449,149277,0,0,0,0,0,0,0,19725,0,0,0,19725
Shafter Police Department,2006-03-01,California,14700,CA01507,3,1,1,1,1,0,7,8,0,0,0,0,0,0,0,0,0,0,7,5,17,29,1,1,0,19,2,0,0,0,6,2938,1527,1511,0,794,0,6770,60931,0,0,0,0,0,0,0,0,0,0,57,845,29909,30812,98512,172,227,0,12331,831,0,0,0,17251,76,0,16790,0,0,2464,0,55628,17025,0,6530,98512,1388,0,0,0,0,0,0,39761,302,0,0,41451
Shafter Police Department,2006-04-01,California,14700,CA01507,1,1,0,3,7,0,12,4,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,2,0,10,2,0,0,0,3,1205,3348,0,2515,3537,0,10605,24335,0,0,0,0,0,0,0,0,0,0,53,922,20552,21526,56466,453,469,0,2441,17937,0,0,0,227,1125,30,0,0,600,0,0,24184,23824,76,6628,56466,0,0,0,0,0,0,0,37788,0,0,0,37788
Shafter Police Department,2006-05-01,California,14700,CA01507,1,5,1,3,3,3,16,7,0,0,0,0,0,0,0,0,0,0,15,8,20,43,2,1,0,20,4,0,0,3,13,1953,0,0,108949,23,0,110924,80866,0,0,0,0,0,0,0,0,0,0,190,1134,58992,60316,252106,529,121,0,8795,2585,0,0,109,48177,0,89,6,0,429,31741,0,86912,126750,272,5907,252106,0,0,0,0,0,0,0,405153,1381,0,0,406535
Shafter Police Department,2006-06-01,California,14700,CA01507,4,3,1,1,6,1,16,5,0,0,0,0,0,0,0,0,0,0,16,7,14,37,3,4,0,15,6,0,0,1,8,5472,23934,181,1557,18,0,31162,104292,0,0,0,0,0,0,0,0,0,0,310,1307,12069,13686,149141,76,1058,0,4084,1388,0,0,0,7081,212,413,151,0,484,21992,0,104292,13050,0,8547,149141,0,0,0,0,0,0,0,10656,1285,0,0,11941
Shafter Police Department,2006-07-01,California,14700,CA01507,4,5,0,1,2,1,13,6,0,0,0,0,0,0,0,1,0,1,13,6,11,30,0,2,0,15,7,0,0,0,6,3390,9921,0,1208,9197,0,23717,109281,0,0,0,0,0,0,0,3023,0,3023,209,961,35674,36844,172865,0,355,0,20346,738,0,0,0,15405,0,86,4595,1209,0,18159,453,109281,32559,0,6522,172865,0,0,657,907,0,0,0,90386,4701,0,0,96652
Shafter Police Department,2006-08-01,California,14700,CA01507,2,4,2,2,2,0,12,5,0,1,0,0,0,0,0,0,0,0,16,6,9,31,5,0,0,11,9,0,0,0,6,1670,2947,2056,1507,3154,0,11335,54413,0,0,0,0,0,0,0,0,0,0,237,899,10978,12115,77862,2381,0,0,2328,4986,0,0,0,2420,227,577,3185,605,907,1229,0,53355,15360,605,1814,77862,0,36,0,0,0,91,0,16626,4572,0,0,21325
Shafter Police Department,2006-09-01,California,14700,CA01507,3,4,0,2,1,1,11,6,0,1,0,0,0,0,0,0,0,0,9,5,12,26,3,1,0,13,4,0,0,0,5,2660,6953,0,453,1013,1873,12952,86910,0,0,0,0,0,0,0,0,0,0,30,990,29101,30121,129983,94,227,0,18120,231,0,0,0,11449,204,1135,1741,0,967,4353,0,86910,26641,1209,6821,129983,0,0,3,0,0,0,0,88119,689,982,355,90149
Shafter Police Department,2006-10-01,California,14700,CA01507,4,4,0,2,1,0,11,6,1,4,0,0,0,0,2,0,0,2,10,9,7,26,4,4,2,7,2,0,0,1,6,5721,11643,0,1327,106,0,18797,114359,0,0,0,0,0,0,2595,0,0,2595,142,1267,26359,27767,163518,24152,541,756,1481,287,0,0,8,543,1516,26,4228,4534,0,4401,0,113361,27518,1134,6800,163518,677,633,0,0,0,3779,0,19649,180,0,0,24918
Shafter Police Department,2006-11-01,California,14700,CA01507,3,3,0,4,9,1,20,7,0,1,0,0,0,1,2,0,0,3,6,5,14,25,3,0,2,13,3,0,0,1,3,6106,5449,0,5204,4018,5609,26386,119860,0,0,0,0,0,0,453,0,0,453,98,984,35694,36776,183475,3930,0,2,18537,8850,0,0,605,4853,1096,165,366,1663,227,16069,0,119407,30665,393,13426,183475,0,165,53,0,0,5169,0,49954,59,15,2721,58136
Shafter Police Department,2006-12-01,California,14700,CA01507,5,6,0,6,2,0,19,6,0,1,0,0,0,0,0,0,0,0,10,8,12,30,5,2,1,4,6,0,0,2,10,14085,12767,0,0,23349,0,50202,39601,0,0,0,0,0,0,0,0,0,0,254,1206,21504,22964,112767,1511,378,12,6167,11254,0,0,71,3570,131,76,9008,0,18257,17609,0,39298,9825,0,18562,112767,30,0,0,0,91,0,0,13754,17911,0,907,32693
Shafter Police Department,2007-01-01,California,15215,CA01507,5,2,0,3,8,0,18,8,0,1,0,0,0,0,0,1,0,1,5,3,11,19,5,0,0,6,2,0,0,1,5,6482,11282,0,6419,1661,0,25844,71259,0,0,0,0,0,0,0,0,0,0,103,514,84338,84955,182058,4651,0,0,3167,75756,0,0,59,1323,4144,173,1950,0,2260,470,0,66130,18985,169,87775,182058,118,0,0,0,0,0,0,52978,1271,0,772,55138
Shafter Police Department,2007-02-01,California,15215,CA01507,11,4,0,4,6,1,26,15,0,1,0,0,0,0,0,0,0,0,8,6,6,20,1,3,1,6,1,0,0,1,7,8607,22511,0,10551,1326,0,42995,135936,0,0,0,0,0,0,0,0,0,0,103,1086,5459,6648,185579,808,441,59,2888,6,0,0,16,2431,118,22,4835,1176,0,7921,0,141814,18966,147,10581,185579,0,0,0,0,0,3307,0,48276,1108,0,0,52691
Shafter Police Department,2007-03-01,California,15215,CA01507,5,2,0,2,3,1,13,4,0,0,0,0,0,1,0,0,0,1,10,8,11,29,3,4,1,11,1,0,0,0,9,0,14203,0,799,106,0,15109,36739,0,0,0,0,0,103,0,0,0,103,253,1346,17730,19329,71279,82,669,59,5784,3674,0,0,0,9061,0,194,444,0,0,220,0,36739,22073,3968,7642,71279,0,5399,0,0,0,0,0,16312,0,0,0,21711
Shafter Police Department,2007-04-01,California,15215,CA01507,5,6,1,2,6,2,22,5,0,0,0,0,0,0,0,0,0,0,9,11,12,32,2,7,0,15,0,0,0,0,8,14343,13501,735,3567,882,705,33732,22484,0,0,0,0,0,0,0,0,0,0,126,1718,13277,15122,71338,4100,1271,0,5345,0,0,0,0,4406,1477,694,1737,0,478,3968,0,22484,27260,0,13241,71338,37,12,6,0,0,441,0,3380,9086,0,4820,17782
Shafter Police Department,2007-05-01,California,15215,CA01507,3,2,2,3,10,0,20,9,0,0,0,0,0,0,1,0,0,1,10,7,19,36,2,5,1,18,3,0,0,0,7,1786,5437,735,24189,1014,0,33161,183401,0,0,0,0,0,0,7348,0,0,7348,213,1167,42294,43674,267583,2094,1395,225,29960,5768,0,0,0,4232,0,0,10468,0,0,2939,0,180756,43721,4629,25071,267583,0,0,0,0,0,0,0,45703,586,0,4112,50401
Shafter Police Department,2007-06-01,California,15215,CA01507,4,2,0,3,2,0,11,7,1,0,0,0,0,0,0,0,0,0,9,8,12,29,2,6,5,7,7,0,0,2,0,3248,1381,0,325,5041,0,9994,109483,0,0,0,0,0,0,0,0,0,0,290,1365,17269,18923,138401,3086,1799,1440,3273,8531,0,0,795,0,1977,195,1440,0,0,3199,0,109483,19902,147,2057,138401,0,60,0,0,0,0,0,38504,1334,0,0,39898
Shafter Police Department,2007-07-01,California,15215,CA01507,11,9,0,0,4,3,27,8,0,1,0,0,0,1,0,0,0,1,10,6,17,33,3,5,0,16,2,0,0,1,6,22866,7060,0,1087,0,1631,32645,107278,0,0,0,0,0,2293,0,0,0,2293,76,889,30402,31368,173583,2131,735,0,26011,1517,0,0,73,901,0,151,1634,0,0,15504,0,107278,26384,2719,19913,173583,0,0,25,0,0,514,0,17929,1286,0,0,19754
Shafter Police Department,2007-08-01,California,15215,CA01507,2,4,0,2,11,2,21,9,0,1,0,0,0,0,0,0,0,0,15,5,10,30,1,3,0,11,4,0,0,1,10,5188,1146,0,5761,1835,1866,15796,62721,0,0,0,0,0,0,0,0,0,0,226,860,9361,10447,88964,1176,529,0,3411,968,0,0,22,4341,147,145,603,0,294,4409,0,61721,11952,0,9693,88964,0,0,0,0,0,0,0,38282,1104,3674,0,43060
Shafter Police Department,2007-09-01,California,15215,CA01507,4,4,3,3,7,1,22,8,0,2,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,6,1,0,0,2,5,9714,47834,7047,4429,841,1497,71362,132995,0,0,0,0,0,0,0,0,0,0,190,513,9736,10438,214795,0,557,0,5189,661,0,0,73,3958,1087,5058,11587,0,294,23366,0,155038,11247,735,6382,214795,0,185,0,0,0,0,0,6760,2689,0,1132,10766
Shafter Police Department,2007-10-01,California,15215,CA01507,4,5,0,3,1,0,13,3,0,1,0,0,0,0,0,0,0,0,7,4,5,16,0,2,0,7,4,0,0,0,3,11762,7584,0,1844,16375,0,37566,30126,0,0,0,0,0,0,0,0,0,0,97,661,4175,4933,72626,0,676,0,1583,647,0,0,0,2028,1293,41,2096,0,0,10066,0,30126,25999,1755,1249,72626,735,0,503,0,0,0,0,38943,2207,140,0,42528
Shafter Police Department,2007-11-01,California,15215,CA01507,6,1,0,1,3,0,11,5,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,3,0,7,1,0,0,1,4,1007,15956,0,2777,294,0,20034,142694,0,0,0,0,0,0,0,0,0,0,91,904,4284,5279,168007,1058,522,0,3199,4,0,0,50,445,0,50,1,279,0,4850,0,142694,11925,7,8200,168007,0,0,3,0,0,0,0,6833,763,0,4409,12008
Shafter Police Department,2007-12-01,California,15215,CA01507,6,4,0,4,3,0,17,7,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,1,0,12,3,0,0,3,3,2829,12840,0,3180,3586,0,22434,81120,0,0,0,0,0,0,0,0,0,0,79,1114,19657,20850,124404,295,129,0,6964,1046,0,0,118,12297,154,28,3226,1029,4100,4453,0,81120,20677,206,9413,124404,0,0,0,0,0,0,0,44968,13,0,220,45202
