agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clovis Police Department,1970-07-01,California,13856,CA01001,1,1,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,9,8,17,2,0,0,3,3,0,0,4,5,16,589,1334,1373,0,0,3312,3924,0,0,0,0,0,0,0,0,0,0,0,0,6333,6333,13569,589,0,0,1970,1695,0,0,118,1962,0,0,416,0,0,0,0,3924,9802,0,0,14142,0,0,0,0,0,0,0,3924,2747,0,0,6671
Clovis Police Department,1970-08-01,California,13856,CA01001,1,3,2,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,1,1,0,7,2,0,0,2,4,981,94,2543,6592,0,549,10760,23544,0,0,0,0,0,0,0,0,0,0,0,0,32130,32130,66434,235,118,0,14032,573,0,0,1075,16096,0,0,1413,0,0,0,0,23544,41477,0,0,66434,0,0,0,0,0,0,0,23544,33982,0,0,57526
Clovis Police Department,1970-09-01,California,13856,CA01001,0,0,1,1,5,1,8,2,0,0,0,0,0,0,0,0,0,0,0,14,10,24,6,3,2,5,4,0,0,3,1,0,0,0,1468,235,2590,4293,10202,0,0,0,0,0,0,0,0,0,0,0,0,7683,7683,22179,2276,863,314,2660,1020,0,0,353,196,471,0,1413,0,0,0,0,10202,9308,0,0,21394,0,0,0,0,0,0,0,10202,3846,0,0,14048
Clovis Police Department,1970-10-01,California,13856,CA01001,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,14,8,22,5,4,2,5,2,0,0,3,1,0,589,3783,12949,0,1570,18890,9418,0,0,0,0,0,0,0,0,0,0,0,0,9920,9920,38228,2182,942,188,2606,3414,0,0,275,314,667,0,3257,0,0,981,0,9418,23905,0,0,38228,0,0,0,0,0,0,0,9418,11772,0,0,21190
Clovis Police Department,1970-11-01,California,13856,CA01001,2,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,15,3,18,3,3,2,1,3,0,0,3,3,2354,4191,0,2080,0,78,8704,24329,0,0,0,0,0,0,0,0,0,0,0,0,4921,4921,37953,863,549,196,1421,628,0,0,141,1122,1099,0,628,0,0,0,0,24329,11898,0,0,37953,0,0,1138,0,0,0,0,18835,6765,0,0,26738
Clovis Police Department,1970-12-01,California,13856,CA01001,2,1,0,0,0,1,4,2,0,0,0,1,0,1,0,0,0,2,0,5,8,13,3,3,0,3,0,0,0,2,2,23544,2543,0,0,0,1413,27500,21190,0,0,0,27562,0,181,0,0,0,27743,0,0,9810,9810,86243,863,863,0,3218,0,0,0,832,4034,863,0,27821,0,0,4779,0,21190,31659,0,0,86313,0,0,0,0,0,0,0,21190,3532,0,0,24721
Clovis Police Department,1971-01-01,California,14058,CA01001,0,5,2,0,0,1,8,2,0,0,0,0,0,0,0,1,0,1,0,21,9,30,3,5,2,7,2,0,0,7,4,17315,0,4259,0,0,1580,23155,39130,0,0,0,0,0,0,0,369,0,369,0,0,9436,9436,72090,1054,1355,113,4237,316,0,0,421,1941,3010,0,0,0,0,90,0,39130,32139,0,0,74370,0,0,0,0,0,90,0,4515,1926,0,0,6532
Clovis Police Department,1971-02-01,California,14058,CA01001,2,2,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10,10,20,5,5,0,4,0,0,2,1,3,564,34690,2559,489,0,0,38302,2258,0,0,0,0,0,0,0,0,0,0,0,0,12529,12529,53089,6005,1580,0,3913,0,0,75,75,880,21070,0,655,0,0,16818,0,2258,12439,0,0,53240,0,0,489,0,0,0,0,2258,3988,0,0,6735
Clovis Police Department,1971-03-01,California,14058,CA01001,1,1,3,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,6,0,2,4,0,0,2,2,2957,421,4967,376,0,0,8722,24833,0,0,0,0,0,0,0,0,0,0,0,0,11694,11694,45248,0,1806,0,707,7698,0,0,203,1279,0,0,1377,0,0,196,0,24833,18918,0,0,45323,0,0,0,0,0,0,0,42893,6321,0,0,49214
Clovis Police Department,1971-04-01,California,14058,CA01001,2,3,0,0,2,2,9,5,0,0,1,0,0,0,0,0,0,1,0,10,20,30,1,7,0,10,2,0,0,0,10,376,3048,0,2069,0,685,6178,60035,0,0,30898,0,0,0,0,0,0,30898,0,0,31568,31568,128678,805,2483,0,13349,5004,0,0,0,9926,489,0,31530,0,0,0,0,60035,37256,0,0,129310,489,0,0,0,0,0,0,37460,10588,0,0,48537
Clovis Police Department,1971-05-01,California,14058,CA01001,1,3,2,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,14,11,25,3,12,1,3,0,0,0,2,4,1166,188,1535,1505,0,0,4395,56438,0,0,0,0,0,0,0,0,0,0,0,0,11235,11235,72067,1415,3161,38,2370,0,0,0,1129,3123,452,0,3612,0,0,0,0,56438,14576,0,0,75077,399,0,828,0,0,0,0,46655,3778,0,0,51659
Clovis Police Department,1971-06-01,California,14058,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1971-07-01,California,14058,CA01001,0,1,3,0,5,1,10,4,0,0,0,0,0,0,0,0,0,0,0,13,11,24,2,9,0,5,1,0,0,3,4,504,0,9030,36030,0,1099,46663,56438,0,0,0,0,0,0,0,0,0,0,0,0,11107,11107,114208,655,2483,0,5696,1204,0,0,670,399,7916,0,8360,0,0,7525,0,56438,33968,0,0,114208,0,0,0,0,0,0,0,28595,1129,0,0,29724
Clovis Police Department,1971-08-01,California,14058,CA01001,2,1,2,0,4,2,11,5,0,0,0,0,0,0,0,0,0,0,0,7,7,14,5,3,1,0,3,0,0,1,1,75,263,1204,2235,0,1580,5358,52675,0,0,0,0,0,0,0,0,0,0,0,0,4161,4161,62194,2528,677,188,0,233,0,0,15,519,0,0,602,0,0,0,0,52675,8917,0,0,62194,0,0,602,0,0,0,0,26338,5456,0,0,32395
Clovis Police Department,1971-09-01,California,14058,CA01001,1,1,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,17,10,27,4,0,0,8,2,0,0,5,8,12236,151,2559,18587,0,3763,37294,30100,0,0,0,0,0,0,0,0,0,0,0,0,18369,18369,85763,745,0,0,9045,2258,0,0,1490,4831,0,0,0,0,0,0,0,30100,56415,0,0,86515,0,0,0,0,0,0,0,30100,6434,0,0,36534
Clovis Police Department,1971-10-01,California,14058,CA01001,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,8,21,6,4,0,3,0,0,0,4,4,30100,0,26089,9226,0,0,65415,0,0,0,0,0,0,0,0,0,0,0,0,0,7954,7954,73369,2634,753,0,2197,0,0,0,1415,956,0,0,557,0,0,0,0,0,73369,0,0,73926,0,0,301,0,0,0,0,0,4741,0,0,5042
Clovis Police Department,1971-11-01,California,14058,CA01001,0,3,3,0,2,1,9,3,0,0,0,0,0,0,0,1,0,1,0,9,12,21,4,4,0,7,4,0,0,2,0,3454,0,5734,903,0,452,10543,16555,0,0,0,0,0,0,0,1460,0,1460,0,0,9572,9572,38129,903,1355,0,4417,2656,0,0,241,0,1505,0,5268,0,0,0,0,16555,20114,0,0,43442,0,0,0,0,0,0,0,9783,5207,0,0,14990
Clovis Police Department,1971-12-01,California,14058,CA01001,4,1,2,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,0,14,12,26,1,4,0,11,2,0,1,2,5,1505,12650,15050,376,3161,3702,36444,30100,0,0,0,0,0,0,0,0,0,0,0,0,19911,19911,86455,38,1355,0,12695,271,0,301,75,5177,5493,0,2686,0,0,15050,0,30100,36940,0,0,90270,0,0,1279,0,0,2258,0,7525,6396,0,0,17458
Clovis Police Department,1972-01-01,California,17150,CA01001,1,0,5,1,6,1,14,7,0,0,0,0,0,0,0,1,0,1,0,8,15,23,3,4,1,7,1,0,0,3,4,0,2186,16468,73034,619,0,92307,83796,0,0,0,0,0,0,0,0,0,0,0,0,26079,26079,202181,1749,1567,328,9451,364,0,0,11046,1574,0,0,60479,0,0,1822,0,83796,56085,0,0,202181,0,0,13721,0,0,0,0,102012,7308,0,0,123042
Clovis Police Department,1972-02-01,California,17150,CA01001,6,2,6,2,0,2,18,5,0,0,0,0,2,0,0,0,0,2,0,21,10,31,3,3,3,9,6,1,0,2,4,3206,15287,10311,0,474,1982,31260,37162,0,0,0,0,838,0,0,0,0,838,0,0,15717,15717,84976,1290,1384,160,6186,4168,73,0,1399,1057,0,0,1603,0,0,291,0,37162,43297,0,0,82353,0,0,0,0,0,0,0,22588,5538,0,0,28126
Clovis Police Department,1972-03-01,California,17150,CA01001,8,5,5,1,1,1,21,3,0,0,0,1,0,0,0,0,0,1,0,10,19,29,5,0,0,10,5,0,0,1,8,7906,4343,16832,3009,2259,1530,35879,8744,0,0,0,248,0,0,0,0,0,248,0,0,35624,35624,80495,1887,0,0,21568,3024,0,0,670,8474,0,0,8438,0,0,13808,0,8744,49257,0,0,80247,0,0,386,0,0,0,0,8744,1166,0,0,10296
Clovis Police Department,1972-04-01,California,17150,CA01001,3,2,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,11,13,24,6,6,0,4,1,0,0,3,4,8015,10835,1457,0,0,0,20308,34247,0,0,0,0,0,0,0,0,0,0,0,0,19069,19069,73624,1173,2623,0,4277,2332,0,0,947,7717,1457,0,612,0,0,0,0,34247,37307,0,0,73624,0,0,0,0,0,0,0,34247,3425,0,0,37672
Clovis Police Department,1972-05-01,California,17150,CA01001,13,5,6,0,0,2,26,3,0,0,0,0,0,0,0,1,0,1,0,12,16,28,5,5,1,9,2,0,0,2,4,5516,11367,40841,0,0,1224,58949,5829,0,0,0,0,0,0,0,7,0,7,0,0,16249,16249,81034,1698,2077,15,7155,1020,0,0,2062,2222,874,0,46000,0,0,765,0,5829,28294,0,0,81763,0,0,0,0,0,0,0,5829,845,0,0,6675
Clovis Police Department,1972-06-01,California,17150,CA01001,3,5,2,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,7,21,28,1,7,0,6,5,0,0,1,8,2150,6900,3279,0,874,0,13203,27689,0,0,0,0,0,0,0,0,0,0,0,0,30473,30473,71365,546,4787,0,7440,5771,0,0,437,11491,0,0,1618,0,0,0,0,27689,41913,0,0,71219,0,0,0,0,0,0,0,27689,3425,0,0,31114
Clovis Police Department,1972-07-01,California,17150,CA01001,2,2,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,10,18,28,0,7,1,7,1,0,0,0,12,2135,3403,1457,415,0,0,7410,25503,0,0,0,0,0,0,0,0,0,0,0,0,30553,30553,63466,0,4780,911,11404,87,0,0,0,13371,0,0,4219,0,0,1217,0,25503,32527,0,0,63466,0,0,0,0,0,0,0,9473,5356,0,0,14828
Clovis Police Department,1972-08-01,California,17150,CA01001,0,2,5,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,11,17,28,3,7,1,3,2,0,0,3,9,2514,0,10668,0,0,0,13181,50278,0,0,0,0,0,0,0,0,0,0,0,0,22137,22137,85596,1457,3315,73,1093,2623,0,0,2864,10711,291,0,4394,0,0,7651,0,50278,22982,0,0,85596,0,0,940,0,0,0,0,28418,5305,0,0,34662
Clovis Police Department,1972-09-01,California,17150,CA01001,2,1,1,0,0,1,5,2,0,0,0,2,0,0,0,0,0,2,0,12,11,23,3,7,0,7,0,0,0,1,5,153,2645,1938,0,0,583,5319,6558,0,0,0,364,0,0,0,0,0,364,0,0,14879,14879,27121,896,2142,0,9327,0,0,0,109,2405,0,0,721,0,0,386,0,6558,18610,0,0,26276,0,0,0,0,0,0,0,11367,12810,0,0,24177
Clovis Police Department,1972-10-01,California,17150,CA01001,2,3,3,0,1,3,12,4,0,0,0,2,0,0,0,0,0,2,0,12,13,25,4,7,0,6,1,0,0,5,2,100839,1559,1639,656,0,4365,109059,30043,0,0,0,328,0,0,0,0,0,328,0,0,15790,15790,155219,3636,2252,0,7206,51,0,0,1916,729,0,0,10434,0,0,61207,0,30043,53498,0,0,155183,0,0,0,0,0,0,0,15469,6645,0,0,22115
Clovis Police Department,1972-11-01,California,17150,CA01001,6,1,3,0,1,2,13,7,0,0,0,0,0,0,0,1,0,1,0,5,25,30,5,3,0,14,5,0,0,0,3,364,10587,2652,911,0,2623,17138,72866,0,0,0,0,0,0,0,590,0,590,0,0,62337,62337,152931,3243,2405,0,12992,37613,0,0,0,6084,3643,0,36207,0,0,3607,0,72866,36608,0,0,152931,3643,0,6558,0,0,0,0,40805,1137,0,0,52143
Clovis Police Department,1972-12-01,California,17150,CA01001,6,1,2,0,2,1,12,4,0,0,0,1,0,0,0,1,0,2,0,12,19,31,5,6,0,7,6,0,0,0,7,32134,52464,18799,0,0,6558,109955,47363,0,0,0,0,0,0,0,0,0,0,0,0,24024,24024,181342,8416,3286,0,5013,4481,0,0,0,2827,12132,0,73,0,0,0,0,47363,121774,0,0,181342,2550,0,0,0,0,0,0,28447,0,0,0,30997
Clovis Police Department,1973-01-01,California,18200,CA01001,3,1,1,1,2,1,9,4,0,0,0,1,0,0,0,0,0,1,0,8,20,28,8,2,0,9,1,0,0,3,5,103,6471,2299,4070,343,432,13718,44607,0,0,0,5106,0,0,0,0,0,5106,0,824,28995,29818,93250,6067,652,0,11255,4323,0,0,1029,6492,0,0,27204,0,0,4166,0,44607,17273,0,0,93250,0,0,0,0,0,0,0,41176,3980,0,0,45156
Clovis Police Department,1973-02-01,California,18200,CA01001,0,5,4,0,3,4,16,2,0,0,0,0,0,0,0,1,0,1,0,8,16,24,2,2,0,10,6,0,0,0,4,12078,0,3260,19703,0,1373,36413,4804,0,0,0,0,0,0,0,34,0,34,0,1462,31946,33407,74659,8619,549,0,10603,5106,0,0,0,8530,0,0,1091,0,0,0,0,4804,68764,0,0,74659,0,0,55,0,0,0,0,1373,9512,0,0,10939
Clovis Police Department,1973-03-01,California,18200,CA01001,4,0,4,1,0,2,11,3,0,0,0,0,0,0,0,0,1,1,0,16,20,36,7,6,0,6,3,0,0,2,12,0,11172,2223,0,2992,4584,20972,13382,0,0,0,0,0,0,0,0,9951,9951,0,1723,22297,24019,68325,6073,1942,0,4447,1352,0,0,75,10129,0,0,1084,0,0,1208,0,13382,52650,0,0,68325,0,0,9066,0,0,1304,0,12696,11262,0,0,34327
Clovis Police Department,1973-04-01,California,18200,CA01001,5,4,4,2,1,4,20,3,0,0,0,0,0,0,0,0,0,0,0,18,15,33,3,10,0,6,6,0,0,3,5,1874,8208,2724,82,618,5627,19133,45980,0,0,0,0,0,0,0,0,0,0,0,3129,18412,21542,86655,858,3678,0,5106,8640,0,0,34,3225,0,0,2930,0,0,926,0,45980,36818,0,0,86655,0,0,240,0,0,0,0,41176,4770,0,0,46186
Clovis Police Department,1973-05-01,California,18200,CA01001,1,2,2,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,0,8,20,28,3,8,0,3,4,0,0,0,10,4118,1544,1235,3925,0,0,10822,67254,0,0,0,0,0,0,0,0,0,0,0,3198,28652,31850,109926,5799,2560,0,3816,7206,0,0,0,12469,0,0,6670,0,0,0,0,67254,36001,0,0,109926,0,0,254,0,0,0,0,36372,9059,0,0,45685
Clovis Police Department,1973-06-01,California,18200,CA01001,5,2,2,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,9,23,32,3,8,0,6,4,0,2,2,7,3466,12559,1132,0,549,3500,21206,6966,0,0,0,0,0,0,0,0,0,0,0,1489,17534,19023,47194,1503,5895,0,3466,1407,0,755,48,5950,0,0,2903,0,0,343,0,6966,36983,0,0,47194,0,0,0,0,0,0,0,13725,7158,0,0,20883
Clovis Police Department,1973-07-01,California,18200,CA01001,3,0,6,0,2,4,15,4,0,0,0,0,0,0,0,0,0,0,0,7,14,21,4,4,0,4,1,0,0,3,5,0,5579,21837,1846,0,16333,45595,11667,0,0,0,0,0,0,0,0,0,0,0,1530,22208,23738,81000,2333,1716,0,9237,137,0,0,2361,7954,0,0,2587,0,0,13355,0,11667,53391,0,0,81000,0,0,0,0,0,0,0,10980,583,0,0,11564
Clovis Police Department,1973-08-01,California,18200,CA01001,2,0,1,0,2,1,6,5,0,0,0,1,0,0,0,0,0,1,0,4,23,27,5,10,0,3,2,0,0,0,7,0,7240,5490,4118,0,1373,18220,57646,0,0,0,0,0,0,0,0,0,0,0,549,18639,19188,95055,4660,3898,0,3980,1990,0,0,0,4660,0,0,1373,0,0,686,0,57646,35350,0,0,95055,0,0,103,0,0,0,0,43749,22606,0,0,66458
Clovis Police Department,1973-09-01,California,18200,CA01001,1,2,3,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,0,13,15,28,3,5,0,6,4,0,0,0,10,1544,10260,24259,102054,0,2882,141000,38431,0,0,0,0,0,0,0,0,0,0,0,2361,18097,20458,199888,618,1784,0,3960,3376,0,0,0,10719,1338,0,2223,0,0,4921,0,38431,152975,0,0,199888,0,0,467,0,0,0,0,36372,2951,0,0,39790
Clovis Police Department,1973-10-01,California,18200,CA01001,2,0,1,0,1,3,7,8,0,0,0,0,0,0,0,0,0,0,0,12,27,39,3,7,1,9,6,1,0,6,6,0,3438,4804,13142,0,1345,22729,46666,0,0,0,0,0,0,0,0,0,0,0,1908,54311,56219,125614,2676,2779,275,13115,26154,1235,0,2107,7878,0,0,12023,0,0,0,0,46666,66925,0,0,125614,343,0,2848,0,0,0,0,46666,5833,0,0,55690
Clovis Police Department,1973-11-01,California,18200,CA01001,3,1,3,1,4,1,13,7,0,0,0,1,1,0,0,0,0,2,0,11,20,31,3,5,2,5,2,0,0,5,9,618,2265,4179,6245,137,583,14027,92646,0,0,0,618,14,0,0,0,0,631,0,878,51408,52287,159591,4502,3157,618,5463,1750,0,0,1146,35651,2162,0,29798,0,0,10102,0,92646,24884,0,0,159591,480,0,858,0,0,1716,0,89214,8743,0,0,101011
Clovis Police Department,1973-12-01,California,18200,CA01001,1,4,1,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,0,11,8,19,4,3,0,3,2,0,0,1,6,4344,1784,3431,0,247,1276,11083,4118,0,0,0,0,0,0,0,0,0,0,0,2272,6959,9230,24431,652,1750,0,1572,1798,0,0,41,3418,0,0,721,0,0,343,0,4118,19250,0,0,24431,0,0,0,0,0,0,0,4118,2333,0,0,6451
Clovis Police Department,1974-01-01,California,19200,CA01001,1,3,3,3,4,5,19,6,0,0,0,1,0,0,0,0,0,1,8,15,3,26,5,6,0,6,0,0,0,2,7,7304,247,1088,3541,1761,9078,23019,33369,0,0,0,290,0,0,0,0,0,290,933,10715,15208,26856,83535,3034,2503,0,5197,0,0,0,260,15863,463,0,5704,0,0,1823,0,33369,42175,0,0,83535,0,0,56,0,0,0,0,25336,7502,0,0,32894
Clovis Police Department,1974-02-01,California,19200,CA01001,6,4,8,0,1,1,20,7,0,0,0,1,0,0,0,0,0,1,19,13,7,39,12,6,1,8,4,0,0,2,6,1792,8664,28827,1854,0,309,41446,19156,0,0,0,377,0,0,0,0,0,377,2286,7205,15257,24749,85728,2435,2150,185,6390,5172,0,0,80,8336,3220,0,735,0,0,0,0,19156,62617,0,0,85728,37,0,31,0,0,0,0,17921,2608,0,0,20596
Clovis Police Department,1974-03-01,California,19200,CA01001,4,1,5,2,3,2,17,9,0,0,0,0,0,0,0,0,0,0,14,20,8,42,7,8,0,7,3,0,0,3,14,1545,11494,12495,3121,192,1013,29859,23729,0,0,0,0,0,0,0,0,0,0,1607,11729,51315,64650,118239,2435,3800,0,3677,204,0,0,1533,53002,3770,0,1996,0,0,42564,0,23729,46180,0,0,118239,0,0,0,0,0,0,0,25336,18279,0,0,43615
Clovis Police Department,1974-04-01,California,19200,CA01001,1,7,2,2,1,6,19,2,0,0,0,1,0,0,0,1,0,2,21,18,7,46,8,10,0,8,3,1,0,3,13,8262,742,797,14831,1267,4048,29946,19774,0,0,0,216,0,0,0,1236,0,1452,3139,10233,15517,28889,80062,4499,3405,0,9245,3269,865,0,105,7502,1236,0,4567,0,0,6180,0,19774,48305,0,0,80062,0,0,0,0,0,0,0,28426,5636,0,0,34061
Clovis Police Department,1974-05-01,California,19200,CA01001,1,2,6,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,11,14,7,32,5,15,1,2,5,0,0,0,4,927,742,14837,216,0,0,16722,4326,0,0,0,0,0,0,0,0,0,0,1440,8886,23674,34000,55047,1075,7125,216,5939,14664,0,0,0,4981,0,0,1421,0,0,2472,0,4326,46828,0,0,55047,0,0,0,0,0,0,0,8033,2867,0,0,10901
Clovis Police Department,1974-06-01,California,19200,CA01001,3,2,6,0,0,2,13,8,0,0,0,1,0,0,0,1,0,2,14,19,5,38,0,19,0,8,0,0,0,2,9,2626,11914,15078,0,0,43114,72733,47582,0,0,0,260,0,0,0,43,0,303,1588,12205,22444,36237,156855,0,5370,0,12235,0,0,0,99,18532,0,0,1279,0,0,1854,0,47582,106139,0,0,156855,0,0,0,0,0,0,0,57778,7490,0,0,65268
Clovis Police Department,1974-07-01,California,19200,CA01001,8,6,5,2,2,4,27,4,0,0,0,1,0,0,0,0,0,1,29,10,7,46,13,9,2,10,3,0,0,1,8,2286,5500,8033,9072,3059,13261,41211,52526,0,0,0,272,0,0,0,0,0,272,5895,8528,31516,45939,139947,7972,2997,62,9288,3955,0,0,80,21585,1854,0,1483,0,0,13224,0,52526,70860,0,0,139947,0,0,0,0,0,5314,0,49436,16098,0,0,70848
Clovis Police Department,1974-08-01,California,19200,CA01001,3,8,4,1,3,3,22,3,0,0,0,0,0,0,0,0,0,0,20,12,6,38,11,7,1,9,4,0,0,2,4,8528,2781,14213,5191,1545,4820,37077,35841,0,0,0,0,0,0,0,0,0,0,6180,15078,24984,46241,119160,5809,1483,74,11265,4882,0,0,235,22493,1267,0,2843,0,0,6921,0,35841,72288,0,0,119160,0,0,0,0,0,1607,0,35841,28673,0,0,66121
Clovis Police Department,1974-09-01,California,19200,CA01001,9,4,4,1,1,2,21,2,0,0,0,0,0,0,0,1,0,1,9,16,20,45,1,12,0,17,6,0,0,1,8,7885,26201,4109,6118,62,371,44746,17303,0,0,0,0,0,0,0,80,0,80,1242,9047,42089,52378,114506,3090,4635,0,12649,3559,0,0,74,28370,0,0,5716,0,0,23791,0,17303,67697,0,0,114506,1576,0,0,0,0,0,0,15263,11000,0,0,27839
Clovis Police Department,1974-10-01,California,19200,CA01001,3,2,4,0,3,2,14,7,0,1,0,1,0,0,0,4,0,5,16,11,3,30,0,10,0,5,2,0,0,3,10,2676,10691,2892,15603,0,1224,33085,12977,0,0,0,185,0,0,0,6977,0,7162,2626,4876,19002,26504,79728,0,3090,0,711,729,0,0,1088,20887,692,0,2966,0,0,8855,0,12977,54238,0,0,79728,0,0,0,0,0,6180,0,8651,23977,0,0,38807
Clovis Police Department,1974-11-01,California,19200,CA01001,4,2,8,0,3,8,25,4,0,2,0,1,0,0,0,0,0,1,16,11,11,38,4,6,1,11,5,0,0,3,8,1545,1619,21146,4548,0,15702,44560,41094,0,0,0,154,0,0,0,0,0,154,964,6464,20844,28271,114080,3930,1977,927,7391,2194,0,0,93,11760,772,0,13595,0,0,0,0,41094,58619,0,0,114080,772,0,0,0,0,4635,0,27190,2441,0,0,35038
Clovis Police Department,1974-12-01,California,19200,CA01001,5,2,4,2,2,4,19,6,0,0,0,0,0,0,0,1,0,1,14,18,11,43,2,11,1,10,3,0,0,3,13,2008,5864,8497,6927,68,167162,190527,46346,0,0,0,0,0,0,0,44307,0,44307,1792,8268,38554,48614,329795,3399,3059,643,8843,142,0,0,260,32269,3114,0,48015,0,0,192337,0,46346,39981,0,0,329795,618,0,927,0,0,0,0,46346,4975,0,0,52866
Clovis Police Department,1975-01-01,California,20821,CA01001,6,5,6,5,2,3,27,6,0,0,0,0,0,0,0,0,0,0,6,7,6,19,7,1,0,3,2,0,0,0,6,37028,17574,11714,1925,1234,19765,89242,15287,0,0,0,0,0,0,0,0,0,0,713,3052,16929,20694,125223,1110,396,0,11918,1070,0,0,0,6200,4756,0,4133,2520,0,9172,0,26044,75710,453,2435,125223,85,0,566,0,0,7162,0,23893,2038,0,679,34424
Clovis Police Department,1975-02-01,California,20821,CA01001,6,3,4,3,6,4,26,10,0,0,0,1,0,0,0,0,0,1,20,22,7,49,10,5,0,7,6,0,0,3,18,4784,16929,4524,19403,249,45889,91778,101064,0,0,0,2831,0,0,0,0,0,2831,1738,13583,24555,39876,235550,2406,1415,0,19024,3284,0,0,85,13662,2406,0,5322,5888,1812,11946,0,101064,96693,2604,7813,235550,0,0,0,0,0,1699,0,81531,4501,0,0,87730
Clovis Police Department,1975-03-01,California,20821,CA01001,2,8,5,2,7,2,26,7,0,0,0,0,0,0,1,0,0,1,15,13,4,32,4,0,0,5,5,0,0,7,11,22987,1795,4931,20858,1064,1415,53051,102762,0,0,0,0,0,0,1472,0,0,1472,1263,7179,13351,21792,179078,555,0,0,3137,7247,0,0,606,10248,3624,0,13588,1246,0,5266,0,102762,48233,453,3907,179078,0,0,9257,566,0,0,0,85777,19431,0,2548,117580
Clovis Police Department,1975-04-01,California,20821,CA01001,4,4,5,1,3,4,21,8,0,0,0,0,0,0,0,0,2,2,17,11,8,36,3,2,0,5,10,0,0,2,14,8861,6907,11024,2576,283,10639,40290,46427,0,0,0,0,0,0,0,0,153436,153436,1370,9314,11290,21974,262126,1280,1047,0,3793,5486,0,0,57,10310,6794,0,5096,13022,0,7360,0,46427,153419,1699,28309,262126,0,0,708,0,0,0,0,33971,10418,0,4869,49966
