agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westville Police,2004-12-01,New Jersey,4504,NJ00821,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,2,807,0,920,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,65,194,323,581,2307,0,516,0,0,0,0,0,0,65,0,0,0,0,0,807,0,0,1500,0,0,2307,0,0,0,0,0,0,0,0,194,0,0,194
Westville Police,2005-01-01,New Jersey,4481,NJ00821,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,0,0,0,2,4,0,0,1872,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,78,339,4954,5370,7243,0,351,0,4213,0,0,0,198,608,0,0,1935,0,0,0,0,0,5308,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2005-02-01,New Jersey,4481,NJ00821,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,0,1,0,0,0,312,0,47,359,24964,0,0,0,0,0,0,0,0,0,0,0,156,4415,4571,29894,390,0,0,905,156,0,0,0,3120,0,0,3979,0,0,0,0,24964,952,0,0,29894,0,0,0,0,0,0,0,23404,0,0,0,23404
Westville Police,2005-03-01,New Jersey,4481,NJ00821,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,312,1545,1888,1888,0,78,0,1139,0,0,0,0,671,0,0,0,0,0,0,0,0,1888,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2005-04-01,New Jersey,4481,NJ00821,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,3901,0,10298,0,780,14978,0,0,0,0,0,0,0,0,0,0,0,16,156,8007,8179,23157,0,0,0,1654,6525,0,0,0,0,0,0,6228,0,0,4369,0,0,12560,0,0,23157,0,0,6213,0,0,0,0,0,0,0,0,6213
Westville Police,2005-05-01,New Jersey,4481,NJ00821,2,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,1,0,2,2028,5809,0,23404,0,0,31241,46807,0,0,0,0,0,0,0,0,0,0,62,373,0,435,78483,0,0,0,201,0,0,172,0,62,0,0,242,0,0,5723,0,46807,25711,0,0,78483,0,0,0,0,0,0,0,23404,23404,0,0,46807
Westville Police,2005-06-01,New Jersey,4481,NJ00821,3,0,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,7,0,1,0,0,0,0,0,0,0,0,0,0,115,115,39006,0,0,0,0,0,0,0,0,0,0,0,546,2626,3172,42293,0,1794,0,1378,0,0,0,0,0,0,0,128,0,0,843,0,39006,2317,0,0,42293,0,0,0,0,0,0,0,39006,1170,0,0,40176
Westville Police,2005-07-01,New Jersey,4481,NJ00821,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,4,2,0,3,1,0,0,1,3,0,602,140,12,0,0,755,15602,0,0,0,0,0,0,0,0,0,0,66,1250,3745,5060,21417,1289,1014,0,131,1326,0,0,12,1287,0,0,1072,0,0,273,0,15602,4470,0,0,21417,0,0,12,0,0,0,0,15602,197,0,0,15811
Westville Police,2005-08-01,New Jersey,4481,NJ00821,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,546,0,0,2309,2855,0,0,0,0,0,0,0,0,0,0,0,0,78,468,546,3401,0,78,0,0,0,0,0,0,468,0,0,1019,0,0,0,0,0,2382,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2005-09-01,New Jersey,4481,NJ00821,4,1,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,6,0,1,1,0,0,0,0,0,3919,546,12,0,0,4478,0,0,0,0,0,0,0,0,0,0,0,0,437,23287,23723,28201,0,1607,0,585,21531,0,0,0,0,0,0,4408,0,0,20587,0,0,3206,0,0,28201,0,0,0,0,0,0,0,0,793,0,0,793
Westville Police,2005-10-01,New Jersey,4481,NJ00821,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,2,0,0,0,0,0,0,312,0,18036,0,0,18348,4681,0,0,0,0,0,0,0,0,0,0,0,562,312,874,23903,156,312,0,406,0,0,0,0,0,0,0,18520,0,0,0,0,4681,702,0,0,23903,0,0,0,0,0,0,0,4681,0,0,0,4681
Westville Police,2005-11-01,New Jersey,4481,NJ00821,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,53,0,0,53,15655,0,0,0,22,0,0,0,0,31,0,0,22,0,0,0,0,15602,31,0,0,15655,0,0,0,0,0,0,0,15602,0,0,0,15602
Westville Police,2005-12-01,New Jersey,4481,NJ00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,0,265,3436,3701,3935,0,0,0,265,0,0,0,0,3436,265,0,234,0,0,0,0,0,3436,0,0,3935,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2006-01-01,New Jersey,4469,NJ00821,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,3384,7406,113,0,0,0,10904,0,0,0,0,0,0,0,0,0,0,0,0,227,1616,1842,12746,0,340,0,1502,0,0,0,0,0,0,0,1784,0,0,6046,0,0,4917,0,0,12746,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2006-02-01,New Jersey,4469,NJ00821,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,5,1,0,0,0,0,642,0,16687,0,0,0,17329,22672,0,0,0,0,0,0,0,0,0,0,60,290,1738,2089,42090,0,0,0,1711,378,0,0,0,0,0,0,260,0,0,16687,0,22672,2471,0,0,42090,0,0,0,0,0,16626,0,22672,0,0,0,39298
Westville Police,2006-03-01,New Jersey,4469,NJ00821,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,24397,0,0,0,0,24397,0,0,0,0,0,0,0,0,0,0,0,0,76,11563,11638,36035,0,0,0,1511,453,0,0,0,9673,3628,0,529,0,0,0,0,0,31879,0,0,36035,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2006-04-01,New Jersey,4469,NJ00821,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,76,0,0,7557,0,0,7633,24184,0,0,0,0,0,0,0,0,0,0,0,227,0,227,32043,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,24184,7633,0,0,32043,0,0,0,0,0,0,0,24184,7557,0,0,31741
Westville Police,2006-05-01,New Jersey,4469,NJ00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,4565,4988,4988,0,227,0,4565,0,0,0,0,196,0,0,0,0,0,0,0,0,4988,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2006-06-01,New Jersey,4469,NJ00821,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,77085,0,0,0,0,0,0,0,0,0,0,88,76,3174,3337,80423,0,378,0,1058,15,0,0,0,1886,0,0,0,0,0,15,0,77085,3322,0,0,80423,0,0,0,0,0,0,0,75574,378,0,0,75952
Westville Police,2006-07-01,New Jersey,4469,NJ00821,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,4,0,1,0,0,0,0,1,0,3628,0,0,0,76,3703,0,0,0,0,0,0,0,0,0,0,0,0,456,1719,2175,5878,0,1628,0,453,0,0,0,0,94,0,0,0,0,0,3628,0,0,2251,0,0,5878,0,0,0,0,0,0,0,0,136,0,0,136
Westville Police,2006-08-01,New Jersey,4469,NJ00821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,20,710,2337,3067,3097,0,937,0,1531,0,0,0,0,599,0,0,30,0,0,0,0,0,3067,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2006-09-01,New Jersey,4469,NJ00821,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,4,0,0,0,0,3,0,302,0,0,0,756,1058,35520,0,0,0,0,0,0,0,0,0,0,0,488,5878,6366,42944,0,189,0,2175,0,0,0,0,4002,0,0,559,0,0,0,0,35520,6865,0,0,42944,0,0,0,0,0,0,0,35520,181,0,0,35701
Westville Police,2006-10-01,New Jersey,4469,NJ00821,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,0,6,2,0,0,1,3,0,2872,151,0,0,0,3023,1511,0,0,0,0,0,0,0,0,0,0,203,913,3419,4534,9069,0,189,0,3517,484,0,0,6,339,151,0,798,0,0,0,0,1511,6608,0,0,9069,0,0,0,0,0,0,0,1511,762,0,0,2273
Westville Police,2006-11-01,New Jersey,4469,NJ00821,1,0,0,0,3,0,4,1,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3869,0,907,0,0,4776,10580,0,0,6046,0,0,0,0,0,0,6046,44,0,0,44,21446,0,0,0,0,0,0,0,0,44,0,0,6046,0,0,1262,0,10580,3558,0,0,21446,0,0,0,0,0,0,0,10580,491,0,0,11072
Westville Police,2006-12-01,New Jersey,4469,NJ00821,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,196,0,0,0,0,196,71040,0,0,0,0,0,0,0,0,0,0,82,0,5789,5871,77107,302,0,0,4807,0,0,0,0,762,0,0,60,0,0,0,0,71040,6007,0,0,77107,0,0,0,0,0,0,0,71040,0,0,0,71040
Westville Police,2007-01-01,New Jersey,4438,NJ00821,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,38208,0,0,0,0,0,0,0,617,0,617,79,147,1536,1762,40588,0,0,0,147,1168,0,0,0,447,0,0,588,0,0,0,0,38208,1791,0,0,40588,0,0,0,0,0,0,0,38208,425,0,0,38633
Westville Police,2007-02-01,New Jersey,4438,NJ00821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,4,294,3580,3878,4613,0,0,0,2057,0,0,0,0,1821,0,0,0,0,0,0,0,735,3878,0,0,4613,0,0,0,0,0,0,0,735,0,0,0,735
Westville Police,2007-03-01,New Jersey,4438,NJ00821,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,2,2,294,0,0,0,0,0,294,33800,0,0,0,0,0,0,0,0,0,0,10,223,54710,54944,89038,0,147,0,337,0,0,0,10,54450,0,0,54374,0,0,0,0,33800,864,0,0,89038,0,0,0,0,0,0,0,33800,157,0,0,33957
Westville Police,2007-04-01,New Jersey,4438,NJ00821,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,2,0,2,2,3,2,7,0,3,0,2,0,0,0,0,2,785,1279,147,0,0,0,2210,735,0,0,0,0,0,0,0,896,0,896,88,470,3747,4306,8147,0,1132,0,2969,0,0,0,0,206,0,0,1093,0,0,0,0,735,6319,0,0,8147,0,0,147,0,0,0,0,735,735,0,0,1617
Westville Police,2007-05-01,New Jersey,4438,NJ00821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,68,0,9624,9692,12190,51,0,0,1159,8465,0,0,9,7,0,0,7573,0,0,0,0,2498,2119,0,0,12190,0,0,3674,0,0,0,0,2498,323,0,0,6495
Westville Police,2007-06-01,New Jersey,4438,NJ00821,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,0,0,0,0,2,0,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,87,0,7551,7637,8196,7551,0,0,0,0,0,0,0,87,0,0,558,0,0,0,0,0,7637,0,0,8196,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2007-07-01,New Jersey,4438,NJ00821,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,7348,0,0,0,0,0,7348,2204,0,0,0,0,0,0,0,0,0,0,0,257,441,698,10250,0,257,0,441,0,0,0,0,0,0,0,441,0,0,0,0,2204,7605,0,0,10250,0,0,0,0,0,0,0,2204,0,0,0,2204
Westville Police,2007-08-01,New Jersey,4438,NJ00821,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,2,0,0,0,3,0,2168,0,176,0,0,2344,33800,0,0,0,0,0,0,0,0,0,0,13,661,882,1556,37700,0,588,0,176,265,0,0,0,450,0,0,842,0,0,1947,0,33800,1111,0,0,37700,0,0,0,0,0,0,0,27187,147,0,0,27334
Westville Police,2007-09-01,New Jersey,4438,NJ00821,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,2,3,0,5,0,2,0,0,1,0,0,0,2,0,176,0,0,0,0,176,1381,0,0,0,0,0,0,0,0,0,0,73,573,0,647,2204,0,220,0,0,132,0,0,0,294,0,0,103,0,0,294,0,1381,426,0,0,2204,0,0,0,0,0,0,0,1381,147,0,0,1528
Westville Police,2007-10-01,New Jersey,4438,NJ00821,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,27407,0,0,0,0,0,0,0,0,0,0,6,367,10237,10610,38017,147,0,0,1249,226,0,0,0,8988,0,0,73,0,0,0,0,27407,10537,0,0,38017,0,0,0,0,0,0,0,27407,1255,0,0,28662
Westville Police,2007-11-01,New Jersey,4438,NJ00821,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,1,3,4,1,3,3,7,1,0,0,0,2,0,0,0,4,11123,0,0,0,0,0,11123,4115,0,0,0,0,0,0,0,147,632,779,29,222,1763,2015,18031,882,0,0,0,104,0,0,0,1029,0,0,692,0,0,0,0,4115,13225,0,0,18031,0,0,294,0,0,0,0,1176,0,0,0,1470
Westville Police,2007-12-01,New Jersey,4438,NJ00821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,42617,0,0,0,0,0,0,0,0,0,0,0,284,14828,15111,57729,0,0,0,2631,431,0,0,0,12050,0,0,357,0,0,735,0,42617,14020,0,0,57729,0,0,0,0,0,0,0,42617,0,0,0,42617
Westville Police,2008-01-01,New Jersey,4453,NJ00821,3,0,1,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,1,3,0,0,0,2,0,40903,0,0,0,0,40903,0,0,0,0,0,0,0,0,0,425,425,57,106,11251,11414,52741,0,0,0,57,2194,0,0,0,9164,0,0,3963,0,0,13126,0,0,35652,0,0,52741,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2008-02-01,New Jersey,4453,NJ00821,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,1,8,11,0,0,0,1,5,0,0,0,5,0,0,0,11322,0,0,11322,708,0,0,0,0,0,283,0,0,0,283,93,113,7673,7880,20192,0,0,0,601,3180,0,0,0,4098,0,0,12335,0,0,661,0,708,6489,0,0,20192,0,0,0,0,0,0,0,0,425,0,0,425
Westville Police,2008-03-01,New Jersey,4453,NJ00821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,69,401,2042,2512,9588,71,184,0,0,1446,0,0,0,811,0,0,1026,0,0,0,0,7076,1486,0,0,9588,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2008-04-01,New Jersey,4453,NJ00821,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,2,0,2,0,3,5,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,212,0,212,0,505,9311,9816,45409,0,354,0,1415,0,0,0,0,8047,0,0,0,0,0,7683,0,35381,2345,0,0,45409,0,0,0,0,0,2830,0,35381,212,0,0,38423
Westville Police,2008-05-01,New Jersey,4453,NJ00821,5,0,5,1,0,0,11,1,0,0,0,1,0,0,0,0,0,1,10,6,7,23,3,0,0,14,0,0,0,0,6,0,4260,1868,0,4,0,6132,7076,0,0,0,28305,0,0,0,0,0,28305,119,940,4416,5474,46987,2087,0,0,2147,0,0,0,0,1240,0,0,1268,0,0,708,0,7076,37935,0,0,46987,0,0,133,0,0,0,0,7076,28694,0,0,35903
Westville Police,2008-06-01,New Jersey,4453,NJ00821,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,2,0,0,0,0,0,0,3,0,6369,0,4,0,0,6373,0,0,0,0,0,0,0,0,0,0,0,0,198,1415,1613,7986,0,594,0,0,0,0,0,0,1019,0,0,202,0,0,6369,0,0,1415,0,0,7986,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2008-07-01,New Jersey,4453,NJ00821,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,2,0,0,1,3,0,665,8067,0,0,0,8732,1981,0,0,0,0,0,0,0,0,0,0,11,269,1953,2233,12946,0,283,0,641,283,0,0,7,1019,0,0,1037,0,0,0,0,1981,9928,0,0,12946,0,0,425,0,0,0,0,849,7649,0,0,8923
Westville Police,2008-08-01,New Jersey,4453,NJ00821,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,2,7,0,2,5,0,0,0,4,0,0,1132,0,0,0,1132,8774,0,0,0,0,0,0,0,0,0,0,52,1182,13612,14846,24752,778,2215,0,0,6227,0,0,0,5626,0,0,609,0,0,142,0,8774,15228,0,0,24752,0,0,184,0,0,0,0,1698,838,0,0,2720
Westville Police,2008-09-01,New Jersey,4453,NJ00821,6,0,1,1,1,1,10,2,0,0,0,0,0,2,0,0,0,2,2,3,5,10,0,2,0,3,4,0,0,0,1,0,23981,425,0,0,0,24406,73592,0,0,0,0,0,127,0,0,0,127,27,326,15815,16168,114292,0,255,0,354,10252,0,0,0,5307,0,0,947,0,0,27929,0,73592,11824,0,0,114292,0,0,0,0,0,2930,0,73592,6906,0,0,83428
Westville Police,2008-10-01,New Jersey,4453,NJ00821,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,7598,0,0,0,0,0,28,0,0,0,28,50,142,16983,17174,24800,0,1132,0,7,14761,0,0,0,1274,0,0,28,0,0,0,0,7598,17174,0,0,24800,0,0,0,0,0,0,0,7598,566,0,0,8164
Westville Police,2008-11-01,New Jersey,4453,NJ00821,2,3,0,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,8,1,0,0,0,2,142,3,0,3609,1132,290,5175,11322,0,0,0,0,0,0,0,0,0,0,71,177,2528,2775,19273,0,0,0,1734,283,0,0,0,759,0,0,583,0,0,0,0,11322,7368,0,0,19273,0,0,3,0,0,0,0,11322,1344,0,0,12669
Westville Police,2008-12-01,New Jersey,4453,NJ00821,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,1,0,1,3,2,4,9,1,0,0,1,4,0,0,1,2,0,3135,594,0,0,11322,15051,8491,0,0,0,0,0,0,0,6369,0,6369,42,368,8961,9372,39282,5944,0,0,1461,1748,0,0,7,212,0,0,6574,0,0,955,0,19813,11940,0,0,39282,0,0,0,0,0,0,0,18398,822,0,0,19220
Westville Police,2009-01-01,New Jersey,4464,NJ00821,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,5,5,0,0,0,5,0,3029,9429,6,0,0,12464,0,0,0,0,0,0,0,0,0,0,0,111,707,11864,12682,25146,1420,0,0,994,707,0,0,0,9560,0,0,15261,0,0,410,0,0,9475,0,0,25146,0,0,8064,0,0,126,0,0,0,0,0,8191
Westville Police,2009-02-01,New Jersey,4464,NJ00821,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,176,0,2244,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,234,426,660,3081,0,0,0,426,234,0,0,0,0,14,0,410,0,0,852,0,0,1804,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2009-03-01,New Jersey,4464,NJ00821,2,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,4,0,0,0,1,15552,1207,0,0,0,1065,17824,7812,0,0,0,0,0,0,0,0,0,0,0,0,77786,77786,103422,497,0,0,0,76720,0,0,0,568,0,0,639,0,0,91065,0,7812,3906,0,0,103422,0,0,0,0,0,0,0,7812,852,0,0,8664
Westville Police,2009-04-01,New Jersey,4464,NJ00821,1,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,3,213,2379,4019,0,0,0,6611,0,0,0,0,0,0,0,497,0,0,497,0,142,4545,4687,11795,0,0,0,0,0,0,0,0,4687,0,0,497,0,0,6114,0,0,5184,0,0,11795,0,0,0,0,0,1136,0,0,0,0,0,1136
Westville Police,2009-05-01,New Jersey,4464,NJ00821,1,1,2,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,256,0,0,199,0,0,454,2497,0,0,0,0,0,1250,0,0,0,1250,0,0,994,994,5195,0,0,0,0,0,0,994,0,0,0,0,2173,0,0,256,0,2497,270,0,0,5195,0,0,0,0,0,0,0,1988,270,0,0,2258
Westville Police,2009-06-01,New Jersey,4464,NJ00821,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,5,4,0,0,0,4,0,1023,1111,0,0,0,2133,9942,0,0,0,0,0,0,0,0,0,0,98,1008,6242,7349,19424,0,0,0,2755,4041,0,0,0,552,0,0,213,0,0,3551,0,9942,5718,0,0,19424,0,0,0,0,0,0,0,9942,0,0,0,9942
Westville Police,2009-07-01,New Jersey,4464,NJ00821,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,4,8,1,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,426,4467,4893,8444,568,213,0,3196,703,0,0,0,213,0,0,703,0,0,0,0,3551,4190,0,0,8444,0,0,0,0,0,0,0,3551,0,0,0,3551
Westville Police,2009-08-01,New Jersey,4464,NJ00821,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,4,2,0,0,0,0,0,1420,0,0,0,0,1420,28406,0,0,0,0,0,0,0,0,0,0,53,396,2017,2466,32291,538,142,0,1395,391,0,0,0,0,0,0,1466,0,0,0,0,28406,2420,0,0,32291,0,0,24,0,0,0,0,28406,284,0,0,28714
Westville Police,2009-09-01,New Jersey,4464,NJ00821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,4,0,0,2,2,0,1165,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,70,426,2223,2718,3883,0,71,0,48,1754,0,0,21,824,0,0,1058,0,0,1023,0,0,1802,0,0,3883,0,0,0,0,0,312,0,0,156,0,0,469
Westville Police,2009-10-01,New Jersey,4464,NJ00821,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,3,2,0,0,0,1,0,0,2443,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,597,2358,2954,5397,0,142,0,937,99,0,0,0,1775,0,0,99,0,0,2159,0,0,3139,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2009-11-01,New Jersey,4464,NJ00821,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,4,0,0,0,2,0,2718,426,0,0,0,3144,12072,0,0,0,0,0,0,0,0,0,0,50,355,923,1328,16545,0,0,0,0,646,0,0,0,682,497,0,78,0,0,2718,0,12072,1179,0,0,16545,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police,2009-12-01,New Jersey,4464,NJ00821,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,6,3,0,0,1,0,0,426,710,0,0,0,1136,44739,0,0,0,0,0,0,0,0,0,0,57,443,4002,4502,50377,0,0,0,3524,979,0,0,0,0,0,0,817,0,0,142,0,44739,4680,0,0,50377,0,0,0,0,0,0,0,44739,199,0,0,44938
