agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northumberland Police Department,2019-06-01,New Hampshire,2111,NH00448,0,0,0,0,0,9000,9000,0,0,0,0,0,10110,2000,0,101,0,12211,0,0,0,0,0,1,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,100233,0,0,1072651944,1191835,17996716,0,0,120,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2019-05-01,New Hampshire,2111,NH00448,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,358,11918355,0,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1084570299
Northumberland Police Department,2019-04-01,New Hampshire,2111,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,3575506,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,1192,0,0,0,0
Northumberland Police Department,2019-03-01,New Hampshire,2111,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Northumberland Police Department,2019-02-01,New Hampshire,2111,NH00448,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,32000,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2019-01-01,New Hampshire,2111,NH00448,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,2,0,0,0,357550648,0,0,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2018-12-01,New Hampshire,2112,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2018-11-01,New Hampshire,2112,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,971,243,0,0,73,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2018-10-01,New Hampshire,2112,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17984,17987,17987,0,0,0,330,17655,0,0,1,0,0,1,303,0,0,17655,0,0,27,0,0,17987,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2018-09-01,New Hampshire,2112,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,84,0,109,109,1,0,0,0,84,0,0,0,24,84,0,0,0,0,0,0,0,25,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2018-08-01,New Hampshire,2112,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,655,658,658,0,0,0,0,0,0,0,0,658,0,0,0,0,2,0,0,0,655,0,0,658,0,0,0,0,2,0,0,0,0,0,0,2
Northumberland Police Department,2018-07-01,New Hampshire,2112,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37239,37240,37240,0,1,0,0,36403,0,0,0,836,0,0,0,0,0,0,0,0,37240,0,0,37240,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2018-06-01,New Hampshire,2112,NH00448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2018-05-01,New Hampshire,2112,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2018-04-01,New Hampshire,2112,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Northumberland Police Department,2018-03-01,New Hampshire,2112,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,437,439,439,0,0,0,437,2,0,0,0,0,0,2,437,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2018-02-01,New Hampshire,2112,NH00448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,728,0,0,0,0,121,0,0,0,0,0,121,0,0,607,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2018-01-01,New Hampshire,2112,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-12-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1180,1180,0,0,0,0,497,0,0,0,682,0,0,0,0,0,0,0,0,497,682,0,1180,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-12-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1180,1180,0,0,0,0,497,0,0,0,682,0,0,0,0,0,0,0,0,497,682,0,1180,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-11-01,New Hampshire,2122,NH00448,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3295,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,3482,0,0,0,0,186,0,0,0,0,373,1,0,0,0,3108,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-11-01,New Hampshire,2122,NH00448,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3295,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,3482,0,0,0,0,186,0,0,0,0,373,1,0,0,0,3108,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-10-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,497,498,498,0,0,0,0,497,0,0,1,0,0,0,497,0,0,0,0,0,1,0,0,498,0,0,0,0,0,0,0,0,1,0,0,1
Northumberland Police Department,2017-10-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,497,498,498,0,0,0,0,497,0,0,1,0,0,0,497,0,0,0,0,0,1,0,0,498,0,0,0,0,0,0,0,0,1,0,0,1
Northumberland Police Department,2017-09-01,New Hampshire,2122,NH00448,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,932,937,939,0,0,0,0,932,0,0,4,1,0,1,932,0,0,0,0,0,5,0,0,939,0,1,0,0,0,0,0,0,4,0,0,5
Northumberland Police Department,2017-09-01,New Hampshire,2122,NH00448,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,932,937,939,0,0,0,0,932,0,0,4,1,0,1,932,0,0,0,0,0,5,0,0,939,0,1,0,0,0,0,0,0,4,0,0,5
Northumberland Police Department,2017-08-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-08-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-07-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,870,1027,1027,0,0,0,0,1026,0,0,0,1,0,1,0,0,0,0,0,0,1026,0,0,1027,0,0,0,0,0,0,0,0,777,0,0,777
Northumberland Police Department,2017-07-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,870,1027,1027,0,0,0,0,1026,0,0,0,1,0,1,0,0,0,0,0,0,1026,0,0,1027,0,0,0,0,0,0,0,0,777,0,0,777
Northumberland Police Department,2017-06-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,966,966,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,622,0,344,966,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-06-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,966,966,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,622,0,344,966,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-05-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-05-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-04-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,622,624,624,0,0,0,0,622,0,0,2,0,0,2,622,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-04-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,622,624,624,0,0,0,0,622,0,0,2,0,0,2,622,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-03-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-03-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-02-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,404,0,0,0,0,0,0,0,0,404,0,404,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-02-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,404,0,0,0,0,0,0,0,0,404,0,404,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-01-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2017-01-01,New Hampshire,2122,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2016-12-01,New Hampshire,2145,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2016-11-01,New Hampshire,2145,NH00448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2016-10-01,New Hampshire,2145,NH00448,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2016-09-01,New Hampshire,2145,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2016-08-01,New Hampshire,2145,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,0,0,0,127,127,0,127,127,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2016-07-01,New Hampshire,2145,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2016-06-01,New Hampshire,2145,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,3424,3424,0,0,0,377,3047,0,0,0,0,0,0,0,0,0,0,0,0,3424,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2016-05-01,New Hampshire,2145,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2016-04-01,New Hampshire,2145,NH00448,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,2603,0,0,0,32,0,0,0,0,0,32,0,1270,952,0,95,0,0,254,0,0,2603,0,0,0,952,0,95,0,0,0,0,0,1047
Northumberland Police Department,2016-03-01,New Hampshire,2145,NH00448,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,533,0,0,0,0,508,0,0,0,0,0,0,0,0,0,25,0,0,0,508,0,533,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2016-02-01,New Hampshire,2145,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,1267,1267,0,0,0,0,1267,0,0,0,0,0,0,1013,0,0,0,0,0,254,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2016-01-01,New Hampshire,2145,NH00448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,3,0,2539,2542,2670,0,0,0,2539,1,0,0,1,0,0,3,127,0,0,0,0,0,1270,1270,1,2670,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2015-12-01,New Hampshire,2184,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,217,217,0,0,0,0,1,0,0,0,216,0,1,0,0,0,0,0,0,216,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2015-11-01,New Hampshire,2184,NH00448,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2015-10-01,New Hampshire,2184,NH00448,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,848,0,0,0,0,0,848,1,0,0,1,1364,0,0,0,0,1,0,0,0,0,0,1,848,0,0,0,0,0,514,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2015-09-01,New Hampshire,2184,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2015-08-01,New Hampshire,2184,NH00448,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,321,323,324,0,0,0,0,1,0,0,0,321,0,1,321,0,0,0,0,0,0,1,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2015-07-01,New Hampshire,2184,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
