agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iredell County Sheriff's Office,2013-10-01,North Carolina,102574,NC04900,32,10,0,12,3,0,57,7,0,2,0,0,0,0,0,0,0,0,21,13,48,82,6,1,0,17,2,1,0,3,52,0,0,0,0,1740,404968,0,4225,69167,0,480099,17134,0,0,0,0,0,0,0,0,0,0,230,1832,77193,79255,576489,4401,458,0,9168,654,60,0,366,64148,713,132,142831,52842,60961,36519,0,103330,153918,15741,9502,576489,0,0,0,1373,0,0,0,13080,7,0,262,14721
Iredell County Sheriff's Office,2013-11-01,North Carolina,102574,NC04900,23,12,0,10,3,0,48,3,0,1,0,0,0,1,1,2,0,4,18,8,47,73,8,0,0,18,5,0,0,1,41,0,0,0,0,28821,117409,0,335,18810,0,165375,6540,0,0,0,0,0,1138,602,268,0,2008,281,1169,75927,77377,251300,7200,0,0,12121,1942,0,0,0,56113,608,489,7576,5752,5207,104514,0,6540,111159,5425,4029,251300,0,0,0,0,0,0,0,44471,16611,0,0,61082
Iredell County Sheriff's Office,2013-12-01,North Carolina,102574,NC04900,19,14,0,10,2,0,45,6,0,0,0,0,0,0,0,0,1,1,14,10,36,60,1,1,0,11,4,0,0,1,42,0,0,0,0,11092,68397,0,1504,14097,0,95090,42117,0,0,0,0,0,0,0,0,693,693,288,1410,94383,96081,233981,1308,262,0,28274,2649,0,0,1,63587,1112,497,46485,13995,1079,72566,0,29037,56742,5650,6816,233981,0,0,0,0,0,0,0,3270,0,0,0,3270
Iredell County Sheriff's Office,2017-01-01,North Carolina,108730,NC04900,18,6,0,5,6,0,35,10,2,0,0,0,0,0,0,1,2,3,28,9,35,72,7,2,0,11,2,0,0,8,42,0,0,0,0,10316,21653,0,10360,5394,0,47723,117806,0,0,0,0,0,0,0,2486,149,2635,358,1355,67239,68952,237116,3282,398,0,4210,87,0,0,438,60538,527,7977,10518,6229,578,28696,224,128337,45782,6824,1423,237116,0,0,0,0,0,0,0,29461,0,0,0,29461
Iredell County Sheriff's Office,2017-02-01,North Carolina,108730,NC04900,22,11,0,5,1,0,39,8,0,1,0,0,0,1,0,2,1,4,22,11,17,50,5,1,0,9,2,0,0,4,29,0,0,0,0,7027,39489,0,0,31391,0,77907,19964,0,0,0,0,0,75,0,1809,435,2318,267,1515,130705,132488,232677,587,186,0,9357,102,0,0,148,122108,1541,262,17325,3474,1975,123379,0,16160,57730,2440,8391,232677,0,0,0,0,0,0,0,11063,0,0,0,11063
Iredell County Sheriff's Office,2017-03-01,North Carolina,108730,NC04900,19,8,0,8,2,0,37,16,0,1,0,0,0,0,0,0,0,0,26,14,37,77,7,2,0,17,1,0,0,6,44,0,0,0,0,11378,30484,0,497,2269,0,44628,74429,0,0,0,0,0,0,0,0,0,0,393,1791,157269,159453,278509,13476,70,0,4964,199,0,0,252,140492,752,42,10401,12555,11203,26192,808,71978,135173,4558,4848,278509,0,0,0,0,0,0,0,66380,0,0,0,66380
Iredell County Sheriff's Office,2017-04-01,North Carolina,108730,NC04900,18,7,0,6,5,0,36,15,0,0,0,0,0,0,0,0,2,2,19,14,31,64,8,0,0,9,2,0,0,2,43,0,0,0,0,4758,41547,0,1044,2579,0,49929,129234,0,0,0,0,0,0,0,0,1106,1106,264,1791,77923,79978,260247,934,0,0,3903,1181,0,0,35,73926,9851,1165,23257,1367,3831,2471,1492,115606,83513,8383,9311,260247,0,0,0,0,0,0,0,111877,10939,0,0,122816
Iredell County Sheriff's Office,2017-05-01,North Carolina,108730,NC04900,22,10,0,3,2,0,37,9,0,1,0,0,0,1,0,0,1,2,34,10,56,100,11,1,0,41,4,0,0,3,40,0,0,0,0,29983,58139,0,932,2946,0,92000,77120,0,0,0,0,0,218,0,0,311,528,469,1057,183172,184697,354345,91269,622,0,33931,1664,0,0,27,57184,3443,234,24351,11349,722,56081,994,82528,162674,7701,4269,354345,93,0,0,0,0,0,0,68473,124,1243,0,69934
Iredell County Sheriff's Office,2017-06-01,North Carolina,108730,NC04900,10,11,0,5,0,0,26,4,1,0,0,0,0,0,0,2,0,2,33,9,42,84,5,2,0,27,5,0,0,4,41,0,0,0,0,4102,5069,0,0,1740,0,10912,24911,0,0,0,0,0,0,0,635,0,635,378,1035,337484,338898,375356,6229,584,0,15194,6427,0,0,16,310448,4985,21,10488,7911,87,99126,0,26105,221350,3481,1802,375356,0,0,0,0,0,0,0,38535,0,0,0,38535
Iredell County Sheriff's Office,2017-07-01,North Carolina,108730,NC04900,17,11,0,6,7,0,41,12,0,1,0,0,0,0,0,0,1,1,19,17,35,71,10,0,0,15,8,0,0,1,37,0,0,0,0,10791,90949,0,19162,39977,0,160880,131086,0,0,0,0,0,0,0,0,2424,2424,448,2446,76125,79018,373408,15694,0,0,8700,2377,0,0,24,52224,1466,1095,6817,10864,1753,10017,0,208277,120441,3734,8944,373408,0,0,0,0,0,0,0,139162,0,0,373,139535
Iredell County Sheriff's Office,2017-08-01,North Carolina,108730,NC04900,20,10,0,4,1,0,35,9,0,0,0,0,0,0,0,1,0,1,20,10,29,59,2,0,0,17,5,0,0,4,31,0,0,0,0,33599,18015,0,0,24173,0,75786,111814,0,0,0,0,0,0,0,622,0,622,254,1371,29616,31241,219463,249,0,0,5192,9511,0,0,1319,14970,10337,1131,5422,6229,1841,22436,622,95841,61868,3631,10105,219463,0,0,0,0,0,0,0,63770,0,0,249,64018
Iredell County Sheriff's Office,2017-09-01,North Carolina,108730,NC04900,13,14,0,1,3,0,31,6,0,0,0,0,0,0,0,0,0,0,26,3,13,42,5,0,0,13,1,1,0,2,20,0,0,0,0,13985,31170,0,1614,5967,0,52735,35552,0,0,0,0,0,0,0,0,0,0,364,454,9221,10039,98326,1478,0,0,2858,0,50,0,56,5598,1908,68,2643,2784,3108,18460,0,46242,15778,4599,2735,98326,0,0,0,0,0,0,0,52209,0,0,0,52209
Iredell County Sheriff's Office,2017-10-01,North Carolina,108730,NC04900,37,13,0,8,3,0,61,6,0,0,0,0,1,1,0,0,1,3,16,3,32,51,3,1,0,2,2,0,0,4,39,0,0,0,0,12533,20954,0,957,12485,0,46930,9472,0,0,0,0,0,75,0,0,1283,1357,244,344,82925,83513,141273,67,398,0,2735,1709,0,0,225,78379,829,461,14591,13257,4008,15369,0,35056,44035,7645,6021,141273,12,4,62,1305,25,27,124,11188,20,783,0,13551
Iredell County Sheriff's Office,2017-11-01,North Carolina,108730,NC04900,87,39,0,7,1,0,134,8,0,0,0,0,0,0,0,0,0,0,10,3,20,33,1,0,0,2,3,0,1,1,25,0,0,0,0,17025,39860,0,0,8371,0,65256,5594,0,0,0,0,0,0,0,0,0,0,104,353,76836,77293,148143,373,0,0,623,1678,0,25,19,74576,1330,184,10575,8477,3397,22488,0,12431,78736,8091,2434,148143,37,0,1492,1043,2637,3389,0,0,921,3791,124,13434
Iredell County Sheriff's Office,2017-12-01,North Carolina,108730,NC04900,29,19,0,20,9,0,77,1,0,0,0,0,0,0,0,0,0,0,14,7,22,43,4,0,0,2,5,0,0,3,29,0,0,0,0,30332,39163,0,9455,17688,0,96638,0,0,0,0,0,0,0,0,0,0,0,181,870,100889,101941,198578,159,0,0,2786,6281,0,0,193,92522,11403,603,27105,4798,673,33255,3729,1268,102526,6476,6742,198578,0,127,0,311,12,0,0,0,12062,1305,0,13817
Iredell County Sheriff's Office,2001-01-01,North Carolina,80268,NC04900,14,16,0,10,6,0,46,11,0,2,0,1,0,1,0,0,0,2,16,8,39,63,0,0,0,17,0,0,0,2,44,0,0,0,0,19893,22608,0,9454,18143,0,70098,130334,0,0,0,430,0,1721,0,0,0,2151,246,1793,130392,132432,335015,0,0,0,23388,0,0,0,15,109028,1401,4968,4297,1141,10044,52542,344,117318,115967,5859,21134,335015,1187,148,7813,1471,5398,7828,0,142270,16262,3855,5335,191566
Iredell County Sheriff's Office,2001-02-01,North Carolina,80268,NC04900,17,13,0,8,1,0,39,12,0,0,0,0,0,0,0,0,1,1,32,22,25,79,1,2,1,16,0,0,0,2,57,0,0,0,0,37888,24193,0,7744,14350,0,84174,106691,0,0,0,0,0,0,0,0,2117,2117,857,3536,60301,64695,257677,34,344,52,33964,0,0,0,146,30154,1564,1695,24159,6281,10914,24443,258,85809,82636,926,18993,257677,700,21,1919,1050,5431,27273,258,44337,5176,342,7296,93804
Iredell County Sheriff's Office,2001-03-01,North Carolina,80268,NC04900,21,12,0,11,5,0,49,4,1,0,0,0,0,0,0,0,0,0,22,11,36,69,2,1,2,13,0,0,0,0,51,0,0,0,0,12483,20106,0,0,15429,0,48018,23231,0,0,0,0,0,0,0,0,0,0,511,2031,219729,222271,293520,95,792,2767,8795,0,0,0,0,209822,206,410,16616,2697,8162,13543,860,42246,193597,1032,14150,293520,17,146,124,241,2478,1893,0,27490,63643,568,1347,97948
Iredell County Sheriff's Office,2001-04-01,North Carolina,80268,NC04900,16,11,0,5,5,0,37,4,0,1,0,1,0,0,0,0,0,1,21,12,41,74,3,2,0,11,0,0,0,0,58,0,0,0,0,3087,16689,0,23173,13801,0,56750,62208,0,0,0,0,0,0,0,0,0,0,416,2385,163553,166354,285312,1451,7124,0,16134,0,0,0,0,141645,181,1180,13484,3184,19433,9721,0,74856,109816,714,52742,285312,43,258,1612,2817,0,4182,1205,52485,14324,0,2633,79559
Iredell County Sheriff's Office,2001-05-01,North Carolina,80268,NC04900,22,14,0,12,3,0,51,9,0,2,0,0,0,0,1,0,2,3,23,12,44,79,2,3,0,23,0,0,0,1,50,0,0,0,0,18551,38751,0,17208,28153,0,102663,88709,0,0,0,0,0,0,2008,0,903,2912,490,2371,110331,113193,307476,6229,891,0,38793,0,0,0,31,67248,1029,248,4984,3399,8165,44163,4474,96539,107462,13872,23142,307476,289,34,3973,0,4417,5378,2753,67629,33006,258,4312,122050
Iredell County Sheriff's Office,2001-06-01,North Carolina,80268,NC04900,34,22,0,15,4,0,75,7,0,2,0,0,0,1,0,0,0,1,20,19,53,92,5,2,0,22,0,0,0,4,59,0,0,0,0,11571,71425,0,70296,44027,0,197319,64313,0,0,0,0,0,86,0,0,0,86,554,3326,131471,135352,397069,6209,3562,0,15099,0,0,0,361,110121,1041,2113,41019,2161,6333,17695,14111,67284,218019,3056,24236,397069,619,960,3385,153,34,0,344,143345,22856,516,6250,178464
Iredell County Sheriff's Office,2001-07-01,North Carolina,80268,NC04900,18,15,0,25,4,0,62,12,0,1,0,1,0,1,0,1,1,4,23,15,56,94,2,3,2,29,0,0,0,0,58,0,0,0,0,23710,31295,0,284,123301,0,178589,128580,0,0,0,688,0,172,0,0,1635,2495,516,2695,116363,119574,429239,318,723,671,22956,0,0,0,0,94905,4595,513,7148,11185,4607,20375,5937,204567,129936,12037,28339,429239,886,52,528,2409,2960,3442,1497,100961,53561,129,1850,168275
Iredell County Sheriff's Office,2001-08-01,North Carolina,80268,NC04900,21,18,0,17,3,0,59,8,0,1,0,0,0,0,0,1,0,1,24,7,47,78,4,0,1,21,0,0,0,1,51,0,0,0,0,11280,73505,0,4958,36420,0,126163,68568,0,0,0,0,0,0,0,444,0,444,317,1239,181460,183015,378190,8346,0,0,20037,0,0,0,26,154606,2041,1538,23581,5231,13027,59604,8432,68489,166502,6608,23137,378190,1833,59,4149,1162,4414,28549,3786,105086,30366,2641,48200,230244
Iredell County Sheriff's Office,2001-09-01,North Carolina,80268,NC04900,20,19,0,13,8,0,60,8,1,2,1,0,0,1,0,1,0,3,19,18,44,81,3,3,0,16,1,0,0,3,55,0,0,0,0,17358,18494,0,2352,31680,0,69885,140583,0,0,0,0,0,69,0,0,0,69,449,3523,146422,150394,360930,551,1153,0,56691,690,0,0,463,90846,762,458,9229,12082,14455,33040,466,165105,103819,6178,15336,360930,155,146,897,774,0,0,344,129578,6128,379,2609,141010
Iredell County Sheriff's Office,2001-10-01,North Carolina,80268,NC04900,47,28,0,22,7,0,104,8,0,5,0,0,0,0,0,0,2,2,26,18,54,98,8,6,2,23,0,0,0,0,59,0,0,0,0,28261,142622,0,5407,53285,0,229576,91505,0,0,0,0,0,0,0,0,6352,6352,578,3388,105198,109164,436597,19187,2872,34,20344,0,0,0,0,66727,2514,1518,16517,8585,8005,98024,860,113317,109008,24720,53530,436597,241,1122,9191,2323,6023,6401,0,54550,22650,843,3782,107127
Iredell County Sheriff's Office,2001-11-01,North Carolina,80268,NC04900,35,21,0,28,5,0,89,3,0,0,0,0,0,0,1,0,0,1,27,11,58,96,5,0,0,21,0,0,0,0,70,0,0,0,0,38132,41551,0,7838,36929,0,124450,60229,0,0,0,0,0,0,0,0,0,0,463,1680,209502,211645,396324,1729,0,0,24074,0,0,0,0,185841,5959,1382,18643,2211,24129,20015,2237,166232,101470,7933,46111,396324,404,48,12054,602,4732,28569,1119,128030,35514,3992,4577,219643
Iredell County Sheriff's Office,2001-12-01,North Carolina,80268,NC04900,40,10,0,18,5,0,73,9,0,1,0,0,0,0,0,1,1,2,25,9,42,76,3,0,1,17,0,0,0,2,53,0,0,0,0,15028,70373,0,2781,33129,0,121312,158661,0,0,0,0,0,0,0,0,1205,1205,428,1752,98488,100669,381845,8673,0,26,15749,0,0,0,48,76173,1714,2330,19377,7623,9069,19048,12046,149105,134855,4651,22028,381845,17,275,3698,2074,3786,14766,1721,104712,25150,1547,10784,168531
Iredell County Sheriff's Office,2002-01-01,North Carolina,81580,NC04900,31,14,0,17,3,0,65,11,1,4,0,1,0,0,0,0,0,1,25,19,54,98,6,3,1,19,3,0,0,0,66,0,0,0,0,31162,83614,0,2914,79355,0,197045,225119,0,0,0,5,0,0,0,0,0,5,722,3098,117639,121459,543628,1965,618,3,25066,12527,0,0,0,81280,3461,2693,22160,10130,11876,38970,5167,286744,123744,6293,32390,543628,479,832,2422,5675,3984,7284,3049,329593,25469,966,9046,388798
Iredell County Sheriff's Office,2002-02-01,North Carolina,81580,NC04900,16,8,0,12,8,0,44,7,0,0,0,0,0,0,0,1,1,2,43,19,66,128,4,1,1,15,0,0,0,0,107,0,0,0,0,34098,27361,0,32156,29831,0,123446,45906,0,0,0,0,0,0,0,237,0,237,410,3977,358764,363152,532741,593,508,0,32346,0,0,0,0,329704,2439,245845,5461,1694,728,30686,3896,79616,114568,14068,33739,532741,127,1071,26035,3523,0,9732,1270,137313,19740,6522,5980,211312
Iredell County Sheriff's Office,2002-03-01,North Carolina,81580,NC04900,15,8,0,6,2,0,31,6,0,0,0,0,0,1,0,2,2,5,20,10,42,72,7,0,0,13,1,0,0,2,49,0,0,0,0,2643,25741,0,6098,70177,0,104660,184642,0,0,0,0,0,119,0,423,3910,4452,347,1638,161513,163498,457251,4889,0,0,19384,2541,0,0,329,136356,291,4150,24974,1711,7013,10857,3811,245625,139427,3032,16360,457251,27,257,2504,1440,1863,14216,6945,90288,48374,339,5361,171615
Iredell County Sheriff's Office,2002-04-01,North Carolina,81580,NC04900,27,11,0,15,6,0,59,11,0,3,0,0,0,0,2,0,0,2,23,19,43,85,5,3,0,16,0,0,0,0,61,0,0,0,0,14058,144536,0,12922,35765,0,207280,136364,0,0,0,0,0,0,3066,0,0,3066,434,3540,81642,85616,432326,1804,407,0,13215,0,0,0,0,70191,2202,293,11775,5912,10536,35895,2456,154998,162946,4862,40452,432326,2981,263,12427,4862,2634,4235,26172,145850,60012,9688,8490,277613
Iredell County Sheriff's Office,2002-05-01,North Carolina,81580,NC04900,25,11,0,13,2,0,51,17,0,0,1,0,0,0,0,0,0,1,24,18,52,94,9,2,1,15,1,0,0,2,64,0,0,0,0,32448,68944,0,317,35527,0,137236,210619,0,0,0,0,0,0,0,0,0,0,176,2697,158357,161230,509085,26206,305,0,36229,3388,0,0,12,95091,1123,1098,43106,2626,4531,9368,3219,202088,232403,1765,7758,509085,42,24,2895,2592,508,305,932,307962,27883,5709,6725,355576
Iredell County Sheriff's Office,2002-06-01,North Carolina,81580,NC04900,21,13,0,14,3,0,51,17,0,1,0,0,0,2,0,0,0,2,36,14,49,99,8,2,0,22,0,0,0,1,66,0,0,0,0,32038,35734,0,10604,31736,0,110113,139676,0,0,0,0,0,1186,0,0,0,1186,412,2478,1897752,1900642,2151616,29048,271,0,31423,0,0,0,7,1839893,1697537,425,29295,2143,6725,4936,1355,153854,208642,3464,43238,2151616,0,334,34528,1186,4438,2380,0,126031,84901,0,3886,257684
Iredell County Sheriff's Office,2002-07-01,North Carolina,81580,NC04900,30,17,0,17,4,0,68,7,0,0,0,0,0,0,0,0,0,0,22,11,61,94,8,3,0,32,1,0,0,0,50,0,0,0,0,19379,142371,0,4472,17392,0,183614,64963,0,0,0,0,0,0,0,0,0,0,461,2195,240917,243573,492150,1338,574,0,60164,12197,0,0,0,169300,144,708,12342,3252,5505,97259,508,113297,207395,23466,28272,492150,3422,154,1880,0,0,6368,1016,161118,126444,847,10137,311386
Iredell County Sheriff's Office,2002-08-01,North Carolina,81580,NC04900,20,10,0,14,7,0,51,14,0,0,0,0,0,1,0,0,0,1,57,27,50,134,8,4,0,17,0,0,0,0,105,0,0,0,0,11107,71914,0,14319,37840,0,135180,170751,0,0,0,0,0,1194,0,0,0,1194,640,4902,253236,258778,565904,3530,805,0,15854,0,0,0,0,238590,1863,6778,12854,7777,1431,3083,678,367927,151503,2626,9385,565904,1762,102,4862,3810,1779,44331,2753,450406,196291,744,6632,713470
Iredell County Sheriff's Office,2002-09-01,North Carolina,81580,NC04900,32,15,0,14,1,0,62,7,0,4,0,0,0,0,0,0,2,2,116,17,44,177,10,3,0,17,0,0,0,0,147,0,0,0,0,29280,41900,0,0,52906,0,124086,85376,0,136,0,0,0,0,0,0,102,102,456,3339,129046,132841,342540,2676,796,0,19679,0,0,0,0,109689,4447,5765,12700,6564,32890,5573,7326,117915,123256,13467,12637,342540,220,5150,822,762,76,18634,847,70299,37528,271,652,135261
Iredell County Sheriff's Office,2002-10-01,North Carolina,81580,NC04900,23,8,0,20,11,0,62,12,0,2,0,0,0,0,1,0,2,3,29,15,45,89,4,0,6,25,1,1,1,1,50,0,0,0,0,40328,43596,0,40503,51398,0,175825,38199,0,0,0,0,0,0,932,0,518,1450,486,2903,301795,305184,520658,408,0,508,40398,46,25664,508,22,237631,69449,620,41822,6234,24335,41363,678,144834,136008,3190,52125,520658,0,83,18381,1101,1111,339,0,90627,71910,974,1601,186128
Iredell County Sheriff's Office,2002-11-01,North Carolina,81580,NC04900,22,14,0,16,9,0,61,8,0,0,1,3,0,0,0,0,0,4,32,16,57,105,9,2,10,20,0,0,0,2,62,0,0,0,0,47604,21408,0,8724,48756,0,126492,46889,0,0,0,4331,0,0,0,0,0,4331,325,2897,109535,112757,290469,20744,466,800,11695,0,0,0,7,79045,2131,4552,20163,7792,4186,35524,718,62389,95368,23783,33862,290469,373,141,556,2304,0,8504,0,36590,889,2338,1059,52752
Iredell County Sheriff's Office,2002-12-01,North Carolina,81580,NC04900,19,9,0,10,6,0,44,5,0,1,0,1,0,0,0,1,1,3,28,7,29,64,5,0,0,19,0,1,0,0,39,0,0,0,0,3523,85496,0,2649,26778,0,118447,95709,0,0,0,169,0,0,0,42,2134,2346,461,1027,58613,60100,276602,124,0,0,30385,0,51,0,0,29541,666,2200,18269,4320,12332,21571,0,154506,35184,8258,19296,276602,34,0,72031,576,0,8893,3388,87239,1304,144,4538,178147
Iredell County Sheriff's Office,2003-01-01,North Carolina,86288,NC04900,18,10,0,11,3,0,42,2,0,0,0,0,0,0,0,0,0,0,24,13,34,71,8,2,0,13,1,0,0,1,46,0,0,0,0,28127,29861,0,1969,22068,0,82025,30659,0,0,0,0,0,0,0,0,0,0,611,2567,291187,294365,407049,6761,133,0,186904,9143,0,0,12,91413,1383,557,20738,2070,8194,167086,331,100579,81765,6629,17718,407049,596,513,6185,828,33,9358,0,32495,18979,712,8103,77803
Iredell County Sheriff's Office,2003-02-01,North Carolina,86288,NC04900,7,6,0,4,3,0,20,8,0,0,0,0,0,0,0,0,0,0,16,10,21,47,7,1,0,6,0,0,0,0,33,0,0,0,0,4777,19307,0,2909,3155,0,30147,64416,0,0,0,0,0,0,0,0,0,0,366,1966,128457,130790,225353,16022,166,0,4706,0,0,0,0,109896,348,679,85175,4762,282,3911,0,25515,73672,4603,26407,225353,1259,174,853,994,41,928,0,27164,30684,1696,7835,71628
Iredell County Sheriff's Office,2003-03-01,North Carolina,86288,NC04900,18,9,0,10,0,0,37,15,0,2,0,1,0,0,1,0,3,5,24,20,41,85,6,1,0,10,0,0,0,1,67,0,0,0,0,11977,45359,0,0,15810,0,73147,145296,0,0,0,515,0,0,331,0,506342,507188,432,3894,270961,275287,1000918,1176,364,0,15646,0,0,0,10,258091,426,2778,596481,3589,3555,44130,331,218839,111114,8363,11313,1000918,0,38,0,994,0,0,1988,136484,75545,1499,20,216568
Iredell County Sheriff's Office,2003-04-01,North Carolina,86288,NC04900,10,13,0,10,5,0,38,11,0,0,0,2,0,0,0,1,1,4,26,12,38,76,9,1,0,10,0,0,0,0,56,0,0,0,0,22941,35718,0,4671,41934,0,105263,368792,0,0,0,166,0,0,0,207,994,1366,590,2221,91022,93833,569255,13556,331,0,15137,0,0,0,0,64808,638,2145,10857,7142,6430,33689,6294,258626,226219,2069,15146,569255,199,43,13574,663,124,157354,6129,85377,24395,1140,1340,290337
Iredell County Sheriff's Office,2003-05-01,North Carolina,86288,NC04900,20,13,0,19,6,0,58,10,1,3,1,0,0,1,0,0,2,4,22,20,47,89,9,2,1,10,0,0,0,1,66,0,0,0,0,31814,38573,0,1279,25313,0,96978,150121,0,25,12257,0,0,66,0,0,323,12646,474,3449,132163,136085,395856,11131,613,199,17945,0,0,0,20,106178,555,1436,29129,11445,1817,46231,331,50789,221616,1746,30760,395856,75,3,7305,0,4262,2319,828,64101,41397,389,5564,126243
Iredell County Sheriff's Office,2003-06-01,North Carolina,86288,NC04900,26,23,0,16,9,0,74,12,1,3,0,0,0,1,0,0,1,2,26,17,36,79,12,0,2,17,0,0,1,0,47,0,0,0,0,57787,46769,0,29735,27607,0,161898,439857,0,0,0,0,0,20,0,0,50,70,490,3417,88125,92032,693857,16681,0,240,12404,0,0,30,0,62677,1030,3263,10578,8969,2170,2524,2899,494532,149177,1077,17639,693857,0,98,899,580,2253,166,3644,424965,21425,248,1565,455842
Iredell County Sheriff's Office,2003-07-01,North Carolina,86288,NC04900,32,16,0,15,7,0,70,10,0,2,0,0,0,1,0,0,0,1,35,20,56,111,9,2,2,28,0,0,0,0,70,0,0,0,0,27338,58643,0,5804,48497,0,140282,85959,0,0,0,0,0,290,0,0,0,290,704,4046,273590,278340,504871,13797,464,248,25884,0,0,0,0,237946,316,1366,9112,12388,3791,12946,1077,103135,305378,25483,29877,504871,33,0,1212,0,1159,2153,3975,54991,62832,18220,2236,146813
Iredell County Sheriff's Office,2003-08-01,North Carolina,86288,NC04900,32,14,0,16,1,0,63,11,0,1,0,1,0,0,0,0,1,2,34,26,53,113,3,0,2,24,0,0,0,0,84,0,0,0,0,7551,75123,0,1666,22929,0,107269,272377,0,0,0,335,0,0,0,0,1143,1477,951,5088,235222,241261,622385,580,0,41,66134,0,0,0,0,174506,348,1810,41639,17872,1325,32986,0,188072,324172,2692,11469,622385,0,20,4737,1159,6639,0,0,56474,12524,1988,2518,86058
Iredell County Sheriff's Office,2003-09-01,North Carolina,86288,NC04900,24,23,0,15,8,0,70,18,0,2,0,0,0,0,0,0,0,0,44,23,45,112,3,0,2,24,1,0,0,2,80,0,0,0,0,55617,77821,0,3940,22753,0,160132,113103,0,0,0,0,0,0,0,0,0,0,658,4303,115866,120827,394062,1789,0,33,19967,17,0,0,152,98868,3343,928,22406,35711,3296,31910,497,161363,110168,9108,15333,394062,124,580,19757,331,166,6642,497,135259,42015,596,528,206495
Iredell County Sheriff's Office,2003-10-01,North Carolina,86288,NC04900,38,21,0,8,2,0,69,11,0,1,0,0,0,0,0,0,1,1,37,28,48,113,6,1,1,23,0,0,0,5,77,0,0,0,0,33298,93086,0,9524,13332,0,149240,325869,0,0,0,0,0,0,0,0,0,0,843,4345,104266,109454,584563,172,133,1077,14468,0,0,0,159,93445,1857,684,23953,16161,12019,63560,497,328520,83424,11613,42277,584563,141,70,7169,3187,2816,6440,1044,40415,5416,3694,2849,73239
Iredell County Sheriff's Office,2003-11-01,North Carolina,86288,NC04900,20,9,0,7,5,0,41,7,0,1,0,0,0,0,0,1,0,1,19,12,30,61,3,1,3,16,0,0,0,0,38,0,0,0,0,21450,45996,0,6841,20845,0,95131,51495,0,0,0,0,0,0,0,2857,0,2857,386,2069,144860,147315,296799,398,278,83,17407,0,0,0,0,129150,166,1777,14932,10990,5262,12969,5590,66089,134357,5537,39128,296799,0,669,545,538,0,0,0,62445,4307,994,182,69680
Iredell County Sheriff's Office,2003-12-01,North Carolina,86288,NC04900,17,3,0,3,0,0,23,4,0,1,0,1,0,0,0,0,1,2,11,5,11,27,1,0,1,16,0,0,0,2,7,0,0,0,0,1522,24920,0,0,5300,0,31743,28754,0,0,0,33,0,0,0,0,828,861,209,803,26118,27130,88488,1988,0,0,16232,0,0,0,23,8886,2253,2143,2175,2153,499,6410,0,34081,20232,5267,13274,88488,248,0,0,0,663,0,0,7951,10177,0,0,19038
Iredell County Sheriff's Office,2004-01-01,North Carolina,89404,NC04900,20,13,0,6,2,0,41,8,0,2,0,0,0,0,0,1,1,2,23,10,37,70,7,1,5,12,0,0,0,1,44,0,0,0,0,44330,38271,0,242,187338,0,270181,48234,0,0,0,0,0,0,0,0,2654,2654,305,1683,101506,103493,424561,206,297,161,32296,0,0,0,0,70533,421,277,6819,12736,3330,19858,807,265528,85211,12831,16743,424561,23,0,1813,323,621,9518,0,273836,27834,276,726,314969
