agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Senatobia Police Department,2005-07-01,Mississippi,6793,MS06901,0,6,0,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,2,0,2,5,0,3,2,4,8012,0,0,6023,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,226,702,26459,27387,41421,0,529,0,388,8870,0,538,55,17007,164,752,3058,0,1601,3433,0,0,28980,0,3434,41421,0,0,0,0,0,0,0,0,15657,0,0,15657
Senatobia Police Department,2005-08-01,Mississippi,6793,MS06901,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,21,9,6,36,0,5,0,0,10,0,0,5,16,780,0,0,1073,0,0,1854,6241,0,0,0,0,0,0,0,78,0,78,1744,1325,15212,18281,26454,0,838,0,0,1331,0,0,217,15896,17,808,1187,0,568,2028,0,6241,13437,0,2167,26454,17,115,0,0,0,0,0,6241,0,0,0,6374
Senatobia Police Department,2005-09-01,Mississippi,6793,MS06901,0,1,0,0,16,0,17,0,0,0,0,0,0,1,2,0,0,3,1,5,9,15,0,1,0,0,4,0,0,4,6,4517,0,0,1559,0,0,6076,0,0,0,0,0,0,55,7684,0,0,7739,25,2053,26332,28410,42225,0,156,0,0,13290,0,0,543,14421,399,488,15128,449,33,0,0,0,24078,0,1649,42225,399,111,6076,0,33,0,0,0,0,0,0,6619
Senatobia Police Department,2005-10-01,Mississippi,6793,MS06901,0,1,0,0,7,0,8,3,0,0,0,1,0,0,0,0,0,1,7,3,8,18,0,0,0,2,6,0,0,6,4,31,0,0,560,0,0,591,92085,0,0,0,31,0,0,0,0,0,31,485,847,14389,15721,108429,0,0,0,192,6981,0,0,1175,7374,211,1229,7483,0,0,0,0,92085,5664,0,1134,107806,211,916,0,0,0,0,0,78823,0,0,0,79950
Senatobia Police Department,2005-11-01,Mississippi,6793,MS06901,0,5,0,0,4,0,9,0,0,0,0,1,0,1,0,0,0,2,17,8,10,35,0,0,0,0,6,2,0,17,10,4770,0,0,9435,0,0,14204,0,0,0,0,103,0,921,0,0,0,1024,1258,2081,80914,84253,99481,0,0,0,0,62946,234,0,2170,18902,1801,429,10647,992,3745,0,0,0,9517,0,72350,99481,1801,0,0,0,0,0,0,0,9049,0,0,10850
Senatobia Police Department,2005-12-01,Mississippi,6793,MS06901,0,5,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,13,8,10,31,0,0,0,4,13,0,2,10,2,2676,0,0,936,0,0,3612,7021,0,0,0,0,0,0,0,0,0,0,566,1251,161828,163646,174279,0,0,0,3007,14092,0,101,1343,145102,941,187,3721,2114,0,0,0,131840,33300,0,2175,174279,941,187,0,2114,0,0,0,124819,20283,0,286,148630
Senatobia Police Department,2006-01-01,Mississippi,6844,MS06901,0,5,0,0,9,0,14,4,0,0,0,0,0,0,2,0,0,2,2,5,14,21,0,0,0,7,7,0,0,6,1,333,0,0,4797,0,0,5130,30683,0,0,0,0,0,0,7059,0,0,7059,109,744,15688,16540,59412,0,0,0,1903,9485,0,0,3431,1722,187,688,5892,2947,633,12092,0,30683,2399,0,3891,59412,187,688,0,0,0,0,0,11336,0,0,0,12211
Senatobia Police Department,2006-02-01,Mississippi,6844,MS06901,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,4,0,0,4,3,30,0,0,1578,0,0,1608,43833,0,0,0,0,0,0,0,0,0,0,15,459,20997,21472,66913,0,0,0,945,3566,0,0,2145,14817,0,1147,998,0,1956,0,0,43833,16984,0,1995,66913,0,0,0,0,1956,0,0,30230,0,0,0,32185
Senatobia Police Department,2006-03-01,Mississippi,6844,MS06901,0,1,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,2,7,2,2,11,0,0,0,1,2,0,0,6,2,1419,0,0,195,0,0,1614,0,0,0,0,0,0,18,0,0,0,18,547,1312,2343,4202,5834,0,0,0,24,2343,0,0,553,1282,0,221,1111,0,493,1058,0,0,1472,0,1480,5834,0,60,0,0,491,0,0,0,0,0,0,552
Senatobia Police Department,2006-04-01,Mississippi,6844,MS06901,0,6,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,1,0,0,5,0,2,2,4,1164,0,0,1904,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,71,528,60438,61037,64105,0,302,0,0,7795,0,23,48,52869,0,602,7134,0,219,0,0,0,54466,0,1684,64105,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2006-05-01,Mississippi,6844,MS06901,0,1,0,0,9,0,10,6,0,0,0,1,0,0,0,0,1,2,2,7,9,18,0,0,0,0,11,0,0,2,5,91,0,0,1835,0,0,1926,253951,0,0,0,0,0,0,0,0,0,0,80,1108,23038,24226,280103,0,0,0,0,5264,0,0,180,18782,180,278,574,907,1663,982,756,253951,19565,0,1247,280103,178,0,0,0,0,0,0,55925,0,0,0,56103
Senatobia Police Department,2006-06-01,Mississippi,6844,MS06901,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,29,34,0,1,0,6,13,1,0,1,12,1988,0,0,4723,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,124,423,58748,59295,66006,0,76,0,41203,11365,181,0,227,6244,227,3031,5092,0,4069,16173,0,0,31808,0,5608,66006,227,0,0,0,2975,11638,0,0,0,0,1149,15988
Senatobia Police Department,2006-07-01,Mississippi,6844,MS06901,0,9,0,0,8,0,17,1,0,0,0,0,0,3,1,0,0,4,8,5,15,28,2,0,0,3,23,0,0,0,0,2641,0,0,4844,0,0,7485,10580,0,0,0,0,0,1976,209,0,0,2184,331,957,41821,43109,63358,17282,0,0,1923,23904,0,0,0,0,0,331,4225,301,2674,2113,0,10580,33918,4081,5136,63358,0,0,0,0,0,0,0,10580,1118,4081,0,15780
Senatobia Police Department,2006-08-01,Mississippi,6844,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2006-09-01,Mississippi,6844,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2006-10-01,Mississippi,6844,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2006-11-01,Mississippi,6844,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2006-12-01,Mississippi,6844,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2007-01-01,Mississippi,6908,MS06901,0,1,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,0,3,0,1,1,2,1176,0,0,18669,0,0,19845,0,0,0,0,0,0,0,0,0,0,0,84,206,7914,8203,28048,0,0,0,0,7914,0,206,37,47,0,47,242,588,1763,8046,0,0,13255,3650,456,28048,0,0,0,0,0,8046,0,0,0,0,456,8501
Senatobia Police Department,2007-02-01,Mississippi,6908,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2007-03-01,Mississippi,6908,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2007-04-01,Mississippi,6908,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2007-05-01,Mississippi,6908,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2007-06-01,Mississippi,6908,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2007-07-01,Mississippi,6908,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2007-08-01,Mississippi,6908,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2007-09-01,Mississippi,6908,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2007-10-01,Mississippi,6908,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2007-11-01,Mississippi,6908,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2007-12-01,Mississippi,6908,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2008-01-01,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2008-02-01,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2008-03-01,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2008-04-01,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2008-05-01,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2008-06-01,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2008-07-01,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2008-08-01,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2008-09-01,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2008-10-01,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2008-11-01,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2008-12-01,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2009-01-01,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2009-02-01,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2009-03-01,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2009-04-01,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2009-05-01,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2009-06-01,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2009-07-01,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2009-08-01,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2009-09-01,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2009-10-01,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2009-11-01,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2009-12-01,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2010-01-01,Mississippi,8165,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2010-02-01,Mississippi,8165,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2010-03-01,Mississippi,8165,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2010-04-01,Mississippi,8165,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2010-05-01,Mississippi,8165,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2010-06-01,Mississippi,8165,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2010-07-01,Mississippi,8165,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Senatobia Police Department,2010-08-01,Mississippi,8165,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
