agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peterborough Police Department,2006-03-01,New Hampshire,6096,NH00654,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,106,249,7432,7787,7840,0,0,0,1436,6072,0,0,38,242,4281,38,76,0,0,1904,0,0,113,0,1428,7840,0,38,0,0,419,0,0,0,0,0,0,456
Peterborough Police Department,2006-04-01,New Hampshire,6096,NH00654,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,0,0,0,0,2,8,0,0,0,0,0,2539,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,240,605,831,1676,4216,0,227,0,0,0,0,0,57,1392,151,0,45,0,76,2418,0,0,429,831,265,4216,0,0,0,0,0,0,0,0,27,0,0,27
Peterborough Police Department,2006-05-01,New Hampshire,6096,NH00654,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,2124,801,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,254,230,0,484,3408,0,0,0,76,0,0,0,15,393,76,39,60,0,0,0,0,0,437,2721,76,3408,0,14,0,0,0,0,0,0,0,0,0,14
Peterborough Police Department,2006-06-01,New Hampshire,6096,NH00654,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,4157,4294,4294,30,0,0,0,756,0,0,0,3508,302,0,0,0,1587,0,0,0,1604,756,45,4294,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2006-07-01,New Hampshire,6096,NH00654,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,691,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,106,302,0,408,1099,0,0,0,265,0,0,0,0,144,113,0,388,302,0,0,0,0,68,0,227,1099,0,0,0,302,0,0,0,0,0,0,0,302
Peterborough Police Department,2006-08-01,New Hampshire,6096,NH00654,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,60,0,302,363,0,0,0,0,0,0,0,0,0,0,0,131,0,1058,1190,1552,605,0,0,453,0,0,0,0,131,0,252,212,0,0,0,0,0,635,0,453,1552,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2006-09-01,New Hampshire,6096,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,168,151,1587,1906,1944,0,0,0,831,0,0,0,0,1075,0,17,642,0,378,0,0,0,907,0,0,1944,0,0,38,0,378,0,0,0,0,0,0,416
Peterborough Police Department,2006-10-01,New Hampshire,6096,NH00654,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,1511,0,0,0,3250,4761,0,0,0,0,0,0,0,0,0,0,0,45,280,0,325,5086,0,0,0,77,0,0,0,5,243,76,5,0,0,0,0,0,0,3495,1511,0,5086,0,5,0,0,0,0,0,0,605,1511,0,2121
Peterborough Police Department,2006-11-01,New Hampshire,6096,NH00654,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,210,82,2169,2461,5484,0,0,0,2251,0,0,0,0,210,0,2,41,0,0,0,0,0,1511,3930,0,5484,0,0,0,0,0,0,0,0,2,0,0,2
Peterborough Police Department,2006-12-01,New Hampshire,6096,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,381,0,588,588,0,0,0,0,76,0,0,218,295,24,0,136,0,103,51,0,0,198,0,76,588,9,0,0,0,0,51,0,0,54,0,0,115
Peterborough Police Department,2007-01-01,New Hampshire,6127,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,439,1146,1778,1778,0,0,0,73,735,0,0,0,970,0,73,322,0,1,0,0,0,970,0,411,1778,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2007-02-01,New Hampshire,6127,NH00654,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,3674,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2007-03-01,New Hampshire,6127,NH00654,0,0,0,1,78,103,182,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,1,744,5680,6425,0,0,1,0,0,0,0,0,0,0,0,110,132,0,242,6669,0,0,0,0,132,0,0,32,78,0,29,132,0,0,0,0,0,6504,0,3,6669,0,0,0,0,0,0,0,0,0,0,3,3
Peterborough Police Department,2007-04-01,New Hampshire,6127,NH00654,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,5877,5877,0,0,0,0,0,0,0,0,0,0,0,112,338,4729,5179,11055,2204,338,0,1470,118,0,0,0,1049,73,0,791,0,0,0,0,0,9787,0,404,11055,0,0,0,0,0,0,0,0,44,0,0,44
Peterborough Police Department,2007-05-01,New Hampshire,6127,NH00654,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,1,0,0,2,8,0,0,0,0,1470,0,0,0,0,1205,2675,0,0,0,0,0,0,0,0,0,0,0,263,206,441,910,3584,0,0,0,16,0,0,0,442,451,0,94,21,0,0,0,0,0,2999,0,470,3584,0,0,0,0,683,0,0,0,0,0,292,976
Peterborough Police Department,2007-06-01,New Hampshire,6127,NH00654,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,4556,4556,0,0,0,0,0,0,0,0,0,0,0,301,301,1323,1925,6481,29,0,0,73,1323,0,0,0,500,147,0,73,0,147,441,0,0,5672,0,0,6481,147,0,0,0,0,441,0,0,147,0,0,735
Peterborough Police Department,2007-07-01,New Hampshire,6127,NH00654,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,2,0,0,2,1,0,0,1,5,0,0,0,0,4,0,294,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,137,206,7113,7455,7753,1293,0,0,3,3,0,0,22,6134,0,22,0,0,294,1,0,0,7142,0,294,7753,0,22,0,0,0,1,0,0,3,0,0,26
Peterborough Police Department,2007-08-01,New Hampshire,6127,NH00654,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1428,1431,0,0,0,0,0,0,0,0,0,0,0,57,353,1705,2115,3546,56,0,0,1030,0,0,0,0,1029,0,0,1869,0,0,1,0,0,478,0,1198,3546,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2007-09-01,New Hampshire,6127,NH00654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,519,6466,7049,7049,0,147,0,1471,5133,0,0,0,298,1470,0,373,0,0,0,0,0,5207,0,0,7049,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2007-10-01,New Hampshire,6127,NH00654,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,69,287,5584,5940,6160,0,0,0,0,882,0,0,28,5030,1,68,507,0,0,0,0,0,5584,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2007-11-01,New Hampshire,6127,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,955,1433,1433,0,0,0,1176,0,0,0,0,257,441,0,0,0,0,0,0,0,992,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2007-12-01,New Hampshire,6127,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,15,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,15,0,0,68,0,0,15,0,0,0,0,0,0,0,0,15
Peterborough Police Department,2008-01-01,New Hampshire,6171,NH00654,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1981,0,0,1,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,2761,425,0,0,0,0,0,0,0,354,354,0,1981,0,0,0,0,0,425,1,0,2761,0,0,0,0,0,0,0,0,0,1,0,1
Peterborough Police Department,2008-02-01,New Hampshire,6171,NH00654,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,226,7726,7952,15028,0,0,0,0,0,0,0,0,7952,0,0,0,0,0,0,0,7076,7303,0,650,15028,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2008-03-01,New Hampshire,6171,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,99,2448,2706,2706,0,0,0,0,2123,0,0,0,583,0,0,0,0,0,0,0,0,583,2123,0,2706,0,0,0,0,0,0,0,0,99,0,0,99
Peterborough Police Department,2008-04-01,New Hampshire,6171,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,369,2519,2958,2958,0,0,0,1303,495,0,0,41,1118,651,0,143,0,0,0,0,0,409,495,1260,2958,14,0,0,0,0,0,0,0,85,0,0,99
Peterborough Police Department,2008-05-01,New Hampshire,6171,NH00654,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,57,191,8783,9031,9045,0,0,0,879,828,0,0,0,7324,0,14,1282,0,0,0,0,0,7748,0,0,9045,0,0,0,0,0,0,0,0,7076,0,0,7076
Peterborough Police Department,2008-06-01,New Hampshire,6171,NH00654,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,3680,0,3680,0,0,0,0,0,0,0,0,0,0,0,208,123,6369,6700,10379,52,0,0,0,2123,0,0,0,4524,0,0,283,2264,0,0,0,0,7832,0,0,10379,0,0,283,0,0,0,0,0,0,0,0,283
Peterborough Police Department,2008-07-01,New Hampshire,6171,NH00654,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,425,3538,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,899,18943,19841,23804,0,0,0,0,14152,0,0,0,5689,0,0,262,0,0,0,0,0,23259,0,283,23804,0,0,0,0,0,0,0,0,1132,0,0,1132
Peterborough Police Department,2008-08-01,New Hampshire,6171,NH00654,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,3,0,0,0,0,8,0,0,0,0,0,3537,0,0,0,0,3537,0,0,0,0,0,0,0,0,0,0,0,133,778,1698,2610,6146,566,0,0,1274,0,0,0,0,770,0,0,0,0,0,0,0,0,2610,0,3537,6146,0,0,0,0,0,0,0,0,226,0,0,226
Peterborough Police Department,2008-09-01,New Hampshire,6171,NH00654,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,1,0,0,0,2,0,0,2,7,0,0,1,0,85,0,0,0,0,0,85,1415,0,0,0,0,0,0,0,0,0,0,258,0,1095,1353,2853,35,0,0,0,30,0,0,814,474,42,1,85,0,0,0,0,1415,1026,283,0,2853,0,0,0,0,0,0,0,1415,28,0,0,1444
Peterborough Police Department,2008-10-01,New Hampshire,6171,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,376,7458,7894,7894,0,142,0,11,0,0,0,283,7458,283,0,1,0,0,0,0,0,7610,0,0,7894,235,0,1,0,0,0,0,0,10,0,0,246
Peterborough Police Department,2008-11-01,New Hampshire,6171,NH00654,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,0,1,0,1414,0,0,0,851,0,2264,14152,0,0,0,0,0,0,0,0,0,0,126,269,4673,5068,21485,0,0,0,468,4246,0,0,0,354,1,0,5562,0,0,0,0,14152,355,0,1414,21485,0,0,0,0,0,0,0,1415,0,0,0,1415
Peterborough Police Department,2008-12-01,New Hampshire,6171,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,439,1666,2181,2181,0,0,0,0,0,634,0,0,1547,0,14,945,0,0,0,0,0,1221,0,0,2181,0,0,0,0,0,0,0,0,57,0,0,57
Peterborough Police Department,2009-01-01,New Hampshire,6218,NH00654,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,122,128,391,641,1067,0,0,0,44,0,0,0,0,597,0,0,426,0,0,0,0,0,641,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2009-02-01,New Hampshire,6218,NH00654,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3487,0,0,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,85,213,1988,2287,5773,0,568,0,0,0,0,0,0,1719,0,0,142,0,0,0,0,0,1378,1420,2833,5773,0,0,0,0,0,0,0,0,0,1420,0,1420
Peterborough Police Department,2009-03-01,New Hampshire,6218,NH00654,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,4,0,0,0,0,7,0,0,0,0,0,923,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,71,284,10965,11320,12243,426,0,0,10538,0,0,0,0,355,14,0,852,0,0,0,0,0,4474,14,6888,12243,0,0,0,0,0,0,0,0,71,14,0,85
Peterborough Police Department,2009-04-01,New Hampshire,6218,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4914,4971,4971,0,0,0,0,497,0,0,28,4445,0,0,0,0,0,0,0,0,4971,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2009-05-01,New Hampshire,6218,NH00654,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,8522,0,0,0,0,8522,1420,0,0,0,0,0,0,0,0,0,0,85,114,49568,49766,59708,0,0,0,0,426,0,0,0,49340,0,0,426,0,0,9374,0,1420,48488,0,0,59708,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2009-06-01,New Hampshire,6218,NH00654,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,300,3735,4035,4049,0,0,0,540,2841,0,0,0,655,639,0,94,2414,0,0,0,14,888,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2009-07-01,New Hampshire,6218,NH00654,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,1,0,0,0,1,5,0,0,0,0,0,17,0,0,902,0,919,0,0,0,0,0,0,0,0,0,0,0,88,432,2130,2650,3569,710,1420,0,141,0,0,0,3,376,0,20,888,0,0,0,0,0,2662,0,0,3569,0,3,0,0,0,0,0,0,0,0,0,3
Peterborough Police Department,2009-08-01,New Hampshire,6218,NH00654,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,303,8392,8783,8783,28,71,0,378,298,0,0,0,8008,0,0,233,0,0,0,0,0,7840,426,284,8783,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2009-09-01,New Hampshire,6218,NH00654,4,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,1,0,0,0,0,5,0,0,1,0,0,18677,0,486,0,0,19162,5681,0,0,0,0,0,0,0,0,0,0,94,0,3011,3105,27948,0,1,0,1477,0,0,0,0,1626,994,486,0,0,0,0,0,5681,6442,14203,142,27948,0,486,0,0,0,0,0,5681,284,0,0,6451
Peterborough Police Department,2009-10-01,New Hampshire,6218,NH00654,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,2,3,11,0,0,0,1,1,0,0,2,7,0,0,0,0,8806,142,0,0,0,0,8948,0,0,0,0,43,0,0,0,0,0,43,261,281,1619,2162,11152,0,0,0,483,710,0,0,209,760,126,142,43,0,0,4971,0,0,1609,4261,0,11152,68,0,0,0,0,0,0,0,552,0,0,621
Peterborough Police Department,2009-11-01,New Hampshire,6218,NH00654,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1023,1,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,50,284,710,1044,2068,0,0,0,568,0,0,0,0,476,0,0,0,0,0,0,0,0,974,710,383,2068,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2009-12-01,New Hampshire,6218,NH00654,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,1206,0,0,1704,0,2910,0,0,0,0,0,0,0,0,0,0,0,78,391,3725,4194,7104,0,0,0,284,2944,0,0,0,966,601,0,1988,0,0,0,0,0,2777,1561,178,7104,0,0,213,0,0,0,0,0,0,426,0,639
Peterborough Police Department,2010-01-01,New Hampshire,6284,NH00654,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,3,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,112,0,112,0,0,0,0,0,0,0,0,0,0,0,265,0,9516,9782,9893,7553,0,0,286,0,0,0,0,1942,0,49,356,0,0,0,0,0,9209,0,279,9893,0,0,0,0,0,0,0,0,0,0,279,279
Peterborough Police Department,2010-02-01,New Hampshire,6284,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,140,6548,6688,6967,0,0,0,0,4282,0,0,0,2406,0,0,279,0,0,2934,0,0,3753,0,0,6967,0,0,0,0,0,0,0,0,1487,0,0,1487
Peterborough Police Department,2010-03-01,New Hampshire,6284,NH00654,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,119,412,279,810,824,0,0,0,0,0,0,0,42,769,0,0,0,0,279,0,0,14,531,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2010-04-01,New Hampshire,6284,NH00654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,0,0,0,0,0,0,3235,98,439,1397,1934,5169,1397,0,0,0,154,0,0,131,252,131,0,3249,0,0,0,0,0,1789,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2010-05-01,New Hampshire,6284,NH00654,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,0,0,1,2,0,0,2,10,0,0,0,0,0,1817,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,293,843,559,1695,3512,0,0,0,35,56,0,0,402,1202,430,0,210,0,0,0,0,0,748,2124,0,3512,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2010-06-01,New Hampshire,6284,NH00654,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,3,0,0,0,3,5,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,82,1014,1818,2915,3614,0,0,0,693,0,0,0,405,1817,538,0,119,0,0,0,0,0,2118,838,0,3614,14,0,0,0,0,0,0,0,6,0,0,20
Peterborough Police Department,2010-07-01,New Hampshire,6284,NH00654,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,35,279,7175,7490,7699,0,0,0,2795,140,0,0,0,4555,559,35,992,0,0,2795,0,0,3319,0,0,7699,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2010-08-01,New Hampshire,6284,NH00654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,307,2306,2648,2648,0,0,0,936,1537,0,0,0,175,126,140,140,0,0,0,0,0,1824,140,279,2648,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2010-09-01,New Hampshire,6284,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,412,26410,26983,26983,0,0,0,0,1048,0,0,0,25935,0,0,559,0,140,25502,0,0,433,349,0,26983,0,0,0,0,140,0,0,0,0,1,0,141
Peterborough Police Department,2010-10-01,New Hampshire,6284,NH00654,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5489,5670,5670,70,0,0,1048,1831,0,0,0,2722,0,446,489,0,112,838,0,0,2389,1396,0,5670,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2010-11-01,New Hampshire,6284,NH00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,8045,8155,8155,0,0,0,377,1397,0,0,0,6380,70,0,4501,1397,0,0,0,0,2187,0,0,8155,0,0,0,0,0,0,0,0,0,0,0,0
Peterborough Police Department,2010-12-01,New Hampshire,6284,NH00654,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5030,10572,0,15603,1537,0,0,0,0,0,0,0,0,0,0,1,314,17956,18272,35412,978,0,0,0,524,0,0,0,16770,140,0,4192,0,0,384,0,699,29997,0,0,35412,0,0,0,0,0,0,0,0,838,0,0,838
