agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,2004-01-01,Virginia,57658,VA04400,12,5,0,1,30,0,48,16,0,0,1,2,0,0,0,2,0,5,23,10,38,71,7,1,5,7,0,0,0,9,42,0,0,4,0,6625,89949,0,15475,8,0,112057,81652,0,0,6453,3720,0,0,0,1654,0,11826,539,1616,73354,75509,281045,12397,169,634,5451,0,0,0,2292,54566,639,153,95130,1534,500,16032,0,80902,65730,2,20423,281045,0,35,6453,0,0,436,0,13986,447,0,0,21357
Henry County Sheriff's Office,2004-02-01,Virginia,57658,VA04400,5,6,0,5,6,0,22,6,1,0,0,1,0,0,0,1,2,4,22,11,17,50,14,0,5,9,0,0,0,4,18,0,0,6,0,2139,7534,0,11099,9326,0,30097,19479,0,0,0,16191,0,0,0,419,12663,29274,345,1533,22271,24149,103000,2244,0,250,6085,0,0,0,234,15336,323,53,17458,4589,968,5565,0,35611,35429,484,2520,103000,0,19,0,0,0,0,0,39684,5272,0,94,45069
Henry County Sheriff's Office,2004-03-01,Virginia,57658,VA04400,10,5,0,1,2,0,18,6,0,2,0,0,0,0,1,1,0,2,21,16,41,78,20,3,5,9,2,0,0,1,38,0,0,2,0,2881,19060,0,34128,452,0,56521,43088,0,0,0,0,0,0,476,647,0,1123,379,3121,203666,207167,307898,13028,1234,681,2242,1315,0,0,5,188662,12999,136,22054,2339,81,9147,0,73738,180033,0,7372,307898,0,50,673,403,0,2178,0,1613,1465,0,486,6867
Henry County Sheriff's Office,2004-04-01,Virginia,57658,VA04400,14,5,0,4,11,0,34,10,0,1,0,2,0,0,1,1,0,4,27,20,37,84,13,1,11,13,1,0,0,5,40,0,0,8,0,9456,14270,0,201251,14346,0,239324,77521,0,0,0,679,0,0,73,8187,0,8939,558,3210,63522,67290,393074,5759,113,8522,13362,44,0,0,274,39216,957,598,14620,10040,1776,2712,0,164181,161884,22402,13904,393074,215,24,145,1186,0,0,0,154018,64319,0,2162,222068
Henry County Sheriff's Office,2004-05-01,Virginia,57658,VA04400,7,8,0,4,9,0,28,9,0,2,0,0,0,0,0,1,0,1,26,24,27,77,9,2,6,12,2,0,0,7,39,0,0,6,0,33890,13057,0,4025,4294,0,55266,46750,0,0,0,0,0,0,0,439,0,439,532,3907,44827,49266,151721,374,258,227,9302,1920,0,0,973,36213,7180,3404,13936,2476,2500,19027,0,44628,38645,5582,14341,151721,1542,115,4609,161,113,0,0,34788,4351,419,4122,50220
Henry County Sheriff's Office,2004-06-01,Virginia,57658,VA04400,7,4,0,1,5,0,17,6,2,0,0,0,0,0,0,0,1,1,29,22,33,84,7,3,9,9,1,0,0,7,48,0,0,4,0,13431,7140,0,10691,3452,0,34714,16132,0,0,0,0,0,0,0,0,4138,4138,790,3496,70333,74619,129602,3615,3797,358,10950,165,0,0,1102,54632,3394,2594,17458,1234,807,19429,0,16132,41755,16590,10210,129602,2354,24,615,0,323,861,0,6130,5185,8,226,15725
Henry County Sheriff's Office,2004-07-01,Virginia,57658,VA04400,5,6,0,0,4,0,15,10,2,0,1,3,0,0,0,0,0,4,21,20,36,77,13,4,1,15,0,0,0,10,34,0,0,5,0,1421,4081,0,926,0,0,6428,22996,0,0,2387,5270,0,0,0,0,0,7658,582,3899,46661,51142,88224,4746,565,2,12804,0,0,0,965,32062,408,1334,25022,1904,678,9600,0,22996,18345,2208,5730,88224,166,85,8066,0,0,0,0,12586,3418,21,953,25296
Henry County Sheriff's Office,2004-08-01,Virginia,57658,VA04400,9,5,0,26,3,0,43,15,0,1,0,0,0,0,0,2,1,3,30,15,49,94,17,2,1,16,1,0,0,8,49,0,0,4,0,31709,12565,0,5206,4927,0,54406,63935,0,0,0,0,0,0,0,56,1613,1670,384,2510,112971,115865,235875,10240,548,32,12257,1931,0,0,442,90414,1163,978,71796,5265,2099,12365,0,61431,67126,1712,11941,235875,32,0,0,0,0,0,0,38555,2668,0,613,41868
Henry County Sheriff's Office,2004-09-01,Virginia,57658,VA04400,7,6,0,3,6,0,22,8,1,3,0,1,1,0,0,1,1,4,19,17,31,67,15,2,1,7,1,0,0,2,39,0,0,9,0,5953,13978,0,6812,5031,0,31775,72746,0,0,0,81,6178,0,0,131,16180,22570,310,3436,65963,69708,196799,2470,1742,2,11173,387,0,0,421,53514,1571,8192,6938,1250,2404,4372,0,93717,54570,6793,16992,196799,645,0,48,387,0,3226,0,92759,26112,0,0,123179
Henry County Sheriff's Office,2004-10-01,Virginia,57658,VA04400,16,1,0,2,3,0,22,11,0,1,0,1,0,1,1,0,0,3,31,8,41,80,11,0,0,13,0,0,0,14,42,0,0,9,0,6372,44007,0,3226,8169,0,61775,100817,0,0,0,1129,0,97,1049,0,0,2275,674,1357,79770,81801,246667,11042,0,0,16380,0,0,0,957,53422,334,206,26117,14052,2115,15072,0,107591,63103,8195,9882,246667,27,10,103,0,0,5111,0,91701,12510,2581,324,112367
Henry County Sheriff's Office,2004-11-01,Virginia,57658,VA04400,6,5,0,1,3,0,15,5,0,2,0,0,0,2,0,0,3,5,30,8,39,77,10,4,1,14,2,0,0,9,37,0,0,1,0,5256,13770,0,2420,17180,0,38626,28553,0,0,0,0,0,339,0,0,3985,4323,536,1486,275798,277819,349321,2271,648,2,37393,347,0,0,932,236225,347,1415,45485,242,1323,5714,0,28553,243720,5162,17361,349321,24,3,29,0,0,1462,0,1936,191343,0,0,194797
Henry County Sheriff's Office,2004-12-01,Virginia,57658,VA04400,11,6,0,1,1,0,19,7,1,0,0,1,0,0,0,1,1,3,23,14,41,78,14,1,1,7,0,0,0,9,46,0,0,6,0,4646,16532,0,516,1473,0,23167,100664,0,0,0,0,0,0,0,3110,726,3836,331,2358,67737,70426,198093,8258,300,968,3636,0,0,0,1692,55572,98,878,14548,3720,1218,634,0,100664,67032,0,9302,198093,82,71,7025,0,97,471,0,100180,4049,0,2984,114960
Henry County Sheriff's Office,2005-01-01,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-02-01,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-03-01,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-04-01,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-05-01,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-06-01,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-07-01,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-08-01,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-09-01,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-10-01,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-11-01,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-12-01,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-01-01,Virginia,57064,VA04400,12,2,0,2,4,0,20,6,1,1,1,0,0,1,1,0,1,4,24,7,29,60,16,0,0,10,2,0,0,6,26,0,0,3,0,3253,16075,0,1345,2329,0,23002,85282,0,0,559,0,0,1654,3773,0,45,6031,429,1073,156222,157724,272039,3989,0,0,7910,514,0,0,222,145090,1032,204,54010,2524,243,6782,0,84904,107469,2,14868,272039,212,9,1199,0,0,56,0,37787,2329,0,1557,43148
Henry County Sheriff's Office,2006-02-01,Virginia,57064,VA04400,9,3,0,0,0,0,12,4,1,0,0,0,0,2,1,0,0,3,22,9,19,50,12,0,0,5,4,0,0,5,24,0,0,2,0,809,57609,0,0,0,0,58417,10008,0,0,0,0,0,529,453,0,0,982,153,1648,13507,15307,84714,4488,0,0,745,654,0,0,293,9126,3046,345,10493,11004,2297,574,0,8708,27734,11200,9314,84714,2,0,212,574,2,0,0,8177,2898,0,2,11865
Henry County Sheriff's Office,2006-03-01,Virginia,57064,VA04400,6,4,0,3,3,0,16,5,0,1,0,1,0,0,0,1,1,3,15,11,28,54,15,1,1,8,3,0,0,3,23,0,0,1,0,774,21390,0,10556,3008,0,35728,16014,0,0,0,83,0,0,0,68,13043,13194,243,1649,27093,28986,93922,6075,252,15,7270,1300,0,0,196,13877,1756,168,16106,2239,181,27736,0,16694,20023,2418,6601,93922,30,0,0,0,0,0,0,6307,605,0,378,7320
Henry County Sheriff's Office,2006-04-01,Virginia,57064,VA04400,6,4,0,1,6,0,17,3,0,1,1,0,0,1,0,0,1,3,23,8,24,55,13,0,0,8,3,0,0,2,29,0,0,2,0,5056,40347,0,4407,153,0,49963,11185,0,0,0,0,0,1663,0,0,1134,2796,585,1067,44815,46467,110412,4002,0,0,9105,9131,0,0,80,24149,2737,396,6672,13322,3136,0,0,12848,27574,22944,20783,110412,2,144,645,5199,0,0,0,2269,1167,0,0,9426
Henry County Sheriff's Office,2006-05-01,Virginia,57064,VA04400,8,8,0,1,2,0,19,2,0,2,0,0,0,0,1,0,2,3,25,15,24,64,8,0,2,6,3,0,0,12,33,0,0,1,0,2019,8612,0,2317,53,0,13002,1965,0,0,0,0,0,0,76,0,10614,10689,302,2198,32545,35045,60701,4695,0,839,1102,831,0,0,5366,22213,2113,1230,8006,2758,121,16581,0,1965,22409,0,5517,60701,195,266,280,567,0,30,0,756,1233,1814,907,6047
Henry County Sheriff's Office,2006-06-01,Virginia,57064,VA04400,9,9,0,4,3,0,25,9,0,1,0,0,0,2,0,0,1,3,25,12,24,61,14,1,1,7,3,0,0,4,31,0,0,4,0,21259,13993,0,15588,2359,0,53200,140568,0,0,0,0,0,9751,0,0,907,10657,648,1771,32610,35030,239455,8878,302,45,5128,617,0,0,100,19959,138,181,9536,6468,3847,16685,0,118122,77459,4081,2938,239455,0,42,213,831,0,0,0,90613,35808,0,0,127508
Henry County Sheriff's Office,2006-07-01,Virginia,57064,VA04400,17,6,0,9,13,0,45,9,2,0,0,1,0,0,0,0,1,2,22,11,55,88,9,2,1,11,1,0,0,6,58,0,0,4,0,16870,52290,0,8130,6419,0,83709,101311,0,0,0,0,0,0,0,0,378,378,209,1820,83145,85173,270571,5769,627,2,16093,76,0,0,224,62383,503,4940,13295,10266,1158,24308,0,101311,87235,14917,12639,270571,0,0,1360,302,0,0,0,75725,4670,0,219,82277
Henry County Sheriff's Office,2006-08-01,Virginia,57064,VA04400,20,5,0,4,9,0,38,12,1,3,0,1,0,0,0,1,1,3,30,21,58,109,15,1,2,16,2,0,0,6,67,0,0,11,0,4731,57704,0,57997,8913,0,129345,85000,0,0,0,494,0,0,0,0,636,1131,534,3251,61909,65693,281168,8995,121,144,8606,70,0,0,1196,46563,360,2048,20812,4732,2609,68683,0,115229,46617,3779,16300,281168,9,0,952,2192,1685,56939,0,94467,6301,605,162,163312
Henry County Sheriff's Office,2006-09-01,Virginia,57064,VA04400,11,4,2,3,4,0,24,4,0,2,0,0,0,0,0,0,3,3,23,14,28,65,9,0,0,6,7,0,0,10,33,0,0,5,0,5547,9494,8,2116,3968,0,21132,14812,0,0,0,0,0,0,0,0,3000,3000,481,1989,52522,54992,93937,2928,0,0,726,2888,0,0,868,47583,1827,458,3659,1513,2282,23874,0,15266,35168,4214,5676,93937,100,127,54,0,0,907,0,42019,12923,2116,325,58571
Henry County Sheriff's Office,2006-10-01,Virginia,57064,VA04400,17,5,1,1,6,1,31,7,0,1,0,1,0,0,0,1,0,2,33,16,27,76,13,0,4,8,4,0,0,11,36,0,0,3,0,8851,24116,8135,1508,0,151,42761,48525,0,0,0,0,0,0,0,2099,0,2099,500,2896,50867,54264,147649,5284,0,136,6670,407,0,0,1165,40601,2322,1977,9040,8212,3469,4799,0,48506,52559,5488,11277,147649,147,364,56,302,1436,0,0,31741,17569,0,907,52522
Henry County Sheriff's Office,2006-11-01,Virginia,57064,VA04400,13,6,0,2,3,0,24,6,1,0,0,0,0,0,0,0,0,0,23,17,36,76,16,0,0,16,4,0,1,14,25,0,0,4,0,16310,31729,0,9779,238774,0,296593,20060,0,0,0,0,0,0,0,0,0,0,410,2790,68464,71664,388317,12559,0,0,14657,1522,0,1058,1223,40645,3460,429,17813,7368,4670,257740,0,17533,63629,9358,6316,388317,38,2,42,2,2418,0,0,12084,2175,4610,2328,23698
Henry County Sheriff's Office,2006-12-01,Virginia,57064,VA04400,11,8,0,6,12,0,37,7,2,0,0,0,0,0,2,0,1,3,16,11,28,55,9,0,0,11,2,0,0,11,22,0,0,4,0,7603,23253,0,13055,3785,0,47695,11487,0,0,0,0,0,0,0,0,7557,7557,346,1907,44185,46439,113178,3330,0,0,11652,261,0,0,1442,29753,4510,2152,17819,10592,1374,4410,0,12991,40804,4761,13764,113178,574,0,0,0,0,35,0,9069,6930,0,60,16669
Henry County Sheriff's Office,2007-01-01,Virginia,55830,VA04400,15,7,1,2,1,0,26,10,1,0,0,0,0,0,0,0,3,3,15,4,23,42,10,0,0,2,6,0,0,6,18,0,0,5,0,8091,23902,7348,2439,7605,0,49386,47822,0,0,0,0,0,0,0,0,360,360,194,394,50100,50688,148256,2122,0,0,444,4861,0,0,3972,39289,1634,200,5916,9870,1690,30020,0,47822,35086,11316,4703,148256,22,97,88,456,29,2614,0,18369,719,0,979,23373
Henry County Sheriff's Office,2007-02-01,Virginia,55830,VA04400,12,9,0,2,3,0,26,6,0,4,0,1,0,0,0,0,1,2,13,13,32,58,9,1,0,5,2,0,1,5,35,0,0,2,0,1445,19619,0,2462,1231,0,24756,89790,0,0,0,257,0,0,0,0,588,845,242,2528,54459,57229,172620,4544,81,0,4254,179,0,582,1417,46172,1392,22270,2281,5858,1289,2939,0,67747,57311,5126,6409,172620,1112,213,400,824,3,0,0,19839,2191,1470,1142,27194
Henry County Sheriff's Office,2007-03-01,Virginia,55830,VA04400,11,11,0,3,4,0,29,11,0,0,0,0,0,0,0,0,1,1,20,18,18,56,14,0,1,7,4,0,0,9,21,0,0,7,0,12773,41702,0,7975,29393,0,91843,69146,0,0,0,0,0,0,0,0,15,15,294,3004,35649,38946,199949,1925,0,294,6325,1743,0,0,833,27826,871,417,6275,3054,786,31634,0,68558,68696,5980,13679,199949,0,22,185,557,0,0,0,59226,1414,0,191,61595
Henry County Sheriff's Office,2007-04-01,Virginia,55830,VA04400,15,8,2,4,1,0,30,18,0,2,0,0,0,0,0,0,0,0,33,26,43,102,19,0,2,17,6,0,0,12,46,0,0,9,0,6747,12613,8582,294,12863,0,41099,89511,0,0,0,0,0,0,0,0,0,0,506,3952,308132,312590,443199,14631,0,103,12097,7073,0,0,1941,276744,651,2350,5334,7442,8744,10647,0,89509,309866,3467,5189,443199,31,26,15,0,0,7348,0,65717,20666,0,370,94174
Henry County Sheriff's Office,2007-05-01,Virginia,55830,VA04400,8,4,4,2,2,0,20,15,1,2,0,0,1,2,0,0,0,3,29,21,40,90,15,0,2,10,9,0,0,7,47,0,0,9,0,10687,33590,3417,147,3458,0,51298,104045,0,0,0,0,0,1251,0,0,0,1251,544,3340,62756,66640,223233,1339,0,79,8895,4707,0,0,219,51401,87,404,10181,2157,220,16856,0,105220,69582,7602,10923,223233,18,19,882,147,0,735,0,90672,39349,63,1871,133755
Henry County Sheriff's Office,2007-06-01,Virginia,55830,VA04400,17,10,1,1,2,0,31,9,0,2,0,0,0,0,0,0,2,2,23,19,29,71,15,1,0,18,3,0,0,9,25,0,0,3,0,22377,15526,73,4262,7,0,42245,37180,0,0,0,0,0,0,0,0,589,589,360,3220,60876,64456,144471,8327,1,0,10994,5908,0,0,952,38275,4137,989,6438,973,250,6251,0,40927,58175,8172,18158,144471,178,13,59,882,0,798,0,16459,223,5439,871,24922
Henry County Sheriff's Office,2007-07-01,Virginia,55830,VA04400,19,16,1,3,4,1,44,10,0,3,0,0,0,0,0,0,2,2,31,18,41,90,25,4,1,15,4,0,0,11,30,0,0,4,0,32380,20286,382,11191,1891,4996,71127,8222,0,0,0,0,0,0,0,0,400,400,501,2573,33797,36871,116620,6162,338,73,8869,1949,0,0,1395,18086,335,359,9285,2939,823,26023,0,19952,39784,3296,13824,116620,223,66,425,367,0,118,0,17333,4212,0,926,23670
Henry County Sheriff's Office,2007-08-01,Virginia,55830,VA04400,12,7,0,2,3,0,24,6,1,1,0,1,0,0,0,0,1,2,26,11,31,68,8,0,0,9,5,0,0,15,31,0,0,3,0,3399,30536,0,1815,2722,0,38472,36188,0,0,0,3218,0,0,0,0,603,3821,608,1543,64246,66398,144878,5057,0,0,5490,29024,0,0,2579,24248,702,206,9177,5330,1174,30902,0,39090,45136,4343,8817,144878,26,34,3035,338,0,15577,0,19839,3721,851,600,44021
Henry County Sheriff's Office,2007-09-01,Virginia,55830,VA04400,11,7,0,2,7,0,27,6,0,1,0,1,0,1,0,0,0,2,24,11,37,72,12,1,0,13,6,0,0,15,25,0,0,0,0,58772,19379,0,4372,1617,0,84140,62456,0,0,0,118,0,6607,0,0,0,6725,605,1813,62804,65223,218544,5653,220,0,18513,1574,0,0,2370,36892,5082,1161,24477,2719,1378,51214,0,62456,55075,5733,9249,218544,135,106,579,588,0,29,0,5878,3686,0,0,11001
Henry County Sheriff's Office,2007-10-01,Virginia,55830,VA04400,32,15,0,0,5,1,53,15,0,1,0,0,0,0,0,1,2,3,30,17,60,107,18,0,0,21,5,0,0,14,49,0,0,9,0,11601,70293,0,2332,0,0,84226,64661,0,0,0,0,0,0,0,35,148,184,479,3384,126436,130300,279370,5214,0,0,29252,2722,0,0,1233,91880,19210,943,14023,18392,1749,48410,0,63999,91071,8069,13504,279370,6739,150,514,1176,882,3527,0,73478,19990,441,0,106897
Henry County Sheriff's Office,2007-11-01,Virginia,55830,VA04400,12,6,0,2,5,0,25,3,0,1,0,0,0,0,2,0,3,5,24,13,35,72,16,1,1,13,3,0,0,12,26,0,0,5,0,1903,31365,0,17936,1581,0,52785,9552,0,0,0,0,0,0,75124,0,7702,82826,469,2573,75094,78136,223299,10819,59,4,8545,7079,0,0,3073,48557,954,1577,16563,101229,1317,35227,0,11022,43267,3609,8535,223299,694,266,0,2050,367,2307,0,18665,13275,1405,0,39029
Henry County Sheriff's Office,2007-12-01,Virginia,55830,VA04400,14,8,0,2,3,4,31,7,0,0,0,1,0,0,0,1,0,2,23,11,20,54,4,0,1,10,9,0,0,7,23,0,0,1,0,10403,24154,0,6992,1639,4967,48154,57533,0,0,0,294,0,0,0,297,0,591,520,1708,128034,130262,236540,143,0,22,11895,6864,0,0,617,110721,576,955,5564,29388,12704,4601,0,57533,114693,4607,5918,236540,21,126,0,4557,0,7,0,26452,2707,1470,147,35487
Henry County Sheriff's Office,2008-01-01,Virginia,55047,VA04400,13,6,0,2,2,0,23,8,0,1,0,1,0,0,0,0,0,1,28,18,24,70,12,2,0,10,2,0,0,17,27,0,0,3,0,6284,37087,0,2035,3382,0,48788,18186,0,0,0,57,0,0,0,0,0,57,393,2836,32680,35910,102941,1177,279,0,5945,214,0,0,1085,27209,659,313,12287,14130,517,16460,0,20308,30819,1804,5643,102941,511,170,57,9057,0,725,0,9624,1134,885,749,22910
Henry County Sheriff's Office,2008-02-01,Virginia,55047,VA04400,15,3,0,15,1,0,34,11,0,0,0,1,0,0,1,1,3,6,12,5,28,45,6,0,0,4,5,0,0,9,21,0,0,5,0,18752,67307,0,1698,28446,0,116203,68258,0,0,0,71,0,0,198,2618,907,3794,342,804,89633,90780,279034,9057,0,0,2678,4752,0,0,1035,73258,504,159,10457,1684,3963,36725,0,68077,147556,3038,6872,279034,57,0,0,0,0,1444,0,40475,1963,71,0,44009
Henry County Sheriff's Office,2008-03-01,Virginia,55047,VA04400,10,8,0,1,1,0,20,6,2,1,0,1,0,0,0,0,1,2,29,15,36,80,23,0,0,12,9,0,0,9,27,0,0,5,0,7471,17635,0,16991,1,0,42099,19389,566,0,0,0,0,0,0,0,1,1,672,2230,98326,101228,163283,10040,0,0,12455,5788,0,0,446,72499,290,197,16325,3155,3218,50042,0,20804,53106,7145,9001,163283,123,61,293,368,0,2840,0,17973,668,0,283,22610
Henry County Sheriff's Office,2008-04-01,Virginia,55047,VA04400,12,7,0,4,2,0,25,4,0,1,0,0,0,0,0,1,2,3,25,13,32,70,13,0,0,9,7,0,0,11,30,0,0,2,0,3835,17175,0,25808,9585,0,56404,6087,0,0,0,0,0,0,0,991,0,991,306,2262,92060,94628,158109,7778,0,0,7462,2855,0,0,2528,74005,296,2055,2801,7605,6991,4140,0,11175,116254,3821,2972,158109,78,4,0,0,0,0,0,2832,3855,0,0,6769
Henry County Sheriff's Office,2008-05-01,Virginia,55047,VA04400,22,15,1,3,4,0,45,13,0,3,0,1,0,0,0,0,1,2,17,19,38,74,7,1,0,12,5,0,0,15,34,0,0,4,0,29200,35766,142,4125,9256,0,78488,56901,0,0,0,290,0,0,0,0,851,1141,299,3341,53677,57317,193846,2240,212,0,11074,3034,0,0,1865,38890,6057,3692,4074,8798,7635,9454,0,68498,64332,8817,12488,193846,211,166,284,0,0,708,0,49384,9093,927,368,61141
Henry County Sheriff's Office,2008-06-01,Virginia,55047,VA04400,13,9,1,1,2,0,26,6,3,1,0,0,0,1,0,0,1,2,12,7,31,50,4,0,2,7,2,0,0,4,31,0,0,3,0,26927,59580,425,4953,849,0,92734,24625,0,0,0,0,0,1,0,0,708,709,184,1285,58868,60337,178405,3971,0,13,4434,23496,0,0,614,27809,359,3159,12348,2052,5112,33491,0,31493,84369,2363,3658,178405,333,202,0,0,389,156,0,10405,1949,0,2634,16067
