agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carroll Valley Borough Police Department,2021-08-01,Pennsylvania,4452,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2021-09-01,Pennsylvania,4452,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2021-10-01,Pennsylvania,4452,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,45,0,0,0,0,0,0
Carroll Valley Borough Police Department,2021-11-01,Pennsylvania,4452,PA00123,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734569,112,11244856,0,0,56224,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,1934,0,0,1803,0,922078196,1800,899588484,0,0,0,1,0,0,678986898,337,0,0,0,0,0
Carroll Valley Borough Police Department,2021-12-01,Pennsylvania,4452,PA00123,1020000,1,15,0,9000000,0,10020016,0,159000,0,0,5200000,13,0,0,0,0,5200013,250,0,0,250,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,3373457,0,0,0,18035,224897121,0,0,0,0,0,0,0,28,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,11244856,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2022-01-01,Pennsylvania,4485,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Carroll Valley Borough Police Department,2022-02-01,Pennsylvania,4485,PA00123,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,416,0,0,72881,0,0,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2022-03-01,Pennsylvania,4485,PA00123,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,625,0,0,0,0,0,0,0,76004927,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2022-04-01,Pennsylvania,4485,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2022-05-01,Pennsylvania,4485,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2022-06-01,Pennsylvania,4485,PA00123,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2022-07-01,Pennsylvania,4485,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2022-08-01,Pennsylvania,4485,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,33317228,0,0,0
Carroll Valley Borough Police Department,2022-09-01,Pennsylvania,4485,PA00123,0,0,3200000,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,20823,0,0,0,0,0
Carroll Valley Borough Police Department,2022-10-01,Pennsylvania,4485,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290484584,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,290484584,0,0,0,0,0,0,0,0,0,290485,0,0,0,0,0,0,0,290484584,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2022-11-01,Pennsylvania,4485,PA00123,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,73,0,208232677,73,0,0,0,0,0,0,0,73089670,0,0,0,0,0,0
Carroll Valley Borough Police Department,2022-12-01,Pennsylvania,4485,PA00123,0,0,0,0,0,0,0,0,20,0,0,0,70,0,0,0,0,70,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2023-01-01,Pennsylvania,4528,PA00123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,200000,22,0,0,0,0,0,0,500000000,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2023-02-01,Pennsylvania,4528,PA00123,0,0,0,12,0,0,12,225000,0,0,0,0,0,0,0,0,0,0,1050000,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,30000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2023-03-01,Pennsylvania,4528,PA00123,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,130000000,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Carroll Valley Borough Police Department,2023-04-01,Pennsylvania,4528,PA00123,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2023-05-01,Pennsylvania,4528,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2023-06-01,Pennsylvania,4528,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Carroll Valley Borough Police Department,2023-07-01,Pennsylvania,4528,PA00123,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,300000000
Carroll Valley Borough Police Department,2023-08-01,Pennsylvania,4528,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870000000,0,0,20,170000000,19,0,0,20170000,0,300000,0
Carroll Valley Borough Police Department,2023-09-01,Pennsylvania,4528,PA00123,0,0,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,50000000,201,700000000,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,0,0,1,200,10000,0,0,0,0,0
Carroll Valley Borough Police Department,2023-10-01,Pennsylvania,4528,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200000000,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,1000,0,0,20,200000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,1,0,0,0,0,0,0
Carroll Valley Borough Police Department,2023-11-01,Pennsylvania,4528,PA00123,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,500000000,2,500000000,0,0,0,0,0,0,2500000,0,0,0,0,0,0
Carroll Valley Borough Police Department,2023-12-01,Pennsylvania,4528,PA00123,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2000-01-01,Pennsylvania,3291,PA00123,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,18,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,115,0,13572,13687,26073,0,0,0,0,0,0,0,0,13687,0,0,0,0,0,0,0,12386,13687,0,0,26073,0,0,0,0,0,0,0,12386,0,0,0,12386
Carroll Valley Borough Police Department,2000-02-01,Pennsylvania,3291,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,41,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,28807,29718,29718,0,0,0,0,0,0,0,0,29718,0,0,0,0,0,0,0,0,29718,0,0,29718,0,0,0,0,0,0,0,0,991,0,0,991
Carroll Valley Borough Police Department,2000-03-01,Pennsylvania,3291,PA00123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96126,0,0,0,96126,0,0,0,0,0,0,0,3539,0,0,0,3539
Carroll Valley Borough Police Department,2000-04-01,Pennsylvania,3291,PA00123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,991,1124,1124,0,0,0,133,0,0,0,0,991,0,0,133,0,0,0,0,0,991,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2000-05-01,Pennsylvania,3291,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2000-06-01,Pennsylvania,3291,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,1281,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2000-07-01,Pennsylvania,3291,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2000-08-01,Pennsylvania,3291,PA00123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2000-09-01,Pennsylvania,3291,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2000-10-01,Pennsylvania,3291,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2000-11-01,Pennsylvania,3291,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2000-12-01,Pennsylvania,3291,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2013-01-01,Pennsylvania,3896,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23544,23544,0,301,3427,3728,27271,0,0,0,0,0,0,0,327,3401,327,0,0,0,0,0,0,23544,3401,0,0,27271,327,0,0,0,0,0,0,0,392,0,0,719
Carroll Valley Borough Police Department,2013-02-01,Pennsylvania,3896,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,693,5899,6605,6605,13,0,0,0,78,0,0,0,6514,0,0,0,0,0,0,0,0,6605,0,0,6605,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2013-03-01,Pennsylvania,3896,PA00123,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,35969,0,35969,0,0,0,0,0,0,0,0,0,0,0,0,92,3466,3558,39527,0,0,0,0,589,0,0,0,2969,0,0,0,0,0,0,0,0,39527,0,0,39527,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2013-04-01,Pennsylvania,3896,PA00123,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,0,0,0,0,0,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,0,0,0,0,0,0,0,0,0,0,0,392,0,0,2790,0,0,419,1962,2027,7590,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2013-05-01,Pennsylvania,3896,PA00123,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,249,786,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,52,0,412,464,1499,0,412,0,0,0,0,0,0,52,157,102,0,0,150,196,0,0,893,0,0,1499,0,0,0,0,52,0,0,0,0,0,0,52
Carroll Valley Borough Police Department,2013-06-01,Pennsylvania,3896,PA00123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,131,0,132,133,1,0,0,0,0,0,0,0,131,131,0,0,0,1,0,0,0,1,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2013-07-01,Pennsylvania,3896,PA00123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,555,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,1339,0,0,0,785,0,0,0,0,0,0,0,103,0,0,0,0,0,916,320,0,1339,131,0,0,0,0,0,0,0,0,0,0,131
Carroll Valley Borough Police Department,2013-08-01,Pennsylvania,3896,PA00123,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,12414,0,0,7194,0,19608,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,7581,27189,0,0,0,0,0,0,0,0,7581,0,196,445,523,524,2093,0,7194,7581,1831,6801,27189,0,0,0,0,0,0,0,0,7581,92,0,7673
Carroll Valley Borough Police Department,2013-09-01,Pennsylvania,3896,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2013-10-01,Pennsylvania,3896,PA00123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1831,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,7135,8966,0,0,0,0,0,0,0,0,7135,0,0,1700,131,0,0,0,0,7135,0,0,8966,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2013-11-01,Pennsylvania,3896,PA00123,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,23332,0,0,0,0,23332,0,0,0,0,0,0,0,0,0,0,0,39,200,3048,3287,26619,0,0,0,3222,65,0,0,0,0,785,7,56,0,65,20652,0,0,3747,1307,0,26619,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2013-12-01,Pennsylvania,3896,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,421,1687,2150,2150,0,0,0,1356,0,0,0,0,794,0,196,640,0,0,0,0,0,1315,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2017-01-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,5855,6601,6601,0,0,0,0,758,0,0,0,5842,174,0,124,0,0,0,0,0,5805,0,497,6601,50,0,0,0,0,0,0,0,211,0,497,758
Carroll Valley Borough Police Department,2017-02-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2017-03-01,Pennsylvania,3949,PA00123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2017-04-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2017-05-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2017-06-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
