agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mayville Police Department,2004-05-01,Wisconsin,5012,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32
Mayville Police Department,2004-06-01,Wisconsin,5012,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,645,652,652,0,0,0,0,0,0,0,6,645,0,0,6,0,0,0,0,0,645,0,0,652,0,0,0,0,0,0,0,0,645,0,0,645
Mayville Police Department,2004-07-01,Wisconsin,5012,WI01405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,282,0,282,24480,0,161,0,0,0,0,0,121,0,0,0,0,0,0,0,0,24198,282,0,0,24480,0,0,0,0,0,0,0,24198,121,0,0,24319
Mayville Police Department,2004-08-01,Wisconsin,5012,WI01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,8,121,0,129,371,0,0,0,0,0,0,0,8,121,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,411,0,0,411
Mayville Police Department,2004-09-01,Wisconsin,5012,WI01405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,844,0,876,876,0,0,0,0,0,0,0,389,487,0,0,0,0,0,0,0,0,876,0,0,876,0,0,0,0,0,0,0,0,853,0,242,1095
Mayville Police Department,2004-10-01,Wisconsin,5012,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,81,0,158,158,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,232,0,0,232
Mayville Police Department,2004-11-01,Wisconsin,5012,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,747,1129,1952,1952,0,287,0,0,0,0,0,60,1605,0,0,129,0,0,0,0,0,423,1129,271,1952,0,0,0,0,0,0,0,0,136,0,271,407
Mayville Police Department,2004-12-01,Wisconsin,5012,WI01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,266,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,298,0,0,0,0,0,0,0,0,32,0,0,0,0,0,81,0,0,32,0,186,298,0,0,0,0,0,81,0,0,366,0,186,632
Mayville Police Department,2005-01-01,Wisconsin,4986,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,19,25,5,5,0,0,0,0,0,0,34,0,0,44,5,5,0,0,0,0,0,0,34,0,0,44
Mayville Police Department,2005-02-01,Wisconsin,4986,WI01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2005-03-01,Wisconsin,4986,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,156,0,192,192,0,0,0,0,0,0,0,5,187,0,5,0,0,0,0,0,0,187,0,0,192,0,5,0,0,0,0,0,0,265,0,0,270
Mayville Police Department,2005-04-01,Wisconsin,4986,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,978,1025,1025,0,0,0,0,0,0,0,557,468,0,3,0,0,0,0,0,0,1022,0,0,1025,0,3,0,0,0,0,0,0,1680,0,0,1683
Mayville Police Department,2005-05-01,Wisconsin,4986,WI01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,156,156,0,0,0,0,47,0,0,0,109,0,47,0,0,78,0,0,0,31,0,0,156,0,0,0,0,78,0,0,0,31,0,0,109
Mayville Police Department,2005-06-01,Wisconsin,4986,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2342,2514,2514,0,94,0,0,0,0,0,0,2420,0,0,2080,0,0,0,0,0,434,0,0,2514,0,0,1716,0,0,0,0,0,78,0,0,1794
Mayville Police Department,2005-07-01,Wisconsin,4986,WI01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1248,1248,0,0,0,0,0,0,0,0,0,0,0,8,0,4525,4532,5781,0,0,0,0,0,0,0,8,4525,0,0,5149,0,0,0,0,0,632,0,0,5781,0,0,936,0,0,0,0,0,360,0,0,1297
Mayville Police Department,2005-08-01,Wisconsin,4986,WI01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,137,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,512,0,296,808
Mayville Police Department,2005-09-01,Wisconsin,4986,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1375,1507,1507,0,0,0,0,0,0,0,594,913,0,0,0,0,0,0,0,0,913,0,594,1507,0,0,0,0,0,0,0,0,913,0,594,1507
Mayville Police Department,2005-10-01,Wisconsin,4986,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31
Mayville Police Department,2005-11-01,Wisconsin,4986,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,429,429,0,0,0,0,0,0,0,211,218,0,0,218,0,0,0,0,0,211,0,0,429,0,0,87,0,0,0,0,0,0,0,0,87
Mayville Police Department,2005-12-01,Wisconsin,4986,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,211,0,0,211
Mayville Police Department,2006-01-01,Wisconsin,5074,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1511,1587,1587,0,0,0,0,0,0,0,76,1511,0,76,0,0,0,0,0,0,1511,0,0,1587,0,76,0,0,0,0,0,0,230,0,0,305
Mayville Police Department,2006-02-01,Wisconsin,5074,WI01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2006-03-01,Wisconsin,5074,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,493
Mayville Police Department,2006-04-01,Wisconsin,5074,WI01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2006-05-01,Wisconsin,5074,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,286,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2006-06-01,Wisconsin,5074,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,346,422,422,0,76,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2006-07-01,Wisconsin,5074,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76
Mayville Police Department,2006-08-01,Wisconsin,5074,WI01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,605
Mayville Police Department,2006-09-01,Wisconsin,5074,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2006-10-01,Wisconsin,5074,WI01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,12092,0,0,24184,0,0,0,0,0,0,0,12092,12092,0,0,24184
Mayville Police Department,2006-11-01,Wisconsin,5074,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,594,670,670,0,0,0,0,76,0,0,0,594,0,0,0,0,0,0,0,0,594,0,76,670,0,0,0,0,0,0,0,0,0,0,76,76
Mayville Police Department,2006-12-01,Wisconsin,5074,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2007-01-01,Wisconsin,5430,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2007-02-01,Wisconsin,5430,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51
Mayville Police Department,2007-03-01,Wisconsin,5430,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,228,228,0,0,0,0,228,0,0,0,0,73,0,0,0,0,0,0,0,154,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2007-04-01,Wisconsin,5430,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,2432,0,0,2432
Mayville Police Department,2007-05-01,Wisconsin,5430,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2007-06-01,Wisconsin,5430,WI01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,110,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,110,0,0,184,0,0,0,0,0,0,0,0,110,0,0,110
Mayville Police Department,2007-07-01,Wisconsin,5430,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7
Mayville Police Department,2007-08-01,Wisconsin,5430,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2007-09-01,Wisconsin,5430,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2007-10-01,Wisconsin,5430,WI01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1984,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1987,0,0,0,0,0,0,0,3,0,0,3,235,0,0,147,0,0,1602,0,0,1987,0,3,235,0,0,147,0,0,1602,0,0,1987
Mayville Police Department,2007-11-01,Wisconsin,5430,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73
Mayville Police Department,2007-12-01,Wisconsin,5430,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2008-01-01,Wisconsin,5322,WI01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12171,0,0,0,0,0,0,0,0,0,0,16,0,0,16,12187,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,11605,566,0,0,12187,0,0,16,0,0,0,0,11605,1132,0,0,12753
Mayville Police Department,2008-02-01,Wisconsin,5322,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,106
Mayville Police Department,2008-03-01,Wisconsin,5322,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2008-04-01,Wisconsin,5322,WI01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,415,708,1152,1152,0,156,0,0,0,0,0,25,971,0,106,71,0,0,0,0,0,975,0,0,1152,0,13,71,0,0,0,0,0,267,0,0,351
Mayville Police Department,2008-05-01,Wisconsin,5322,WI01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,81,0,0,28,0,0,0,0,0,52,0,0,81,0,0,0,0,0,0,0,0,760,0,0,760
Mayville Police Department,2008-06-01,Wisconsin,5322,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,851,2199,3302,3302,0,212,0,0,0,0,0,0,3089,0,44,1516,0,0,0,0,0,1475,0,267,3302,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2008-07-01,Wisconsin,5322,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,134,849,1105,1105,0,134,0,0,0,0,0,0,971,0,57,0,0,42,0,0,0,1006,0,0,1105,0,72,0,0,42,0,0,0,485,0,0,600
Mayville Police Department,2008-08-01,Wisconsin,5322,WI01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,1,0,6,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,986,4288,5476,5476,0,226,0,801,0,0,0,207,4241,0,226,8,0,0,3538,0,0,1561,0,142,5476,0,0,0,0,0,0,0,0,988,0,142,1129
Mayville Police Department,2008-09-01,Wisconsin,5322,WI01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,310,310,0,0,0,0,0,0,0,0,0,0,0,0,241,3821,4062,4372,0,0,0,0,0,0,0,0,4062,0,0,241,0,0,3538,0,0,593,0,0,4372,0,0,0,0,0,0,0,0,28,0,0,28
Mayville Police Department,2008-10-01,Wisconsin,5322,WI01405,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,1,0,2,0,0,0,2,11,0,0,0,0,708,0,0,0,0,3750,4458,0,0,0,0,0,0,0,0,0,0,0,173,396,1332,1901,6359,0,113,0,616,0,0,0,45,1127,0,201,821,0,778,0,0,0,4558,0,0,6359,0,0,354,0,0,0,0,0,536,0,0,890
Mayville Police Department,2008-11-01,Wisconsin,5322,WI01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,410,410,0,0,0,0,0,0,0,0,0,0,0,99,417,10897,11414,11824,0,142,0,0,0,0,0,42,11230,0,0,11124,0,0,0,0,0,417,283,0,11824,0,0,0,0,0,0,0,0,236,0,0,236
Mayville Police Department,2008-12-01,Wisconsin,5322,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,403,43000,43453,43453,0,0,0,425,0,0,0,226,42802,402,0,28446,0,0,0,0,0,14605,0,0,43453,0,71,191,0,0,0,0,0,14587,0,0,14849
Mayville Police Department,2009-01-01,Wisconsin,5107,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,369,1065,1513,1513,0,43,0,0,0,0,0,128,1342,0,121,774,0,0,0,0,0,618,0,0,1513,403,92,38774,0,0,0,0,0,50,0,0,39319
Mayville Police Department,2009-02-01,Wisconsin,5107,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,290,425,425,0,0,0,0,0,0,0,325,99,0,36,0,0,0,0,0,0,389,0,0,425,0,0,0,0,0,0,0,0,858,0,0,858
Mayville Police Department,2009-03-01,Wisconsin,5107,WI01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,85,372,328,785,2206,0,499,0,0,0,0,0,43,244,0,152,1505,0,0,0,0,0,548,0,0,2206,0,124,85,0,0,0,0,0,726,0,0,935
Mayville Police Department,2009-04-01,Wisconsin,5107,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,256,0,325,325,0,0,0,0,0,0,0,0,325,0,43,185,0,71,0,0,0,27,0,0,325,0,43,0,0,0,0,0,0,27,0,0,70
