agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Middlesex County,2021-07-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712
State Police: Middlesex County,2021-08-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2021-09-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2021-10-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2021-11-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2021-12-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2022-01-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2022-02-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2022-03-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2022-04-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2022-05-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2022-06-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2022-07-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2022-08-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2022-09-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2022-10-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2022-11-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2022-12-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2023-01-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2023-02-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2023-03-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2023-04-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2023-05-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2023-06-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2023-07-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2023-08-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2023-09-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2023-10-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2023-11-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2023-12-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2000-01-01,New Jersey,0,NJ012SP,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,365,0,0,365,3539,0,0,0,0,0,4424,0,0,0,4424,35,274,23633,23943,32270,0,0,0,0,14648,0,0,0,9295,365,0,24509,0,0,0,0,3539,3857,0,0,32270,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2000-02-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1796,1992,1992,196,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,1992,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2000-03-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,0,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,51,319,3689,4059,4767,0,0,0,2371,177,487,0,0,1025,0,0,2513,0,0,0,0,0,2254,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2000-04-01,New Jersey,0,NJ012SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,2,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,18939,19292,19292,2247,0,0,5650,9946,0,0,0,1449,973,0,9589,0,0,53,0,0,8677,0,0,19292,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2000-05-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,119669,0,0,0,0,0,0,0,0,0,0,0,511,51079,51590,171259,0,0,0,4900,12068,0,0,0,34623,6680,0,12533,0,0,115,0,106168,45764,0,0,171259,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2000-06-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,223,6298,6593,6593,0,0,0,1416,5153,0,0,0,25,0,0,5153,0,0,0,0,0,1440,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2000-07-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,3981,4986,4986,0,0,0,212,1327,0,0,0,3447,0,0,3854,0,0,0,0,0,1132,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2000-08-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,5,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17783,0,0,0,0,0,0,0,0,0,0,188,239,604997,605424,623207,0,0,0,2959,357651,0,920,0,243894,595424,0,3748,0,0,0,0,17695,6340,0,0,623207,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2000-09-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,3098,3406,3406,531,0,0,0,1460,0,0,0,1416,0,0,1460,0,0,0,0,0,1946,0,0,3406,0,0,308,0,0,0,0,0,0,0,0,308
State Police: Middlesex County,2000-10-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,6,3,10,19,1,0,2,5,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,141003,0,0,0,0,57,0,0,0,0,57,126,844,37153,38123,179183,53,0,10516,20462,4709,0,0,0,2383,2507,0,19013,0,0,0,0,129171,28492,0,0,179183,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2000-11-01,New Jersey,0,NJ012SP,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,2,3,4,11,18,1,0,0,2,8,0,0,0,7,0,0,0,0,0,0,0,0,1109,0,1109,73079,0,0,0,0,0,1340590,0,0,0,1340590,14,798,368926,369738,1784516,0,0,0,354645,8226,0,0,0,6867,1339192,0,8692,0,0,353893,0,69894,12846,0,0,1784516,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2000-12-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,248,0,0,0,248,0,218,459270,459487,469467,0,0,0,0,192558,0,0,0,266929,0,0,3857,0,0,33620,0,89358,342632,0,0,469467,0,0,0,0,0,0,0,53084,0,0,0,53084
State Police: Middlesex County,2013-01-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,10432,10524,10524,528,0,0,2278,92,0,0,0,7625,2278,0,4604,0,0,0,0,0,3641,0,0,10524,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2013-02-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2013-03-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2013-04-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,174,0,77,2616,2693,2867,2616,0,0,0,0,0,0,0,77,0,0,174,0,0,0,0,0,2693,0,0,2867,0,0,152,0,0,0,0,0,0,0,0,152
State Police: Middlesex County,2013-05-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204894,204894,204894,2158,0,0,196196,0,0,0,0,6540,0,0,0,0,0,196196,0,7848,850,0,0,204894,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2013-06-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,134197,134210,134210,0,0,0,0,783,0,0,13,133413,117718,0,392,0,0,0,0,15696,404,0,0,134210,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2013-07-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,523,19358,19881,30345,0,0,0,654,262,0,0,0,18966,0,0,0,0,0,654,0,10464,19227,0,0,30345,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2013-08-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16274,16274,16274,0,0,0,0,0,0,0,0,16274,0,0,0,0,0,0,0,0,16274,0,0,16274,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2013-09-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2013-10-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,275,33,0,9198,9230,9505,4995,0,0,4203,0,0,0,0,33,0,0,275,0,0,0,0,0,9230,0,0,9505,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2013-11-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85043,0,0,0,0,0,0,0,0,0,0,0,0,59460,59460,144504,0,0,0,40613,654,0,0,0,18194,0,0,0,0,0,0,0,83343,61161,0,0,144504,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2013-12-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,4480,4480,3270,0,0,1210,0,0,0,0,0,0,0,0,0,0,360,0,3270,850,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2017-01-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,5608,5794,5794,0,0,0,4613,0,0,0,0,1181,0,0,0,0,0,0,0,0,5794,0,0,5794,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2017-02-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,4213,4213,0,0,0,2995,1218,0,0,0,0,1570,0,472,0,0,0,0,0,2170,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2017-03-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2017-04-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2017-05-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
