agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northampton Township Police Department,2003-02-01,Pennsylvania,40572,PA00913,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,6,5,14,1,0,1,0,1,0,0,2,9,0,0,0,0,0,11180,0,0,0,0,11180,0,0,0,0,0,0,0,0,0,0,0,41,679,2354,3074,14255,248,0,0,0,0,0,0,232,2594,0,232,325,580,41,8696,0,0,1648,0,2733,14255,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2003-03-01,Pennsylvania,40572,PA00913,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,2,1,1,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,83,133,8073,8288,9117,0,133,0,2690,3975,0,0,0,1491,0,0,41,3230,83,0,0,828,3278,1656,0,9117,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2003-04-01,Pennsylvania,40572,PA00913,0,2,0,0,2,1,5,0,0,2,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,538,1837,2375,2706,0,0,0,1216,166,0,0,0,994,0,166,33,124,0,0,0,0,2052,331,0,2706,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2003-05-01,Pennsylvania,40572,PA00913,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,6,5,8,19,1,0,0,3,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,141,522,5010,5673,5797,0,0,0,124,0,0,0,0,5549,0,0,0,0,870,0,0,124,663,0,4141,5797,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2003-06-01,Pennsylvania,40572,PA00913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,4,19,30,1,0,1,10,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,414,14361,14858,14858,0,0,0,1623,812,0,0,0,12423,0,0,232,0,0,580,0,0,14046,0,0,14858,0,0,0,0,0,0,0,0,1905,0,0,1905
Northampton Township Police Department,2003-07-01,Pennsylvania,40572,PA00913,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,12,10,24,1,4,0,5,2,0,0,0,12,1,1,2,0,0,0,15239,0,0,0,15239,26502,0,0,0,0,0,0,0,0,0,0,25,1902,3826,5753,47493,0,745,0,2236,0,0,0,0,2771,166,1656,1304,0,596,0,0,26502,7202,0,10067,47493,0,0,0,0,0,0,0,55985,0,0,0,55985
Northampton Township Police Department,2003-08-01,Pennsylvania,40572,PA00913,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,6,23,34,2,3,0,19,5,0,0,0,5,0,0,0,0,0,0,12456,0,0,0,12456,3917,0,0,0,0,0,0,0,0,0,0,83,871,15172,16126,32499,0,431,0,14536,663,0,0,0,497,248,50,6801,994,0,12174,0,0,7247,0,4986,32499,0,0,0,0,0,0,0,0,520,0,0,520
Northampton Township Police Department,2003-09-01,Pennsylvania,40572,PA00913,3,1,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,0,0,1,9,3,0,0,4,9,0,0,0,0,0,0,0,0,0,3313,3313,1077,0,0,0,0,0,0,0,0,0,0,83,987,43562,44632,49022,0,0,0,3974,33955,0,0,18,6685,0,0,10377,0,1317,23852,0,1077,3979,4141,4280,49022,0,50,22,0,0,0,0,1077,248,828,0,2224
Northampton Township Police Department,2003-10-01,Pennsylvania,40572,PA00913,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,1,2,3,0,0,0,2,13,0,0,0,0,0,0,994,0,0,0,994,3975,0,0,0,0,0,0,0,0,0,0,212,381,14079,14672,19641,0,215,0,497,0,0,0,0,13960,0,497,0,0,166,0,0,3975,14796,0,207,19641,0,0,0,0,0,0,0,0,0,0,166,166
Northampton Township Police Department,2003-11-01,Pennsylvania,40572,PA00913,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,13,19,0,0,0,7,3,0,0,0,9,0,0,0,0,0,0,596,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,40906,40906,41502,0,0,0,19444,0,0,0,0,21461,1193,335,8224,0,0,27661,0,0,1751,61,2277,41502,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2003-12-01,Pennsylvania,40572,PA00913,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,0,0,7,1,1,0,2,16,0,0,0,0,0,7111,0,0,0,0,7111,43065,0,0,0,0,0,0,0,0,0,0,0,190,348,538,50714,0,0,0,455,0,0,0,0,83,0,0,83,0,0,1333,0,43065,431,4371,1431,50714,0,0,0,0,412,0,0,0,4969,0,0,5382
Northampton Township Police Department,2004-01-01,Pennsylvania,40686,PA00913,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,1129,0,0,1129,10486,0,0,0,0,0,0,0,0,0,0,48,177,7124,7350,18964,4033,0,0,0,403,0,0,0,2913,0,5049,129,0,0,0,0,10486,2333,0,968,18964,0,0,0,0,0,0,0,0,613,0,0,613
Northampton Township Police Department,2004-02-01,Pennsylvania,40686,PA00913,2,1,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,0,0,0,5,6,0,0,0,0,64906,7042,7824,0,0,0,79771,38394,0,0,0,0,0,0,0,0,0,0,63,407,1129,1599,119764,0,0,0,48,0,0,0,10,1541,0,5,6945,245,0,54340,0,38394,14657,3710,1468,119764,0,0,0,0,0,0,0,0,1620,0,0,1620
Northampton Township Police Department,2004-03-01,Pennsylvania,40686,PA00913,0,2,0,0,2,0,4,3,0,1,0,0,0,0,0,1,0,1,12,10,12,34,0,1,0,19,0,0,0,0,14,0,1,1,0,9673,0,0,14427,0,0,24099,72593,0,0,0,0,0,0,0,323,0,323,1574,1450,20912,23936,120951,0,161,0,15638,0,0,0,0,8137,0,581,200,0,14451,0,0,72641,27772,2041,3265,120951,0,0,0,0,0,0,0,92596,33756,0,0,126352
Northampton Township Police Department,2004-04-01,Pennsylvania,40686,PA00913,1,3,1,0,4,1,10,4,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,1,4,0,0,0,11,0,1,1,0,24667,0,194,0,0,0,24861,43938,0,0,0,0,0,0,0,0,0,0,298,355,4333,4986,73785,0,0,0,8,1968,0,0,0,3010,0,0,4436,565,145,17858,0,43938,6577,0,266,73785,0,0,0,0,0,0,0,807,807,0,0,1613
Northampton Township Police Department,2004-05-01,Pennsylvania,40686,PA00913,4,1,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,8,7,21,1,1,0,2,7,0,0,1,9,1,0,1,0,9837,3581,0,0,0,0,13418,32102,0,0,0,0,0,0,0,0,0,0,105,758,18713,19576,65096,0,0,0,194,11147,0,0,0,8235,0,0,105,0,565,0,0,32102,32325,0,0,65096,0,0,0,0,0,0,0,6453,7259,0,0,13712
Northampton Township Police Department,2004-06-01,Pennsylvania,40686,PA00913,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,4,8,13,25,1,1,0,6,5,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22897,0,0,0,0,0,0,0,0,0,0,0,1912,30812,32723,55621,0,968,0,3041,26343,0,0,0,2371,97,661,245,0,48,19536,61,22897,5751,3178,3146,55621,0,0,0,0,0,0,0,0,703,0,0,703
Northampton Township Police Department,2004-07-01,Pennsylvania,40686,PA00913,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,11,11,19,41,1,1,0,21,5,0,0,0,13,0,0,0,0,4146,0,0,0,984,0,5130,64527,0,0,0,0,0,0,0,0,0,0,147,1036,13902,15085,84742,137,161,0,10936,3323,0,0,0,528,0,1291,553,298,0,2468,0,64527,13402,0,2202,84742,0,0,0,0,0,0,0,0,4073,0,0,4073
Northampton Township Police Department,2004-08-01,Pennsylvania,40686,PA00913,1,5,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,5,14,27,0,2,0,12,3,0,0,1,9,1,0,1,0,71326,0,7248,0,0,0,78574,807,0,0,0,0,0,0,0,0,0,0,81,510,21746,22336,101717,0,1129,0,5277,13107,0,0,0,2823,0,336,4598,2420,1145,66519,282,807,23527,839,1245,101717,0,0,0,0,81,0,0,807,0,0,815,1702
Northampton Township Police Department,2004-09-01,Pennsylvania,40686,PA00913,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,15,34,0,2,0,13,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1533,20783,22386,22386,0,968,0,3689,1210,0,0,0,16519,0,0,1281,0,0,0,0,0,20976,0,129,22386,0,0,0,0,3547,0,0,0,645,0,0,4193
Northampton Township Police Department,2004-10-01,Pennsylvania,40686,PA00913,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,1,0,5,10,0,0,2,7,0,0,0,0,0,0,0,2476,0,0,2476,29037,0,0,0,0,0,0,0,0,0,0,27,482,5211,5720,37234,0,323,0,3307,431,0,0,0,1660,0,515,32,403,0,0,0,29037,7246,0,0,37234,0,0,0,0,0,0,0,0,274,0,0,274
Northampton Township Police Department,2004-11-01,Pennsylvania,40686,PA00913,1,1,1,0,0,1,4,4,0,0,0,0,0,0,1,0,0,1,5,4,10,19,0,1,0,7,6,0,0,1,4,0,0,0,0,0,7404,0,0,0,5,7409,10663,0,0,0,0,0,0,0,0,0,0,81,403,18434,18918,36990,0,0,0,7534,9195,0,0,0,2189,0,0,807,0,387,323,0,10663,23278,0,1533,36990,0,0,0,0,0,0,0,0,5501,0,0,5501
Northampton Township Police Department,2004-12-01,Pennsylvania,40686,PA00913,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,0,0,3,6,0,1,0,6,0,0,0,0,0,202,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,58,595,10129,10782,10984,6453,0,0,1397,105,0,403,0,2425,210,323,1420,0,0,0,0,323,8387,0,323,10984,0,0,0,0,0,0,0,0,4840,0,0,4840
Northampton Township Police Department,2005-01-01,Pennsylvania,40906,PA00913,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,5,3,0,0,1,9,0,0,0,0,0,0,0,49772,0,0,49772,0,0,0,0,0,0,0,0,0,0,0,190,156,20049,20395,70167,0,0,0,2492,1326,0,0,16,16562,0,0,0,0,16244,624,0,0,53299,0,0,70167,0,0,0,0,0,0,0,0,10766,0,0,10766
Northampton Township Police Department,2005-02-01,Pennsylvania,40906,PA00913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,10,5,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,281,702,16640,17623,30573,0,0,0,5172,11546,0,0,0,905,0,0,39,3433,0,0,0,12950,14151,0,0,30573,924,37,0,0,0,0,0,12950,78,0,0,13989
Northampton Township Police Department,2005-03-01,Pennsylvania,40906,PA00913,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,31,156,21168,21355,34672,0,936,0,3088,5676,0,0,0,11655,593,936,0,0,0,0,409,13317,18264,0,1153,34672,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2005-04-01,Pennsylvania,40906,PA00913,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,0,0,3,9,0,0,0,10,0,0,0,0,0,1092,3120,0,0,0,4213,27928,0,0,0,0,0,0,0,0,0,0,86,830,2882,3798,35939,0,0,0,786,1061,0,0,0,1950,0,0,1404,0,156,0,0,27928,6216,0,234,35939,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2005-05-01,Pennsylvania,40906,PA00913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,2,15,24,2,0,0,4,6,0,1,1,10,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3120,3120,0,0,13842,13842,17025,0,0,0,5127,6687,0,0,0,2028,53,296,1192,0,0,2730,156,0,7581,2849,2167,17025,0,0,5,0,0,0,0,0,3782,0,0,3787
Northampton Township Police Department,2005-06-01,Pennsylvania,40906,PA00913,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,12,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,321,18498,18866,18866,0,0,0,13978,1170,0,0,172,3546,468,0,16,0,39,0,0,0,17860,0,484,18866,0,0,0,0,0,0,0,0,234,0,0,234
Northampton Township Police Department,2005-07-01,Pennsylvania,40906,PA00913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,4,0,9,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,967,15638,16721,16721,0,1846,0,13736,0,0,0,0,1139,78,0,76,0,0,0,0,0,16317,0,250,16721,0,0,76,0,0,0,0,0,390,0,0,467
Northampton Township Police Department,2005-08-01,Pennsylvania,40906,PA00913,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,11,9,26,0,0,1,11,4,0,0,1,9,0,0,0,0,0,5024,10323,0,0,0,15347,858,0,0,0,0,0,0,0,0,0,0,90,1581,7715,9386,25591,0,0,0,2824,41,0,0,250,6272,0,128,1323,0,468,12128,0,858,8018,0,2668,25591,0,0,0,624,0,0,0,0,0,0,0,624
Northampton Township Police Department,2005-09-01,Pennsylvania,40906,PA00913,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,3,0,5,4,0,0,0,4,0,0,0,0,8269,468,0,0,0,156,8893,9986,0,0,0,0,0,0,0,0,0,0,148,187,16024,16359,35238,0,936,0,2411,1591,0,0,0,11421,0,0,515,0,0,9830,0,9986,14128,0,780,35238,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2005-10-01,Pennsylvania,40906,PA00913,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,5,10,10,25,0,0,0,6,14,0,0,1,4,0,0,0,0,484,0,1872,0,0,0,2356,1092,0,0,0,0,0,0,0,0,0,0,234,281,20650,21165,24613,0,0,0,5266,406,0,0,109,15384,0,179,476,468,1872,0,0,4447,16078,1092,0,24613,0,0,0,0,0,0,0,0,312,0,0,312
Northampton Township Police Department,2005-11-01,Pennsylvania,40906,PA00913,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,6,4,8,18,2,1,0,4,5,0,0,2,4,0,0,0,0,0,3120,0,1248,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,111,234,38254,38599,42967,0,0,0,7205,31,0,0,80,31283,0,87,1272,0,0,31205,0,3120,6388,896,0,42967,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2005-12-01,Pennsylvania,40906,PA00913,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,0,0,9,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,78012,0,0,0,0,0,0,0,0,0,0,56,722,14930,15708,93720,56,0,0,6732,7715,0,0,222,983,0,0,0,0,0,6871,0,78012,8054,0,783,93720,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2006-01-01,Pennsylvania,41054,PA00913,1,4,3,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,9,9,10,28,3,0,0,15,4,1,0,2,3,0,0,0,0,1935,0,47385,8,0,0,49327,4534,0,0,0,0,0,0,0,0,0,0,0,830,3925,4755,58617,0,0,0,4193,0,151,0,411,0,0,4761,3182,0,756,40054,0,4534,4680,0,650,58617,0,3023,0,0,0,0,0,0,907,0,0,3930
Northampton Township Police Department,2006-02-01,Pennsylvania,41054,PA00913,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,1,1,3,5,0,0,1,8,0,0,0,0,0,453,0,0,0,0,453,3779,0,0,0,0,0,0,0,0,0,0,0,605,51383,51987,56219,0,40802,0,302,9825,0,0,0,1058,0,302,453,0,756,0,0,3779,50929,0,0,56219,0,0,0,0,0,0,0,0,60,0,0,60
Northampton Township Police Department,2006-03-01,Pennsylvania,41054,PA00913,4,3,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,10,14,31,0,0,1,19,5,0,0,3,3,0,0,0,0,268,10228,0,0,0,0,10496,9069,0,0,0,0,0,0,0,0,0,0,106,1270,6446,7822,27386,0,0,0,6592,899,0,0,67,265,0,605,1224,0,227,6282,0,13658,1235,3099,1058,27386,0,0,0,0,0,0,0,0,68,0,0,68
Northampton Township Police Department,2006-04-01,Pennsylvania,41054,PA00913,1,2,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,3,4,11,18,1,1,0,4,2,0,0,0,10,0,0,0,0,363,1176,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,302,10127,10429,11968,0,0,0,3000,3928,0,0,0,3501,1058,0,1832,0,0,0,0,224,8431,0,423,11968,907,38,0,0,0,0,0,0,0,0,0,945
Northampton Township Police Department,2006-05-01,Pennsylvania,41054,PA00913,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,20,22,50,0,1,0,27,11,1,0,1,9,0,0,0,0,8,30,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,215,1368,46832,48414,48452,0,0,0,8791,7257,151,0,0,32216,0,665,1044,0,302,9220,0,0,35376,0,1844,48452,0,0,0,0,0,0,0,0,23,0,0,23
Northampton Township Police Department,2006-06-01,Pennsylvania,41054,PA00913,1,3,2,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,11,4,10,25,1,0,0,11,7,0,1,1,4,0,0,0,0,2781,31741,24184,1360,0,0,60066,0,0,0,0,0,0,0,0,0,0,0,196,648,19921,20766,80832,2695,0,0,2021,15627,0,30,15,378,0,60,26708,1209,1511,45524,0,0,4867,0,952,80832,0,151,2,0,0,0,0,0,5,0,0,157
Northampton Township Police Department,2006-07-01,Pennsylvania,41054,PA00913,1,3,8,0,0,2,14,4,0,0,0,0,0,0,0,0,1,1,4,8,10,22,0,2,0,7,2,0,0,0,11,1,0,1,0,1995,2010,19596,0,0,0,23602,36427,0,0,0,0,0,0,0,0,0,0,340,1362,15394,17096,77125,0,680,0,11360,1081,0,0,0,3975,0,2548,1451,416,113,6167,0,36427,13377,11487,5139,77125,0,116,0,0,0,0,0,0,239,0,0,355
Northampton Township Police Department,2006-08-01,Pennsylvania,41054,PA00913,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,0,2,0,11,3,0,1,0,8,0,0,0,0,3386,1016,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,79,1064,39388,40530,44932,0,831,0,13289,18634,0,23,0,7754,106,1313,2512,0,620,12621,0,15,27157,0,588,44932,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2006-09-01,Pennsylvania,41054,PA00913,2,3,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,1,0,5,5,0,0,1,6,0,0,0,0,3582,2494,9107,0,0,0,15183,15115,0,0,0,0,0,0,0,0,0,0,73,680,56759,57512,87809,0,242,0,24882,5390,0,0,33,26965,91,2347,7408,174,1360,1663,0,15115,58972,0,680,87809,0,305,0,0,0,0,0,15115,0,0,0,15420
Northampton Township Police Department,2006-10-01,Pennsylvania,41054,PA00913,3,0,1,0,1,0,5,2,0,0,0,0,2,1,0,0,0,3,8,5,10,23,0,0,0,12,5,0,0,2,4,0,0,0,0,0,0,1360,85,0,0,1445,42888,0,0,0,0,922,0,0,0,0,922,323,1419,20095,21838,67093,0,0,0,4631,1474,0,0,29,15704,361,231,2879,0,38,76,0,42888,19713,0,907,67093,227,0,0,0,38,0,0,0,614,0,0,878
Northampton Township Police Department,2006-11-01,Pennsylvania,41054,PA00913,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,9,9,1,0,1,3,0,0,0,0,650,0,0,14979,0,0,15629,10345,0,0,0,0,0,0,0,0,0,0,79,1194,18055,19327,45301,0,0,0,6298,11850,801,0,0,378,0,227,1459,0,1209,0,0,10345,23212,5592,3257,45301,0,0,0,0,0,0,0,4534,15,0,0,4550
Northampton Township Police Department,2006-12-01,Pennsylvania,41054,PA00913,5,0,0,0,0,0,5,2,0,1,0,0,0,0,0,1,0,1,5,5,4,14,1,0,0,4,4,0,0,1,4,0,0,0,0,0,77141,0,0,0,0,77141,7557,0,0,0,0,0,0,0,378,0,378,265,1406,4844,6514,91591,76,0,0,3786,1587,0,0,30,1035,91,408,30532,151,0,41251,227,7557,3136,3688,4550,91591,0,15,15,0,0,0,0,0,559,0,0,589
Northampton Township Police Department,2007-01-01,Pennsylvania,41293,PA00913,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,4,0,0,1,4,0,0,0,0,0,0,353,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,38,84,3233,3355,3708,38,0,0,0,965,0,0,0,2351,0,0,25,51,29,0,0,0,2794,294,514,3708,0,0,203,51,0,0,0,0,742,0,0,996
Northampton Township Police Department,2007-02-01,Pennsylvania,41293,PA00913,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,6,3,0,0,0,5,0,0,0,0,0,0,13583,0,0,0,13583,24273,0,0,0,0,0,0,0,0,0,0,73,1440,4908,6422,44278,0,0,0,3483,2204,0,0,0,735,220,661,1617,0,808,5878,0,24273,9204,1617,0,44278,0,0,0,0,0,0,0,0,29,0,0,29
Northampton Township Police Department,2007-03-01,Pennsylvania,41293,PA00913,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,5,6,0,0,0,4,0,0,0,0,0,0,1580,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,66,722,7987,8775,10355,0,147,0,281,6841,0,0,0,1506,1470,0,1662,0,0,176,0,0,727,2939,3380,10355,0,0,0,0,0,0,0,0,1036,0,0,1036
Northampton Township Police Department,2007-04-01,Pennsylvania,41293,PA00913,3,1,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,6,4,4,14,0,0,0,2,6,0,0,3,3,0,0,0,0,0,367,21431,0,0,0,21798,30861,0,0,0,0,0,0,0,0,0,0,110,749,4870,5730,58388,0,0,0,7,3694,0,0,1470,558,0,463,661,0,2644,0,0,30861,2329,0,21431,58388,0,0,0,0,0,0,0,0,331,0,0,331
Northampton Township Police Department,2007-05-01,Pennsylvania,41293,PA00913,1,9,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,6,21,31,0,1,0,11,10,0,0,1,8,0,1,1,0,2304,1594,1543,0,0,0,5442,54983,0,0,0,0,0,0,0,0,0,0,25,821,26740,27587,88012,0,735,0,12922,3140,0,0,3,10787,272,125,1305,0,1492,478,0,39678,41834,0,2829,88012,0,0,0,0,125,0,0,17635,0,0,0,17760
Northampton Township Police Department,2007-06-01,Pennsylvania,41293,PA00913,2,4,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,9,4,14,27,0,0,0,15,2,0,0,0,10,0,0,0,0,3115,0,0,0,0,0,3115,22043,0,0,0,0,0,0,0,0,0,0,917,522,25157,26596,51755,0,0,0,24136,29,0,0,0,2431,808,0,1117,323,2719,0,0,22043,24744,0,0,51755,0,0,741,0,514,0,0,0,367,0,0,1622
Northampton Township Police Department,2007-07-01,Pennsylvania,41293,PA00913,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,2,0,10,3,0,0,0,7,0,0,0,0,948,0,929,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,94,867,15408,16369,18246,3351,441,0,9288,145,0,0,0,3145,0,5628,118,0,140,441,0,0,7423,3784,713,18246,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2007-08-01,Pennsylvania,41293,PA00913,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,2,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,29,228,5033,5290,5731,588,0,0,3336,294,338,0,0,735,0,2645,441,0,0,0,0,441,2204,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,2007-09-01,Pennsylvania,41293,PA00913,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,3,6,8,17,1,1,0,8,2,0,0,0,5,0,0,0,0,14563,0,0,0,0,0,14563,0,0,0,0,0,0,0,0,0,10287,10287,122,1286,20702,22109,46960,56,382,0,2531,3887,0,0,0,15254,1414,382,4475,0,265,20442,0,0,19763,0,220,46960,0,294,0,0,0,0,0,0,0,0,0,294
